Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
04.06.2024;11:52;A 95;1;3;28;5;10;5;7;1;2;1;0;1;1;37;14;2;66;3;35;2;6;5;5;0;0;0;27;3;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:51;A 95;1;0;52;1;26;1;1;0;75;7;59;0;67;92;33;5;3;4;13;1;2;4;3;0;0;2;51;2;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:50;A 95;1;1;98;2;35;2;6;0;100;3;90;1;61;96;34;2;2;4;8;2;4;4;3;0;0;2;8;2;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:49;A 95;1;2;68;4;23;3;5;2;81;3;79;7;32;22;14;3;4;4;13;3;8;8;6;0;0;2;16;3;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:48;A 95;1;3;12;3;3;3;4;3;34;5;20;4;24;81;25;3;23;1;70;1;37;3;8;0;0;1;64;2;27;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:47;A 95;1;2;16;2;2;2;2;2;75;3;66;8;56;15;12;1;0;5;46;0;0;4;4;1;6;3;19;3;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:46;A 95;1;2;21;4;8;4;8;1;28;4;15;4;10;35;16;3;7;2;47;2;10;6;5;0;0;1;24;3;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:45;A 95;1;1;60;3;3;1;1;3;21;3;9;5;16;47;23;3;42;4;10;2;46;8;4;0;0;5;59;7;16;6;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:44;A 95;1;4;18;5;10;5;9;0;38;3;16;3;5;21;23;1;0;4;81;2;1;4;3;0;0;2;84;2;4;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:43;A 95;1;1;3;1;1;1;1;2;29;2;24;2;4;37;16;2;3;2;44;2;6;3;7;0;0;5;23;5;5;3;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:42;A 95;1;0;6;0;1;2;1;1;47;3;36;2;3;55;16;1;0;5;25;1;1;8;8;0;27;1;13;3;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:41;A 95;1;7;39;9;18;8;22;2;24;3;7;3;5;22;16;4;6;2;8;2;10;3;3;1;4;0;64;4;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:40;A 95;1;4;51;6;39;7;27;3;28;4;14;4;10;34;12;2;41;1;3;1;11;1;1;0;0;2;56;4;12;1;1;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:39;A 95;1;2;48;6;31;7;43;4;17;5;6;4;6;33;36;2;40;1;59;2;18;8;16;0;0;5;63;5;11;12;14;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:38;A 95;1;1;4;2;2;2;2;1;56;4;17;3;4;52;18;1;79;0;100;1;9;3;11;1;20;1;92;4;11;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:37;A 95;1;4;11;5;6;6;9;7;34;10;12;7;21;53;30;1;0;2;89;0;0;7;61;0;0;1;39;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:36;A 95;1;1;26;2;6;3;6;1;26;3;12;2;2;33;8;5;79;5;53;2;90;6;7;0;0;2;71;5;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:35;A 95;1;3;47;6;10;4;25;2;28;2;21;3;4;48;19;3;74;2;44;16;69;3;3;0;0;1;32;1;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:34;A 95;1;2;65;5;11;5;10;1;26;3;16;3;6;66;25;4;86;2;49;0;100;6;38;0;0;5;69;7;53;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:33;A 95;1;2;48;4;32;5;31;0;0;0;0;0;0;41;19;6;56;7;28;3;51;11;11;0;0;5;72;9;37;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:32;A 95;1;2;48;1;1;1;1;1;69;4;15;5;9;49;13;3;74;3;21;2;13;3;6;0;0;3;39;4;28;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:31;A 95;1;4;22;4;5;5;7;6;11;5;5;3;5;56;16;1;69;1;74;1;72;6;59;0;0;2;63;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:30;A 95;1;3;9;5;4;4;6;5;11;5;5;4;8;42;21;2;1;2;29;0;0;2;3;0;0;3;40;4;8;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:29;A 95;1;4;10;5;5;4;7;7;17;8;9;9;13;61;17;1;0;3;17;0;0;4;3;0;0;1;5;1;1;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:28;A 95;1;5;20;3;6;1;1;0;4;0;0;0;0;51;16;5;15;4;75;3;17;3;10;0;0;1;56;2;3;4;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:27;A 95;1;2;73;3;6;5;11;1;99;1;5;1;1;75;12;0;0;3;60;0;0;6;6;1;42;2;22;3;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:26;A 95;1;3;8;3;3;3;7;2;42;6;29;6;17;52;29;3;6;5;34;0;52;4;3;0;0;3;46;3;22;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:25;A 95;1;0;0;0;0;0;0;5;31;6;14;6;11;114;29;1;1;3;32;2;16;6;7;0;0;3;55;5;26;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:24;A 95;1;1;55;2;35;2;3;1;20;2;9;3;4;45;18;3;2;1;98;3;9;3;2;0;0;3;94;4;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:23;A 95;1;2;15;2;5;0;0;4;68;5;55;8;16;32;19;0;0;0;100;1;2;3;3;0;0;3;80;4;45;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:22;A 95;1;2;30;4;15;2;10;4;80;9;40;10;28;39;19;1;1;61;45;0;0;1;1;0;0;2;51;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:21;A 95;1;1;23;2;6;2;3;1;50;2;22;4;6;15;22;1;1;1;35;1;3;6;4;0;0;0;73;4;20;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:20;A 95;1;3;19;3;6;3;5;5;74;9;23;9;19;57;15;3;4;5;26;2;4;6;7;0;0;1;98;5;73;6;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:19;A 95;1;0;91;5;84;5;15;2;5;2;1;3;3;111;15;2;1;2;3;1;1;3;3;0;0;4;40;6;22;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:18;A 95;1;2;68;6;47;6;11;3;48;5;37;6;11;50;18;2;4;3;35;1;7;4;5;1;3;0;32;2;23;5;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:17;A 95;1;1;65;3;7;2;5;1;81;5;66;2;59;24;19;1;0;4;89;0;0;4;3;0;0;3;69;5;29;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:16;A 95;1;1;59;2;11;2;4;2;94;4;87;2;54;35;31;6;17;2;69;1;96;4;25;0;0;3;38;2;2;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:15;A 95;1;3;84;4;7;4;8;5;43;5;36;7;13;24;21;1;97;1;93;0;100;4;8;0;0;0;99;1;1;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:14;A 95;1;4;26;3;4;3;4;4;8;4;4;4;6;39;15;5;12;4;53;3;17;4;5;0;0;4;50;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:13;A 95;1;1;26;2;9;2;5;2;15;2;9;2;3;25;13;4;68;4;56;1;79;6;10;1;0;1;78;4;10;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:12;A 95;1;0;100;4;31;4;8;2;87;3;38;2;2;23;14;4;7;0;23;5;9;0;0;0;0;5;64;5;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:11;A 95;1;0;100;2;2;2;3;4;10;4;4;5;8;36;20;2;18;1;53;2;7;1;3;0;0;4;45;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:10;A 95;1;0;100;0;0;0;0;2;30;3;4;2;3;16;7;3;86;0;2;1;93;1;0;1;5;1;73;3;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:09;A 95;1;0;100;1;1;1;1;1;44;5;35;5;39;17;21;4;5;3;13;1;3;5;5;0;0;1;54;4;13;2;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:08;A 95;1;0;100;3;2;2;3;5;15;6;6;5;9;75;15;1;0;1;3;1;2;2;3;0;0;1;56;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:07;A 95;1;0;100;1;11;0;10;0;0;0;0;0;0;20;9;1;1;2;8;1;2;2;1;1;5;3;72;7;17;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:06;A 95;1;2;50;3;24;4;7;3;8;3;3;5;4;49;32;0;0;3;74;0;0;10;37;0;0;4;61;1;2;11;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:05;A 95;1;3;14;3;4;3;6;2;28;5;17;4;14;57;11;5;6;3;68;2;4;5;18;0;0;1;48;1;7;9;9;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:04;A 95;1;4;10;2;2;3;3;1;44;5;29;6;15;48;19;4;61;4;33;5;24;8;15;0;0;7;36;6;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:03;A 95;1;1;3;2;2;1;1;6;40;9;23;9;25;9;10;2;2;1;36;0;2;2;2;0;0;2;79;4;8;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:02;A 95;1;2;37;3;11;3;3;2;5;1;1;1;1;46;18;0;0;4;93;1;0;7;12;0;0;1;75;3;19;4;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:01;A 95;1;3;7;3;3;5;6;6;21;7;10;6;15;12;18;6;14;1;2;4;20;2;2;0;0;3;17;4;5;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:00;A 95;1;2;12;2;2;2;3;4;30;5;17;5;22;13;18;1;1;4;25;1;2;4;5;0;0;2;76;6;20;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:59;A 95;1;2;66;3;7;3;5;2;23;3;9;4;6;27;23;2;6;3;58;2;8;7;10;0;0;1;4;1;1;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:58;A 95;1;2;26;3;9;3;5;2;55;5;43;5;28;13;12;3;3;5;83;1;2;8;9;0;0;4;47;5;19;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:57;A 95;1;0;78;3;17;3;5;3;94;7;65;5;49;13;14;1;36;3;97;0;34;4;14;0;0;4;60;6;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:56;A 95;1;4;28;5;14;4;6;2;46;2;8;2;7;14;10;3;63;2;44;4;43;3;3;2;5;2;6;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:55;A 95;1;5;47;6;10;5;17;4;26;6;12;6;11;13;13;1;1;5;51;1;1;5;6;0;0;4;67;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:54;A 95;1;3;6;2;2;2;3;1;8;1;2;1;1;14;5;1;11;2;91;1;19;7;65;0;0;4;29;4;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:53;A 95;1;3;8;3;3;4;4;2;6;2;3;2;2;7;9;3;5;4;28;3;7;4;5;0;0;0;59;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:52;A 95;1;1;9;2;4;2;5;2;6;3;3;3;7;19;14;1;2;4;41;1;5;4;3;0;0;5;51;4;4;6;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:51;A 95;1;4;10;4;4;4;6;3;17;5;18;5;7;16;12;3;2;4;22;1;3;6;7;0;0;4;87;9;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:50;A 95;1;1;91;2;73;2;7;2;95;7;78;2;88;15;12;1;0;3;6;0;0;3;2;1;0;1;56;4;27;3;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:49;A 95;1;2;92;4;70;0;65;0;100;4;91;1;82;13;14;1;1;1;2;1;2;1;0;0;0;2;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:48;A 95;1;4;33;3;25;4;27;2;86;7;72;6;59;13;8;4;60;3;9;4;10;3;3;0;0;2;9;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:47;A 95;1;0;19;2;6;1;3;2;51;5;45;8;53;8;4;1;1;3;74;1;2;4;9;0;0;2;43;4;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:46;A 95;1;2;75;3;7;2;3;1;20;3;13;2;1;8;12;1;1;3;6;1;2;3;3;0;0;3;67;4;26;3;2;2;3;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:45;A 95;1;0;100;1;4;3;6;2;58;3;42;6;8;16;6;1;1;2;62;1;2;4;4;1;5;4;45;5;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:44;A 95;1;2;92;5;76;4;11;1;4;1;1;0;0;27;5;1;1;3;17;1;2;5;5;2;0;1;11;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:43;A 95;1;1;3;1;1;2;1;1;4;1;1;2;3;21;11;4;4;3;38;2;5;6;7;1;1;4;72;4;19;8;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:42;A 95;1;0;77;2;26;2;6;5;35;7;16;6;15;30;15;4;16;3;58;1;24;8;11;1;5;3;86;5;24;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:41;A 95;1;2;94;5;18;4;54;0;70;1;2;1;2;16;8;1;0;2;36;0;0;3;5;1;21;2;40;4;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:40;A 95;1;2;45;3;5;3;4;1;44;5;25;3;29;33;13;0;63;3;27;0;0;5;6;1;2;3;85;5;25;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:39;A 95;1;3;13;3;3;1;2;6;25;8;11;6;20;15;10;1;23;4;16;1;3;3;3;0;0;4;17;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:38;A 95;1;2;46;5;8;6;11;1;53;3;20;5;22;29;15;0;0;4;21;0;0;4;6;0;0;4;69;6;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:37;A 95;1;2;66;4;12;4;7;1;47;3;39;3;5;26;13;1;1;0;0;1;2;1;0;0;0;2;50;4;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:36;A 95;1;3;20;4;7;6;7;3;40;6;26;6;19;16;17;1;3;1;3;1;7;1;0;0;0;5;15;5;4;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:35;A 95;1;3;6;3;3;3;3;2;77;7;64;4;16;22;14;4;2;1;48;1;2;5;3;1;1;1;5;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:34;A 95;1;0;29;0;0;0;0;2;92;8;43;4;65;55;19;0;0;0;100;0;0;5;7;0;0;3;31;3;7;4;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:33;A 95;1;1;70;3;10;3;9;0;100;3;92;3;71;31;12;2;33;3;93;1;6;7;47;0;0;1;65;3;4;7;8;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:32;A 95;1;0;100;4;31;2;23;3;77;2;56;5;26;53;19;1;0;1;62;0;0;3;3;0;0;1;21;1;2;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:31;A 95;1;0;100;0;100;1;92;1;0;1;1;2;2;20;17;1;1;0;100;1;2;1;0;0;5;3;22;3;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:30;A 95;1;3;56;5;36;7;27;2;44;9;29;7;21;36;11;2;4;0;100;1;7;2;1;1;15;2;8;2;2;3;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:29;A 95;1;2;41;4;32;6;21;3;54;6;42;6;38;23;14;4;23;0;100;3;13;5;6;0;0;0;37;3;26;8;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:28;A 95;1;3;27;5;10;6;12;11;28;11;13;13;17;28;19;1;65;1;71;1;5;4;8;0;0;2;63;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:27;A 95;1;0;0;4;4;3;2;3;57;8;34;8;41;56;17;1;64;2;5;1;69;3;3;0;0;1;4;1;1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:26;A 95;1;2;21;3;5;3;16;1;40;4;27;5;19;58;17;3;2;2;65;1;2;4;6;0;0;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:25;A 95;1;1;37;5;23;2;20;4;61;7;50;8;18;47;16;5;10;1;63;1;18;1;0;0;0;0;63;2;2;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:24;A 95;1;1;56;2;15;2;24;1;2;0;0;5;11;68;18;2;43;4;68;1;38;6;9;2;0;1;99;5;42;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:23;A 95;1;3;29;4;9;4;8;2;40;6;14;6;15;53;8;1;40;4;30;2;49;3;9;0;0;5;57;5;43;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:22;A 95;1;3;8;3;3;3;5;4;11;4;6;4;7;36;25;0;0;2;78;0;0;4;5;1;1;2;25;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:21;A 95;1;3;39;4;29;4;7;2;55;4;44;5;8;76;29;0;19;2;99;0;20;6;7;0;0;3;91;6;12;7;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:20;A 95;1;1;3;2;2;2;3;6;68;8;52;8;39;3;67;1;61;0;100;1;65;4;6;0;0;1;62;2;10;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:19;A 95;1;0;31;1;3;1;2;1;70;4;56;5;22;0;100;1;0;4;96;0;0;15;53;0;0;1;75;4;12;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:18;A 95;1;2;78;5;32;4;5;3;86;5;71;4;10;0;100;0;6;0;100;0;0;12;36;2;5;6;25;3;4;3;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:17;A 95;1;2;7;2;3;3;7;3;4;3;3;3;5;54;53;3;18;5;67;2;5;8;11;0;0;2;6;2;2;6;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:16;A 95;1;1;2;1;1;1;2;3;26;8;13;7;15;139;21;0;0;3;54;0;0;5;4;2;0;1;5;1;1;4;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:15;A 95;1;3;53;3;34;3;4;2;44;3;6;3;4;50;12;1;21;3;35;1;6;4;6;0;0;2;22;3;5;4;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:14;A 95;1;4;82;9;13;7;18;4;64;4;55;5;7;53;21;1;1;1;29;1;2;4;3;0;0;3;13;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:13;A 95;1;3;75;4;6;5;6;3;93;4;7;4;8;91;24;4;27;2;83;2;6;5;40;0;0;2;9;2;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:12;A 95;1;3;16;3;5;3;6;5;56;5;10;5;7;63;13;0;0;3;18;0;0;5;6;0;0;3;13;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:11;A 95;1;2;6;2;2;2;3;7;39;12;16;7;33;115;25;2;2;3;19;2;5;4;4;1;13;1;64;1;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
