Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
18.10.2024;06:33;A 98;1;2;2;3;2;1;5;5;12;3;2;0;0;0;0;0;0;0;0;3;3;6;2;2;10;4;12;3;2;4;2;3;2;1;42;1;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;06:32;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;14;10;3;35;8;39;8;6;13;10;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;06:31;A 98;1;1;0;4;4;0;3;3;20;5;6;0;0;0;0;0;0;0;0;3;2;1;8;3;14;0;4;2;1;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;06:30;A 98;1;0;0;1;6;1;6;3;16;0;0;0;0;0;57;0;0;0;0;3;2;8;39;2;12;7;34;3;2;8;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;06:29;A 98;1;0;0;1;2;1;3;1;11;1;0;0;0;1;5;0;0;1;3;1;0;1;0;1;7;1;2;2;1;1;0;1;0;1;30;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;06:28;A 98;1;0;0;1;21;1;5;2;6;1;1;0;0;0;0;0;0;0;0;3;2;5;4;4;13;4;19;3;2;6;4;5;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;06:27;A 98;1;0;0;2;1;1;3;1;6;2;1;0;0;0;0;0;0;0;0;3;3;4;2;2;9;2;13;3;2;4;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;06:26;A 98;1;2;0;1;25;4;13;1;5;2;4;0;0;0;0;0;0;0;0;5;3;7;19;5;18;9;27;5;3;6;5;7;6;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;06:25;A 98;1;1;1;5;7;3;13;5;26;4;4;1;1;1;58;1;2;1;5;4;4;3;2;6;19;3;13;4;3;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;06:24;A 98;1;0;0;2;1;2;1;3;7;1;0;0;0;1;0;0;0;0;0;3;2;3;2;3;22;2;13;3;2;3;2;3;2;1;30;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;06:23;A 98;1;0;0;0;0;0;0;0;0;0;0;1;45;0;0;2;2;0;0;0;0;1;0;0;0;3;9;0;0;1;1;1;0;0;37;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;06:22;A 98;1;0;0;4;39;2;9;3;18;3;4;0;0;0;32;1;3;0;0;3;1;1;6;6;8;2;8;2;1;1;1;1;1;1;13;1;16;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;06:21;A 98;1;1;0;1;0;1;5;1;3;1;0;0;0;1;60;0;0;3;3;3;2;5;5;4;15;2;17;4;3;5;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;06:20;A 98;1;0;0;5;5;3;8;3;26;5;4;0;0;1;1;0;0;0;1;3;3;3;2;4;19;3;7;4;3;2;1;2;1;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;06:19;A 98;1;2;0;1;1;1;2;1;3;0;0;0;0;1;31;0;0;4;38;5;6;5;25;2;27;5;26;5;5;6;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;06:18;A 98;1;0;0;1;1;0;0;1;6;1;1;0;0;2;76;0;0;1;82;2;3;1;15;3;14;5;4;2;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;06:17;A 98;1;1;0;2;3;1;1;2;7;4;3;1;4;0;0;0;0;0;0;5;4;5;2;3;16;5;34;4;3;4;4;4;3;0;73;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;06:16;A 98;1;1;1;4;2;1;15;2;15;3;2;0;0;0;0;0;0;0;0;2;2;4;50;3;12;8;14;3;2;3;2;3;2;3;11;2;1;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;06:15;A 98;1;0;0;1;1;1;1;1;4;1;0;0;0;1;24;0;0;3;5;2;1;4;47;2;8;7;20;2;1;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;06:14;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;4;3;1;0;3;17;1;4;4;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;06:13;A 98;1;0;0;4;16;2;7;2;32;4;7;2;1;1;5;0;0;2;6;5;4;6;4;5;22;12;23;5;4;6;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;06:12;A 98;1;0;0;2;2;1;5;3;12;2;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;7;0;0;2;1;2;1;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;06:11;A 98;1;0;0;2;1;0;0;1;7;2;1;0;0;0;0;0;0;0;0;5;3;5;5;3;19;5;21;5;3;5;3;4;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;06:10;A 98;1;0;0;1;0;1;5;1;4;1;1;0;0;0;0;0;0;0;0;4;4;4;1;1;13;5;7;3;3;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;06:09;A 98;1;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;2;1;1;0;4;8;1;2;2;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;06:08;A 98;1;0;0;4;3;2;5;2;14;3;2;1;23;0;34;1;7;0;0;1;1;1;0;2;10;1;3;2;1;1;0;1;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;06:07;A 98;1;0;0;1;1;1;3;3;9;1;1;0;0;1;24;0;0;1;3;1;1;7;5;2;12;5;19;3;2;6;4;5;4;0;0;1;77;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;06:06;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;25;5;11;3;22;2;1;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;06:05;A 98;1;0;0;1;10;0;0;3;7;1;1;0;0;1;70;0;0;1;4;5;5;4;2;5;26;4;12;5;5;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;06:04;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;4;3;12;5;21;2;1;6;4;5;5;2;44;1;49;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;06:03;A 98;1;0;0;1;17;0;0;1;9;1;1;0;0;0;32;0;0;0;0;2;47;2;54;3;48;2;13;2;2;3;2;3;3;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;06:02;A 98;1;0;0;1;0;0;0;2;3;1;0;0;0;1;42;0;0;1;3;1;0;2;2;1;1;4;6;0;0;2;1;2;2;1;20;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;06:01;A 98;1;0;0;2;1;0;0;2;9;2;1;0;0;0;0;0;0;0;0;4;3;3;1;5;18;3;12;4;3;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;06:00;A 98;1;1;35;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;2;14;0;0;2;2;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:59;A 98;1;0;0;3;2;2;12;2;10;3;2;0;0;0;0;0;0;0;0;2;1;5;3;1;11;7;18;2;1;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:58;A 98;1;0;0;2;1;4;7;2;8;2;1;0;0;0;0;0;0;0;0;3;4;6;34;3;22;3;13;4;4;4;2;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:57;A 98;1;0;0;1;0;1;2;3;3;1;0;0;0;0;0;0;0;0;0;3;2;5;23;3;14;8;27;3;2;4;4;5;7;0;0;1;25;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:56;A 98;1;0;0;0;3;0;0;0;0;1;1;0;0;1;38;0;0;1;4;0;0;8;23;0;0;6;46;0;0;10;10;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:55;A 98;1;1;12;2;20;0;5;2;10;1;1;0;0;0;0;0;0;0;0;2;1;3;3;2;11;1;11;2;1;4;3;3;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:54;A 98;1;0;0;0;0;1;5;1;9;0;0;0;0;1;8;0;0;1;5;0;0;3;2;0;0;4;8;1;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:53;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;13;1;9;2;25;1;1;3;3;5;4;1;53;1;51;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:52;A 98;1;0;0;1;0;0;0;3;4;0;0;0;0;1;7;1;1;2;3;2;2;5;4;1;11;4;24;2;2;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:51;A 98;1;0;0;2;1;2;8;2;8;2;1;0;0;1;55;0;0;1;4;1;13;6;19;4;12;5;22;2;1;5;3;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:50;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;0;4;14;1;12;6;31;2;14;4;22;2;1;7;5;4;3;1;28;1;26;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:49;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;6;5;15;1;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:48;A 98;1;0;0;2;1;1;1;4;5;1;0;0;0;0;0;0;0;0;0;3;2;3;3;4;17;2;9;3;2;2;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:47;A 98;1;0;0;3;2;0;0;3;13;2;1;0;0;0;0;0;0;0;0;0;0;4;3;0;0;4;16;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:46;A 98;1;0;0;3;2;1;5;4;14;3;2;0;0;0;0;0;0;0;0;0;0;4;3;1;0;3;11;0;0;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:45;A 98;1;0;0;1;52;0;0;1;6;1;2;0;0;1;20;0;0;2;5;0;0;3;20;1;5;4;25;0;0;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:44;A 98;1;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;7;5;2;4;7;20;2;1;7;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:43;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;48;2;3;7;33;2;9;8;26;2;2;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:42;A 98;1;0;0;3;25;0;0;2;33;2;3;0;0;2;50;0;0;5;12;0;0;8;20;0;0;6;32;0;0;8;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:41;A 98;1;0;0;2;1;2;10;3;10;2;1;0;0;0;0;0;0;1;1;3;35;3;30;2;52;4;15;3;3;4;3;3;3;0;10;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:40;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;47;2;7;8;33;1;1;4;4;5;4;1;18;1;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:39;A 98;1;0;0;3;2;1;4;4;13;3;2;0;12;0;0;0;0;0;0;2;14;5;40;2;23;3;46;2;2;5;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:38;A 98;1;1;0;0;0;2;6;0;0;0;0;1;12;0;0;1;3;0;0;3;2;4;2;2;14;3;12;3;2;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:37;A 98;1;0;0;2;2;1;4;1;10;2;2;0;0;0;0;0;0;0;0;0;0;4;51;0;0;3;14;0;0;3;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:36;A 98;1;0;0;3;2;2;6;2;10;3;2;0;0;1;0;0;0;0;0;3;4;10;7;5;19;13;41;3;3;11;7;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:35;A 98;1;0;0;0;0;1;5;1;2;0;0;0;29;0;0;1;8;0;0;0;0;3;6;0;0;5;32;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:34;A 98;1;0;0;2;1;1;1;3;7;2;1;1;40;0;0;4;13;0;0;4;9;9;6;5;23;12;30;4;4;8;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:33;A 98;1;0;0;2;9;2;12;4;10;2;2;0;0;0;0;0;0;0;0;0;0;6;11;0;0;3;32;0;0;6;6;6;7;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:32;A 98;1;0;0;2;2;1;8;1;8;2;2;0;0;0;0;0;0;0;0;1;0;5;3;1;2;5;15;1;0;5;3;5;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:31;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;1;6;7;18;1;0;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:30;A 98;1;0;0;1;32;0;0;0;1;3;10;0;0;0;0;0;0;0;0;5;23;1;17;2;42;0;6;4;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:29;A 98;1;0;0;2;1;2;10;2;14;1;0;1;25;0;0;1;3;0;0;3;3;3;4;2;23;3;16;4;3;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:28;A 98;1;0;0;1;1;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;5;4;1;3;5;13;0;0;3;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:27;A 98;1;0;0;1;20;1;6;1;8;0;0;0;0;1;25;0;0;2;2;0;16;1;0;1;9;2;12;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:26;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;3;1;23;2;1;2;6;3;8;1;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:25;A 98;1;0;0;1;0;1;3;1;4;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1;7;1;3;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:24;A 98;1;0;0;2;1;1;3;2;8;2;1;0;0;0;0;0;0;0;0;1;1;2;1;1;15;1;8;1;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:23;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;3;6;1;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:22;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;12;1;0;1;2;3;7;3;15;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:21;A 98;1;1;0;2;1;4;10;3;8;2;1;0;0;1;34;0;0;3;28;1;0;2;1;2;4;2;7;1;0;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:20;A 98;1;0;0;1;0;1;4;1;2;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:19;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;2;6;0;0;1;1;1;1;1;25;1;24;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:18;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;6;1;4;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:17;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;4;0;0;3;29;0;0;5;15;0;0;3;2;3;2;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:16;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;5;14;0;0;3;2;5;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:15;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;41;0;0;4;52;0;0;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:14;A 98;1;0;0;0;0;0;0;0;0;0;0;1;29;1;16;3;30;2;4;0;0;2;24;0;0;5;18;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:13;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;4;0;0;2;29;0;0;4;11;0;0;2;1;2;2;1;28;1;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:12;A 98;1;1;1;1;12;2;9;3;4;2;3;0;0;0;0;0;0;0;0;1;1;2;1;1;11;3;8;1;1;2;1;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:11;A 98;1;0;0;1;19;2;4;2;18;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;4;15;0;0;4;2;4;3;2;43;2;41;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:10;A 98;1;0;0;1;0;1;4;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:09;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;2;4;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:08;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;2;5;0;0;1;0;1;1;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:07;A 98;1;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;8;0;0;2;1;2;1;1;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.10.2024;05:06;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;7;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
