Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
18.10.2024;13:34;A 20;1;1;96;1;94;5;83;6;77;2;82;3;76;5;6;5;6;8;58;1;85;12;17;5;87;0;100;7;13;0;100;1;94;0;100;2;51;3;60;4;19;4;67;0;0;0;100;3;4;3;5;3;15;8;65;4;36;4;60;1;52;10;21;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:33;A 20;1;0;61;1;57;3;48;2;43;0;94;0;0;0;0;1;1;1;66;2;33;2;2;5;29;2;44;5;7;7;47;6;39;3;66;3;52;5;5;5;5;3;91;0;0;0;100;5;9;1;1;1;5;1;69;0;100;2;71;0;100;11;20;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:32;A 20;1;3;84;1;62;5;54;5;38;5;25;3;34;3;3;3;3;11;69;1;93;6;15;1;90;2;51;4;6;1;84;1;38;1;92;2;38;4;6;3;4;7;62;0;0;0;100;3;3;5;56;1;75;7;67;7;78;1;82;0;100;5;6;4;6;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:31;A 20;1;0;78;0;85;8;53;8;52;0;100;1;66;2;3;2;3;1;79;1;85;7;12;5;14;0;23;1;1;8;58;7;51;1;74;2;68;5;53;3;55;1;99;0;0;0;100;5;9;1;70;1;77;1;85;1;62;2;74;1;66;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:30;A 20;1;3;28;4;26;4;4;4;5;2;74;1;31;1;0;2;1;5;55;2;26;4;5;1;95;1;96;4;5;2;78;1;52;3;78;3;51;5;23;5;19;2;23;0;0;0;100;1;1;1;28;0;28;4;64;1;60;0;71;0;63;11;26;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:29;A 20;1;3;49;2;50;7;10;9;20;1;62;2;62;3;5;3;5;9;12;2;37;5;19;1;29;1;33;2;2;5;82;10;68;1;94;1;91;5;21;9;43;1;67;0;0;0;100;3;4;1;67;2;13;4;21;3;17;2;28;1;27;10;16;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:28;A 20;1;2;32;0;23;8;7;6;6;6;57;0;68;3;40;3;5;4;91;0;100;4;20;1;96;1;73;1;1;7;69;6;47;1;85;3;72;5;9;4;4;4;54;0;0;0;100;2;2;0;55;0;0;4;31;4;35;1;49;0;100;8;10;3;4;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:27;A 20;1;0;100;0;100;2;95;2;92;1;36;2;19;4;5;4;5;11;64;4;89;10;14;7;57;1;79;4;6;3;90;5;81;0;100;2;94;1;93;6;18;0;100;0;0;0;100;1;1;4;36;1;24;5;11;7;13;1;24;1;32;13;22;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:26;A 20;1;4;85;2;61;11;32;7;40;6;75;1;89;4;11;4;6;0;100;0;100;4;4;1;85;1;94;4;4;11;45;12;14;1;72;2;39;11;25;9;17;5;82;0;0;0;100;2;3;5;90;0;100;0;100;0;100;0;100;0;100;6;10;3;8;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:25;A 20;1;0;100;0;100;2;68;1;49;1;94;1;95;2;3;2;2;12;34;4;71;7;11;4;72;0;84;2;2;1;98;0;100;0;100;0;100;4;54;1;72;1;94;0;0;0;100;4;8;3;52;4;55;8;40;8;39;2;60;2;57;11;13;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:24;A 20;1;2;53;2;54;4;25;6;13;6;66;2;81;3;70;4;4;1;95;1;85;8;18;1;40;2;40;4;8;6;42;8;58;2;42;1;76;4;26;7;14;6;66;0;0;0;100;4;6;4;75;1;93;0;100;0;98;0;100;0;100;7;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:23;A 20;1;2;73;2;66;4;46;3;3;2;58;2;58;5;15;5;8;12;41;7;64;11;14;7;82;1;96;7;10;0;100;1;98;1;85;1;94;4;65;4;10;2;64;0;0;0;100;3;3;1;10;1;53;3;52;6;26;1;60;1;67;8;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:22;A 20;1;2;55;0;63;4;41;8;48;3;92;0;100;3;66;2;3;2;6;1;11;2;3;2;70;2;33;2;2;11;51;7;35;3;72;1;55;7;42;4;10;2;91;0;0;0;100;3;3;1;97;2;76;1;77;0;1;1;83;0;100;6;11;2;3;1;1;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:21;A 20;1;2;59;2;91;6;11;4;7;5;68;3;38;2;24;4;4;13;73;0;100;10;17;2;40;1;52;4;5;1;71;2;84;2;59;2;76;5;11;5;10;3;51;0;0;0;100;1;1;3;28;2;31;5;59;3;54;2;69;1;68;10;27;7;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:20;A 20;1;2;89;1;90;7;64;9;21;0;100;1;55;4;15;4;6;2;84;2;95;5;9;5;23;0;33;0;0;6;60;5;55;1;75;2;64;4;22;3;4;1;97;0;0;0;100;2;12;0;0;0;0;1;57;1;31;1;65;1;36;10;26;4;13;3;5;2;3;0;0;0;0;2;5;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:19;A 20;1;2;89;1;88;7;63;9;10;5;41;2;54;4;4;4;5;4;73;1;81;5;5;0;100;0;100;2;3;5;53;1;61;2;71;2;62;7;13;2;2;5;38;0;0;0;100;1;1;6;74;0;96;7;70;5;66;1;88;0;84;14;25;5;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:18;A 20;1;0;100;0;100;7;85;7;82;0;100;1;16;1;1;1;1;1;23;2;14;2;2;9;65;1;90;4;6;8;79;10;77;0;100;1;98;7;64;9;64;0;100;0;0;0;100;5;8;1;36;2;23;2;4;0;0;2;19;3;33;8;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:17;A 20;1;3;80;1;58;6;56;4;45;5;57;2;53;3;3;4;5;6;72;5;32;6;8;0;100;0;100;7;10;3;71;2;68;3;67;3;58;5;8;3;3;5;46;0;0;0;100;2;3;2;34;2;34;5;72;3;67;0;84;1;72;6;7;5;7;0;0;0;0;2;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:16;A 20;1;0;87;0;95;0;0;1;2;0;100;1;92;2;3;1;2;11;66;2;46;4;6;6;82;1;92;3;5;3;86;4;89;1;96;2;81;3;5;4;5;0;100;0;0;0;100;2;2;2;18;2;10;8;46;6;24;3;70;2;39;15;26;10;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:15;A 20;1;2;42;2;47;5;16;9;17;7;77;1;83;2;71;3;2;0;100;0;100;6;10;0;100;1;42;4;6;12;40;6;26;3;51;2;28;9;22;4;5;6;68;0;0;0;100;6;8;1;67;1;49;0;100;0;100;0;100;0;100;9;13;6;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:14;A 20;1;2;93;1;75;6;32;5;55;1;70;2;70;6;38;7;9;15;42;3;80;10;46;7;79;0;92;6;11;1;88;1;95;1;95;1;98;5;39;3;7;1;12;0;0;0;100;2;3;1;2;1;8;7;52;1;13;5;40;1;18;10;16;4;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:13;A 20;1;2;43;4;42;6;5;6;4;3;82;2;37;3;5;4;4;0;100;0;100;7;11;2;82;2;86;3;3;7;29;10;24;1;51;2;45;6;10;6;9;5;78;0;0;0;100;3;4;1;51;1;6;0;100;1;81;1;91;1;86;10;24;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:12;A 20;1;2;72;1;85;3;4;2;2;8;68;1;30;4;13;1;1;8;62;4;80;8;13;6;85;0;100;5;7;0;100;1;96;1;76;1;62;2;7;4;12;4;53;0;0;0;100;3;3;1;6;0;4;8;72;2;41;1;62;0;44;19;33;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:11;A 20;1;0;71;1;69;10;50;9;46;0;100;0;100;3;23;6;13;1;97;0;100;4;3;4;23;2;34;3;3;13;53;13;42;3;84;3;76;11;46;10;47;1;96;0;0;0;100;1;1;1;46;1;53;0;100;0;100;0;100;0;100;4;8;4;6;1;1;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:10;A 20;1;0;100;0;100;3;88;3;57;3;82;4;89;3;3;2;2;15;51;1;88;8;37;4;17;2;41;6;8;0;100;1;89;1;92;2;91;2;65;5;56;3;74;0;0;0;100;4;4;6;11;2;33;8;52;6;52;1;69;4;66;11;16;7;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:09;A 20;1;3;78;2;78;4;62;5;45;2;95;0;100;1;0;3;2;11;73;1;99;12;33;3;17;0;23;0;0;5;61;5;50;1;72;1;68;1;52;3;5;1;95;0;0;0;100;1;3;2;19;2;24;2;85;1;83;3;46;1;89;4;11;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:08;A 20;1;2;81;1;66;6;48;3;5;7;69;4;84;27;23;5;6;6;83;0;100;11;54;0;100;1;39;3;4;1;43;1;54;1;49;2;56;5;23;3;3;5;38;0;0;0;100;1;1;1;26;1;4;6;82;5;74;0;96;1;85;10;67;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:07;A 20;1;0;89;2;87;3;77;4;67;0;100;0;100;2;3;2;3;11;67;1;94;5;14;5;78;1;53;1;1;6;77;4;71;1;91;0;77;4;53;4;8;0;3;0;0;0;100;1;1;3;27;2;17;7;82;9;75;1;90;1;93;12;34;12;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:06;A 20;1;2;63;4;67;7;10;9;10;10;80;0;100;9;61;4;22;0;100;0;100;7;12;0;100;0;100;1;1;6;71;7;31;3;39;7;33;6;7;7;6;6;56;0;0;0;100;3;3;4;72;1;76;4;85;4;91;0;100;0;100;7;14;9;15;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:05;A 20;1;1;92;0;100;5;12;4;76;1;82;2;67;5;28;9;18;18;54;2;98;5;45;5;86;1;92;4;7;4;89;4;72;1;53;2;46;6;24;5;6;1;94;0;0;0;100;2;2;5;12;2;37;9;17;7;25;1;38;2;45;12;21;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:04;A 20;1;2;40;6;49;6;16;8;10;4;70;0;79;2;53;2;3;0;99;0;100;6;37;0;100;1;84;3;6;9;18;9;9;2;41;3;28;7;14;4;7;4;64;0;0;0;100;4;6;1;68;1;68;0;100;1;80;0;100;1;85;9;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:03;A 20;1;0;100;1;48;4;38;4;6;1;35;1;41;3;7;4;6;4;29;1;41;9;77;7;81;0;92;2;9;1;97;0;98;0;100;1;97;6;35;4;8;3;79;0;0;0;100;3;4;1;23;2;13;4;40;3;20;1;62;0;28;6;11;4;9;0;0;0;0;0;0;1;1;0;0;0;0;1;1;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:02;A 20;1;4;71;4;57;18;11;9;25;3;87;1;40;3;5;3;4;1;90;1;97;2;6;1;85;2;41;4;5;8;41;7;23;6;66;2;40;8;10;3;20;5;88;0;0;0;100;3;3;4;84;1;95;1;44;1;53;2;51;1;58;3;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:01;A 20;1;1;99;0;100;4;10;3;9;8;75;1;29;4;9;1;1;10;48;1;75;7;10;4;81;0;89;3;3;1;94;1;99;0;100;1;99;2;4;4;59;2;68;0;0;0;100;4;5;2;17;2;14;3;44;3;42;1;45;0;49;12;16;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:00;A 20;1;2;58;2;64;4;33;6;10;0;99;1;99;2;5;5;7;2;83;2;94;6;10;7;64;2;53;3;4;6;45;13;46;4;64;6;81;5;12;9;52;4;83;0;0;0;100;2;3;0;0;0;0;1;29;1;48;1;9;1;54;7;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:59;A 20;1;2;52;1;76;4;7;4;5;9;81;1;99;7;29;2;5;7;66;3;84;6;9;0;98;0;100;4;5;2;92;2;69;0;100;1;95;3;8;6;44;4;10;0;0;0;100;2;5;5;11;4;21;6;60;5;57;2;74;2;72;15;29;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:58;A 20;1;0;68;0;64;3;55;4;11;0;100;0;100;1;97;5;22;7;72;1;91;6;8;2;44;3;50;2;2;10;77;8;53;0;100;0;69;9;70;6;30;1;95;0;0;0;100;3;6;2;93;2;92;1;79;4;92;2;82;1;95;9;18;4;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:57;A 20;1;2;29;2;19;5;10;3;4;1;76;2;44;4;6;6;7;9;75;1;99;5;18;1;72;2;19;2;3;3;79;2;53;3;94;1;81;6;32;4;6;4;46;0;0;0;100;4;4;2;29;3;17;9;75;6;66;1;93;2;85;12;21;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:56;A 20;1;1;88;0;93;6;20;7;27;1;57;1;7;1;1;1;1;14;55;2;94;12;55;1;27;1;26;0;0;9;16;4;67;1;92;5;11;6;11;4;3;0;100;0;0;0;100;2;3;2;26;1;10;1;78;1;40;2;50;1;47;12;28;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:55;A 20;1;2;77;3;30;6;7;5;5;5;58;0;70;2;46;2;2;4;92;0;100;7;14;0;100;0;0;1;1;4;25;9;20;1;71;1;40;6;12;7;7;2;61;0;0;0;100;1;1;6;26;3;56;4;91;3;67;1;80;2;84;6;28;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:54;A 20;1;0;100;0;100;4;12;4;40;1;99;1;97;3;4;2;2;3;35;0;100;7;14;9;71;1;84;5;9;4;89;6;74;1;99;3;80;5;45;8;17;1;19;0;0;0;100;1;1;3;4;3;13;6;51;4;10;1;30;0;19;14;27;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:53;A 20;1;1;78;3;91;5;15;9;17;8;75;1;96;8;68;6;11;1;40;1;49;5;7;1;85;0;100;0;0;12;54;12;12;2;44;8;33;7;20;7;18;5;59;0;0;0;100;3;4;1;62;1;66;0;100;0;100;0;100;0;100;6;11;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:52;A 20;1;1;98;0;100;4;43;2;91;1;94;2;95;4;56;4;6;13;22;3;50;7;9;4;71;1;79;5;6;0;100;0;98;0;100;1;90;4;70;5;10;1;24;0;0;0;100;2;3;3;15;2;24;9;33;5;48;1;58;2;64;11;16;6;11;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:51;A 20;1;1;33;1;49;1;1;3;3;6;72;0;82;3;73;3;4;0;100;0;100;4;5;1;56;2;58;3;4;9;51;8;25;3;53;4;42;6;31;4;25;7;72;0;0;0;100;6;8;1;20;2;14;0;100;0;100;0;100;0;100;4;4;3;3;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:50;A 20;1;2;62;1;73;4;8;3;5;9;82;2;87;9;46;6;7;8;66;1;93;11;18;6;85;1;82;5;6;1;90;0;100;0;100;1;82;4;42;4;25;2;55;0;0;0;100;3;4;2;3;2;5;7;54;5;62;1;74;2;79;15;20;10;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:49;A 20;1;1;53;2;66;3;16;6;37;1;89;2;95;5;76;8;14;1;79;2;35;2;2;7;14;1;26;1;1;8;47;11;49;3;66;3;73;6;6;8;21;3;89;0;0;0;100;1;2;3;71;1;84;1;93;1;73;2;84;1;78;10;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:48;A 20;1;2;30;1;21;3;4;4;8;3;25;0;30;0;0;2;2;8;6;4;28;8;10;1;97;1;96;5;6;2;93;1;82;0;100;2;43;6;11;4;19;4;65;0;0;0;100;4;4;7;53;0;78;8;62;4;60;1;80;0;70;13;31;13;24;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:47;A 20;1;3;67;5;38;9;17;9;8;1;71;1;78;4;7;6;7;3;2;1;6;0;0;4;78;1;29;3;3;11;68;9;51;2;96;5;68;9;73;6;5;1;47;0;0;0;100;2;3;2;94;1;99;2;94;2;92;1;2;0;100;8;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:46;A 20;1;2;15;0;3;1;2;1;0;1;34;0;0;2;0;0;0;8;79;0;100;10;17;0;100;1;73;3;3;2;72;4;73;3;80;5;29;6;37;7;6;6;39;0;0;0;100;3;4;2;50;2;57;8;80;6;50;2;95;0;100;10;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:45;A 20;1;3;95;1;98;6;9;5;80;1;13;2;4;1;1;2;1;15;61;1;98;9;25;3;54;3;31;2;2;10;75;6;69;0;99;2;85;7;75;5;47;1;82;0;0;0;100;3;4;2;13;1;18;6;29;0;0;2;38;2;15;9;13;6;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:44;A 20;1;2;58;2;65;5;9;6;36;5;56;2;65;4;6;4;6;3;94;0;100;5;7;0;0;0;0;1;1;6;38;4;18;5;60;2;15;9;24;4;4;5;31;0;0;0;100;3;3;2;39;0;40;1;96;4;61;0;100;2;72;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:43;A 20;1;0;93;0;100;0;0;4;57;0;100;0;100;0;0;0;0;16;48;1;88;12;26;3;53;2;59;1;1;4;88;5;85;1;80;2;97;5;10;5;58;1;83;0;0;0;100;2;2;3;52;3;58;7;66;6;8;3;81;3;22;17;21;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:42;A 20;1;1;63;2;74;7;15;11;19;10;80;1;98;7;74;5;6;0;100;0;100;7;13;0;100;1;49;2;3;10;48;10;43;1;37;3;33;6;13;7;14;4;59;0;0;0;100;4;6;3;65;1;67;0;100;0;98;0;100;0;100;9;18;6;22;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:41;A 20;1;1;87;2;66;4;51;4;11;1;72;2;73;5;19;7;10;7;57;1;79;4;6;7;77;1;87;4;10;1;98;1;96;0;100;0;100;4;66;3;82;1;77;0;0;0;100;2;2;3;17;2;27;4;43;4;37;2;58;2;58;10;20;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:40;A 20;1;2;46;2;37;5;6;5;7;6;76;0;84;3;69;2;3;1;97;0;100;3;4;1;80;1;90;4;5;9;56;7;49;2;65;3;78;6;26;5;24;0;63;0;0;0;100;0;0;2;69;2;19;1;92;1;96;1;99;0;100;11;16;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:39;A 20;1;2;31;0;100;3;3;1;1;10;79;2;68;8;18;4;23;13;51;6;56;17;24;2;84;0;86;2;2;0;100;0;100;1;88;1;85;4;70;4;31;1;17;0;0;0;100;1;1;2;3;2;10;7;47;5;44;0;58;2;57;12;22;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:38;A 20;1;1;46;2;63;1;1;4;42;0;98;0;100;2;67;7;55;1;72;1;7;1;1;5;58;1;75;2;2;16;56;15;43;1;96;4;80;12;52;10;47;4;87;0;0;0;100;2;3;1;13;2;11;1;69;1;23;2;32;1;28;6;7;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:37;A 20;1;1;82;0;100;3;4;2;82;3;86;2;73;6;7;4;7;12;38;2;69;8;23;3;95;0;100;6;11;0;100;0;100;0;100;0;100;1;95;4;11;1;71;0;0;0;100;3;3;6;10;1;16;6;32;5;30;1;51;0;36;11;19;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:36;A 20;1;2;28;2;47;5;8;7;10;6;87;0;98;3;75;5;5;1;81;2;45;5;8;1;52;2;47;2;2;11;26;14;25;3;62;6;56;11;22;13;15;4;89;0;0;0;100;2;4;3;93;0;100;0;100;0;100;0;100;0;100;12;18;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:35;A 20;1;1;91;1;83;5;39;5;69;1;59;2;55;4;7;4;6;13;22;2;52;6;12;1;60;1;64;0;0;3;6;2;92;0;100;0;100;1;94;2;5;1;84;0;0;0;100;2;7;1;23;1;31;9;46;5;48;2;62;2;65;18;24;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:34;A 20;1;4;21;7;35;4;3;7;5;6;66;2;43;6;23;9;12;0;100;0;100;6;14;0;100;0;0;1;1;8;16;7;37;3;87;3;43;11;30;7;9;0;58;0;0;0;100;1;0;0;65;0;0;0;100;0;100;0;100;0;100;7;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:33;A 20;1;0;87;0;97;0;0;1;88;0;100;0;0;0;0;0;0;11;26;3;45;6;9;5;62;1;68;2;2;5;86;4;88;0;100;0;100;3;6;3;93;1;19;0;0;0;100;1;1;2;60;2;10;4;66;2;4;3;38;2;12;6;10;3;4;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:32;A 20;1;1;69;1;73;3;3;5;49;5;68;1;67;1;52;2;1;4;89;0;100;2;28;0;100;0;100;2;2;7;69;6;65;3;84;3;82;10;23;8;25;5;39;0;0;0;100;2;2;2;40;1;43;4;85;2;81;4;54;2;87;7;8;7;9;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:31;A 20;1;2;74;2;85;5;8;5;32;1;80;1;87;5;58;5;7;12;58;1;89;10;46;5;86;0;100;0;0;6;86;8;79;0;100;2;97;5;84;8;40;1;40;0;0;0;100;4;6;2;37;3;30;7;16;1;27;1;19;2;34;9;16;6;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:30;A 20;1;1;26;4;43;5;12;8;13;3;66;0;71;3;15;2;4;4;89;0;100;11;43;1;95;0;100;7;13;7;58;6;56;1;76;5;69;5;27;9;9;5;57;0;0;0;100;2;2;1;1;1;3;2;93;1;90;0;100;0;93;6;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
