Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
18.10.2024;11:58;A170;1;8;16;6;8;4;10;4;40;4;49;2;68;2;14;2;94;1;94;0;100;12;13;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:57;A170;1;6;5;7;7;5;65;5;63;1;66;3;63;0;65;3;91;3;92;1;92;12;14;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:56;A170;1;7;22;7;7;4;70;4;70;3;56;2;14;4;17;4;88;4;88;0;99;8;70;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:55;A170;1;2;1;3;1;2;25;2;25;2;12;1;20;0;0;2;78;2;79;4;45;7;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:54;A170;1;6;19;6;6;2;18;2;19;2;11;7;49;2;41;2;47;2;48;2;9;10;64;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:53;A170;1;9;8;9;9;1;71;1;72;1;3;1;70;3;70;1;59;1;59;1;5;12;12;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:52;A170;1;6;5;6;5;2;4;1;58;1;3;1;0;1;0;1;44;1;45;1;5;12;35;10;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:51;A170;1;4;4;4;4;4;52;4;52;3;58;5;65;3;48;1;69;1;70;1;4;14;56;12;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:50;A170;1;4;3;3;3;3;41;3;41;2;47;1;59;1;5;1;10;1;10;2;7;13;62;14;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:49;A170;1;4;5;4;3;1;40;1;39;0;4;4;14;4;15;3;2;3;2;4;29;8;76;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:48;A170;1;4;3;4;5;5;63;5;63;2;38;1;26;1;5;1;3;0;54;0;0;11;67;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:47;A170;1;9;60;9;10;6;81;6;81;2;40;5;27;3;20;1;10;2;55;2;12;12;70;11;28;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:46;A170;1;12;12;13;14;2;47;2;48;2;51;5;77;3;27;5;15;5;14;0;15;15;54;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:45;A170;1;9;8;9;8;0;0;0;0;2;2;4;74;3;76;1;93;1;94;1;86;7;46;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:44;A170;1;12;17;11;11;1;52;1;51;1;51;5;12;2;58;0;0;0;0;2;5;7;43;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:43;A170;1;11;13;11;11;4;61;4;61;1;48;1;42;1;5;2;5;2;61;2;16;9;40;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:42;A170;1;7;6;8;9;2;53;2;53;2;5;4;48;3;15;2;66;2;66;1;60;9;67;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:41;A170;1;6;5;7;7;5;40;5;40;2;31;5;56;4;33;1;73;1;73;2;8;5;3;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:40;A170;1;9;21;9;9;3;65;3;65;3;36;2;48;3;9;1;51;1;48;2;13;10;51;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:39;A170;1;14;52;13;15;1;43;1;43;3;25;0;0;0;0;4;47;4;48;1;29;11;53;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:38;A170;1;13;30;14;18;2;54;2;55;2;10;2;52;2;10;3;50;3;50;2;41;15;55;13;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:37;A170;1;7;5;7;6;4;73;5;67;1;68;2;73;1;26;1;91;1;93;1;93;16;45;20;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:36;A170;1;5;4;4;3;0;0;0;0;1;1;4;60;3;67;1;15;1;15;3;8;9;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:35;A170;1;11;11;10;11;3;31;3;31;3;16;5;53;5;33;3;73;3;72;1;75;10;64;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:34;A170;1;7;51;9;8;6;63;6;54;1;34;3;20;4;18;5;46;5;47;5;47;11;70;10;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:33;A170;1;7;9;7;6;1;52;1;52;3;23;1;2;0;0;0;0;1;0;0;0;8;51;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:32;A170;1;9;7;9;9;1;11;1;11;2;4;1;26;2;12;2;15;2;14;1;24;10;54;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:31;A170;1;7;29;7;14;3;57;3;57;2;47;0;0;0;0;4;77;4;79;3;82;8;48;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:30;A170;1;11;33;11;8;3;54;3;54;1;62;3;52;3;19;1;91;1;92;3;84;13;51;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:29;A170;1;8;9;7;8;4;64;4;64;1;63;5;18;4;20;1;10;1;11;4;16;10;52;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:28;A170;1;10;71;10;11;1;29;1;30;2;10;1;1;1;3;3;66;3;67;2;7;9;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:27;A170;1;7;60;8;12;2;20;2;19;1;21;3;10;3;12;2;47;2;46;2;51;8;10;10;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.10.2024;11:26;A170;1;9;51;9;8;4;38;4;41;3;38;2;11;1;2;1;41;1;42;3;30;11;68;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:25;A170;1;5;7;5;4;1;49;1;49;3;41;2;53;3;14;2;21;2;20;3;15;12;15;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:24;A170;1;8;33;8;12;3;45;3;46;4;15;0;0;0;0;2;35;2;35;2;12;15;43;11;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:23;A170;1;10;42;9;8;5;79;6;72;3;84;1;58;1;5;1;44;1;45;3;12;14;47;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:22;A170;1;8;7;8;7;0;57;0;56;1;1;2;62;2;9;1;18;1;19;2;11;12;57;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:21;A170;1;7;47;8;9;2;75;2;76;2;8;4;43;4;18;1;63;1;62;0;5;6;10;5;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.10.2024;11:20;A170;1;6;13;6;6;1;48;1;48;2;7;2;28;2;7;3;41;3;43;4;18;9;64;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.10.2024;11:19;A170;1;12;63;12;21;2;17;2;18;2;6;4;47;2;28;2;40;2;40;2;25;9;69;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:18;A170;1;8;23;8;6;3;45;3;46;2;25;1;69;1;87;3;32;2;33;3;17;14;14;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:17;A170;1;8;7;8;8;2;92;2;6;1;52;1;2;1;4;2;2;2;3;0;3;15;41;10;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:16;A170;1;9;8;9;9;3;65;3;66;1;12;3;4;2;10;1;96;1;95;2;22;9;40;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:15;A170;1;12;10;12;11;0;54;0;53;1;0;0;0;0;0;5;68;5;69;2;66;8;9;8;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:14;A170;1;7;6;5;6;2;44;2;45;1;3;2;38;1;4;3;61;3;62;1;37;8;28;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:13;A170;1;4;24;6;6;3;36;3;36;2;31;5;54;5;39;2;50;2;50;2;55;8;32;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:12;A170;1;6;6;6;5;2;78;2;79;4;21;3;35;3;11;3;52;3;53;2;61;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:11;A170;1;9;9;9;9;1;46;1;45;2;4;1;84;2;10;1;91;1;93;2;46;10;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:10;A170;1;7;9;7;8;0;82;0;81;0;0;0;0;0;0;1;0;1;0;1;0;8;13;12;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
18.10.2024;11:09;A170;1;8;8;7;7;3;37;3;38;4;11;2;7;2;10;1;75;1;75;3;12;11;17;11;13;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.10.2024;11:08;A170;1;10;11;10;10;3;58;3;58;0;63;2;50;1;8;1;84;1;83;1;2;10;19;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:07;A170;1;10;37;10;12;3;83;3;83;5;52;3;42;3;27;2;67;2;68;1;6;5;22;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:06;A170;1;8;6;10;7;1;81;1;83;1;3;2;43;1;9;0;41;0;40;1;3;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:05;A170;1;7;10;7;7;2;40;2;40;2;5;0;7;1;2;2;42;2;44;3;29;7;8;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:04;A170;1;14;55;14;14;2;27;2;28;1;14;2;50;2;7;2;89;2;91;2;28;8;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
18.10.2024;11:03;A170;1;14;46;14;16;3;92;3;72;2;56;1;46;1;5;2;62;2;63;2;11;12;13;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:02;A170;1;6;35;6;6;3;52;3;52;3;16;3;41;3;16;1;97;1;97;1;73;12;11;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:01;A170;1;8;6;7;5;2;32;2;32;2;10;2;2;2;6;1;0;1;3;3;18;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:00;A170;1;6;4;6;4;2;37;3;37;2;26;3;42;0;49;1;1;1;1;2;19;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:59;A170;1;7;6;7;7;2;40;2;40;2;20;3;16;4;19;2;37;2;38;2;21;7;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:58;A170;1;9;27;10;11;1;32;1;32;2;6;2;6;1;5;4;38;4;37;3;21;11;67;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:57;A170;1;4;7;4;4;3;42;3;43;1;11;3;7;3;15;2;86;2;87;2;17;15;59;13;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:56;A170;1;8;8;8;9;2;94;2;93;1;90;2;22;3;11;1;44;1;45;2;9;10;51;13;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.10.2024;10:55;A170;1;7;14;7;7;1;22;1;22;1;3;2;22;2;17;1;70;1;72;1;9;22;43;17;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:54;A170;1;6;53;4;3;2;60;2;59;2;16;3;58;2;27;2;82;2;82;2;16;11;55;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:53;A170;1;4;7;5;9;2;60;2;60;2;11;4;9;5;24;4;69;4;70;2;65;10;66;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:52;A170;1;7;5;8;7;2;22;2;23;2;4;1;27;0;0;2;42;2;44;2;14;7;64;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:51;A170;1;10;8;10;8;4;9;4;8;4;19;2;64;3;15;1;0;1;0;2;6;10;9;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:50;A170;1;10;13;10;9;1;38;1;39;4;31;1;59;1;4;0;16;0;16;0;0;11;15;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:49;A170;1;12;13;12;15;2;79;2;78;3;11;3;70;3;37;4;5;4;6;3;13;9;33;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:48;A170;1;7;5;7;6;1;1;1;1;1;3;2;23;2;6;1;2;1;2;3;14;13;26;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:47;A170;1;3;2;2;1;0;0;0;0;0;0;2;53;1;3;2;77;2;77;1;52;6;29;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
18.10.2024;10:46;A170;1;9;8;8;8;1;36;1;36;1;7;1;10;2;11;2;18;2;19;2;8;7;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:45;A170;1;10;32;11;16;1;27;1;26;2;5;4;32;2;30;1;45;1;1;3;10;10;63;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:44;A170;1;3;2;4;3;2;28;2;28;1;3;4;16;4;17;2;12;2;7;3;11;9;62;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:43;A170;1;8;7;9;9;1;31;1;32;2;10;3;72;1;26;3;11;2;21;2;30;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:42;A170;1;11;10;11;10;2;88;2;88;2;8;0;0;1;4;0;0;1;53;3;26;14;29;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:41;A170;1;3;8;3;2;1;24;1;25;2;9;1;58;1;6;1;0;0;0;0;0;12;56;14;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:40;A170;1;8;36;8;6;2;33;2;32;2;11;2;2;2;7;2;26;2;27;2;13;13;59;14;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
18.10.2024;10:39;A170;1;5;3;4;4;1;34;1;33;1;11;0;0;0;0;3;49;3;49;3;12;3;53;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:38;A170;1;6;53;7;6;1;32;1;33;1;4;0;0;0;0;4;51;4;50;0;59;3;2;2;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
18.10.2024;10:37;A170;1;9;8;9;8;2;26;2;27;2;5;2;12;0;10;2;25;2;26;3;16;11;57;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:36;A170;1;9;7;9;8;2;32;2;33;3;11;3;50;5;52;3;22;3;22;0;23;15;65;12;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:35;A170;1;3;2;3;2;2;52;2;53;2;48;2;32;2;11;4;67;3;69;3;37;13;59;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:34;A170;1;12;18;10;14;2;69;2;70;1;13;0;0;0;0;1;81;2;81;4;37;16;62;14;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
18.10.2024;10:33;A170;1;5;33;6;7;1;65;1;64;4;12;2;12;2;8;1;72;1;72;1;4;12;60;13;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:32;A170;1;6;9;7;9;4;84;4;84;2;25;4;46;2;48;0;70;0;69;0;0;10;65;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:31;A170;1;3;2;3;2;2;12;2;14;3;9;1;21;2;5;1;66;1;66;1;18;10;59;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:30;A170;1;9;61;8;7;2;12;2;11;0;12;1;8;0;0;2;69;2;70;3;19;11;66;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:29;A170;1;12;29;14;16;1;45;1;45;2;49;2;24;2;8;2;22;2;21;1;5;14;61;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:28;A170;1;11;14;11;12;4;82;4;57;3;43;3;43;2;11;1;78;1;78;2;10;16;60;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:27;A170;1;8;18;6;7;2;43;2;43;5;12;2;59;3;12;1;29;1;30;3;14;12;71;12;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:26;A170;1;12;49;11;16;3;63;5;8;3;42;3;64;2;17;3;92;3;92;1;58;12;56;13;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:25;A170;1;12;64;14;27;5;85;6;40;0;58;1;1;2;6;3;57;3;58;3;24;9;70;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:24;A170;1;8;15;7;11;6;86;6;37;1;71;3;2;1;3;0;55;0;54;1;0;9;66;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:23;A170;1;2;1;4;3;2;37;2;36;3;17;0;0;0;0;2;81;2;81;1;45;10;17;9;68;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:22;A170;1;10;10;11;11;2;59;2;59;2;8;0;0;0;0;3;70;3;71;5;29;13;61;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:21;A170;1;5;4;5;5;2;5;2;5;2;64;0;0;0;0;3;69;2;70;2;18;12;55;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:20;A170;1;10;6;10;7;3;57;3;57;4;15;4;76;3;14;1;76;2;76;3;79;13;24;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:19;A170;1;7;4;6;5;2;48;2;48;1;8;0;0;2;5;2;37;2;37;1;6;7;28;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:18;A170;1;3;2;2;1;4;50;4;49;2;50;1;1;1;2;2;73;2;72;2;15;10;40;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:17;A170;1;7;42;9;26;3;78;2;81;3;39;1;2;1;6;2;66;2;67;2;9;5;5;5;5;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:16;A170;1;12;9;12;11;1;51;2;9;2;35;1;6;0;0;1;36;1;37;1;5;10;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:15;A170;1;10;6;10;7;2;28;2;29;1;2;2;33;2;11;1;18;1;18;1;3;5;18;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:14;A170;1;6;8;6;8;3;6;3;6;2;8;2;48;3;11;2;46;2;46;2;12;13;13;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:13;A170;1;8;18;8;7;3;49;3;49;2;47;1;51;1;5;1;48;1;49;2;14;12;13;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:12;A170;1;11;13;11;10;3;53;3;53;2;61;2;47;2;10;2;77;2;77;2;15;8;10;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:11;A170;1;7;14;5;6;3;40;3;40;0;39;1;55;1;6;1;37;1;37;1;4;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:10;A170;1;7;8;9;10;1;42;1;42;3;14;1;19;1;3;1;2;1;2;2;6;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:09;A170;1;8;44;8;7;2;34;2;36;1;4;4;10;2;12;2;33;2;32;2;33;12;14;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:08;A170;1;12;11;12;11;1;56;1;56;2;9;2;63;2;51;2;55;2;56;3;18;10;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:07;A170;1;10;21;10;10;4;60;4;62;2;66;1;2;2;6;5;57;5;58;2;22;9;12;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:06;A170;1;13;18;13;12;3;45;3;46;3;15;1;1;1;3;1;96;1;97;1;32;8;22;8;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:05;A170;1;11;37;10;9;2;55;2;55;1;4;4;11;2;26;3;93;3;93;2;71;13;57;11;14;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:04;A170;1;8;8;8;9;1;33;1;33;4;11;1;14;1;3;2;85;2;87;1;4;7;65;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:03;A170;1;6;25;7;4;9;35;8;34;0;44;1;1;1;2;1;0;0;0;2;5;4;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:02;A170;1;8;10;8;11;2;85;2;85;2;86;0;0;1;0;2;38;2;37;1;4;11;12;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:01;A170;1;5;46;4;4;1;72;1;73;2;62;1;2;0;1;5;84;5;85;1;40;11;16;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:00;A170;1;11;24;12;13;3;54;3;55;3;52;4;73;3;59;3;74;3;74;2;74;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;09:59;A170;1;7;5;6;5;2;76;2;54;3;49;0;0;1;1;1;72;1;74;2;80;11;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;09:58;A170;1;11;11;11;8;3;35;3;37;3;13;2;56;2;7;0;0;0;0;0;0;6;5;5;4;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.10.2024;09:57;A170;1;1;1;1;0;2;30;2;30;1;3;3;65;2;19;0;58;0;58;0;0;6;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
