Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
18.10.2024;11:14;A 15;1;4;81;9;78;1;89;0;99;1;85;1;91;2;92;99;38;1;46;0;100;1;35;1;83;0;100;2;2;8;15;0;0;0;0;0;100;0;98;0;98;0;100;0;100;1;57;1;48;0;100;2;13;2;85;1;20;3;13;0;70;1;9;0;0;0;0;1;1;0;0;;;;;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:13;A 15;1;3;58;9;82;3;20;2;98;4;52;2;60;0;100;205;17;0;100;0;100;1;0;0;100;0;100;1;1;0;0;2;10;2;10;1;16;4;90;2;57;2;89;2;64;6;55;1;4;1;72;0;0;1;35;6;22;0;0;2;30;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:12;A 15;1;2;94;1;91;0;97;0;100;1;30;2;20;6;55;93;30;3;90;1;98;0;0;1;93;0;100;2;28;2;28;1;3;1;3;1;4;1;93;3;12;1;35;1;25;1;31;1;27;3;24;4;26;3;39;1;8;2;32;1;44;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:11;A 15;1;1;53;4;59;2;5;1;72;1;81;2;4;1;31;95;26;1;47;1;37;1;11;1;51;0;100;4;27;0;0;0;59;1;4;0;58;6;43;5;22;1;40;3;17;1;79;2;84;1;94;1;88;1;92;1;3;1;95;1;96;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:10;A 15;1;1;41;1;66;1;8;1;73;1;65;1;4;5;59;11;58;3;61;1;17;1;40;1;28;0;100;3;7;1;24;1;83;1;8;4;61;1;95;1;85;0;100;5;35;6;36;1;53;3;41;2;55;3;68;1;35;2;9;1;22;4;23;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:09;A 15;1;2;52;3;42;1;60;1;55;1;72;1;2;3;82;77;65;2;43;4;23;0;100;1;67;0;100;5;6;1;2;0;0;0;0;0;0;2;74;2;66;2;77;1;5;0;100;7;13;0;0;3;44;1;21;1;94;3;11;4;11;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:08;A 15;1;2;30;4;4;1;35;2;30;1;61;1;7;2;95;169;17;1;0;3;20;0;100;1;0;0;100;1;1;0;0;0;0;0;0;0;0;4;25;4;7;2;44;1;16;4;68;1;3;1;17;1;22;2;64;1;77;1;4;3;41;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:07;A 15;1;1;9;0;0;2;8;1;1;3;93;0;18;12;59;90;51;4;25;3;85;0;100;1;40;0;100;3;2;1;5;0;0;0;0;2;3;3;92;1;89;0;100;4;33;4;88;1;43;1;42;6;42;0;37;1;56;1;55;0;0;2;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:06;A 15;1;2;22;5;27;1;2;4;36;0;100;0;100;2;92;72;59;0;0;1;90;0;100;0;50;0;100;1;1;0;2;1;4;1;3;1;2;3;62;1;56;2;75;1;9;0;100;1;87;1;80;1;38;1;34;0;100;3;31;1;4;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:05;A 15;1;1;16;3;36;1;5;3;37;1;31;2;16;5;89;6;84;3;4;0;100;0;100;0;100;0;100;2;21;3;7;1;9;1;7;1;9;2;25;2;55;2;37;1;7;2;95;5;15;3;5;3;73;1;85;0;100;4;17;1;3;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:04;A 15;1;0;0;1;59;0;0;2;51;1;1;0;0;10;44;27;24;4;23;1;99;1;72;2;86;0;100;5;9;7;33;0;0;0;0;0;0;2;32;1;1;1;36;1;4;2;12;2;12;2;24;6;28;1;25;1;16;2;23;1;3;2;6;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:03;A 15;1;3;50;13;48;1;55;5;78;1;89;2;28;1;62;52;42;1;28;1;79;0;82;0;100;0;100;2;3;0;0;1;4;1;3;2;3;4;32;4;31;4;30;3;11;1;97;2;8;1;55;1;3;1;51;1;60;1;4;1;2;0;9;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:02;A 15;1;1;74;1;76;2;81;2;80;1;25;1;4;8;76;4;65;1;68;0;100;1;82;1;85;0;100;3;5;3;5;0;0;0;0;0;0;1;45;1;38;1;5;1;7;2;44;1;7;1;65;1;59;3;85;1;6;0;0;1;84;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:01;A 15;1;1;56;2;53;1;40;1;41;1;96;0;94;7;84;10;40;2;55;1;98;1;86;1;85;0;100;3;3;2;13;0;0;0;0;0;0;1;60;1;60;1;4;1;30;1;96;2;8;2;7;3;3;4;52;1;21;3;10;4;49;3;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:00;A 15;1;5;34;8;21;2;29;1;27;3;46;4;15;1;96;13;90;1;0;0;100;0;100;1;3;0;100;4;47;0;0;0;0;0;0;0;0;2;13;1;53;1;12;1;8;1;56;2;45;2;53;2;87;22;27;1;7;2;20;2;68;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:59;A 15;1;0;99;0;97;0;100;0;100;0;0;0;0;4;43;39;29;0;28;2;78;1;31;0;0;0;100;2;3;1;5;1;3;1;3;4;9;1;98;2;95;2;20;0;99;1;15;1;25;3;32;1;29;2;35;1;7;1;10;1;34;3;10;1;1;0;0;1;1;0;0;;;;;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:58;A 15;1;3;55;6;66;3;50;1;80;2;48;2;8;1;7;148;78;0;100;1;36;0;100;0;47;0;100;0;0;1;1;0;0;0;0;0;0;1;40;3;61;2;10;3;60;6;6;1;4;1;7;1;13;1;63;5;11;1;4;2;41;2;2;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:57;A 15;1;2;49;1;63;1;56;2;67;1;53;1;5;5;65;50;32;1;58;0;100;0;100;1;5;0;100;4;5;1;4;0;0;0;0;0;0;1;2;0;0;1;6;1;12;3;18;1;47;2;60;3;58;1;59;1;21;1;52;1;7;7;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:56;A 15;1;4;66;5;64;0;71;2;55;1;88;2;8;5;66;49;8;1;41;2;75;0;100;1;46;0;100;1;1;4;3;1;3;1;3;2;4;4;64;5;60;1;74;0;68;0;100;1;5;2;16;2;1;1;21;1;40;3;8;2;8;0;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:55;A 15;1;1;37;4;3;3;23;4;15;1;51;1;3;3;91;48;75;1;3;0;100;0;100;1;7;0;100;3;5;0;0;2;28;1;26;2;23;0;100;0;100;0;100;1;10;6;56;0;100;1;91;2;90;2;55;2;69;0;92;2;12;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:54;A 15;1;2;2;1;71;1;3;1;21;1;87;1;3;5;50;74;13;0;0;1;70;0;100;0;0;0;100;1;1;0;0;1;64;1;65;3;88;1;92;2;4;0;100;2;14;1;97;2;43;5;49;3;46;4;41;1;88;2;35;0;47;5;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:53;A 15;1;2;35;6;31;2;35;4;44;2;91;1;78;0;0;6;0;0;0;1;19;0;100;0;3;0;100;0;0;0;0;1;4;1;5;0;100;2;4;0;13;3;12;0;0;2;94;2;9;1;35;1;42;1;61;2;71;2;16;2;64;0;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:52;A 15;1;1;17;1;78;1;5;2;61;1;13;2;8;7;64;9;58;2;58;0;100;0;100;0;100;0;100;1;56;2;34;1;4;1;4;1;76;0;0;1;64;1;2;1;4;2;12;2;58;4;61;3;22;2;56;2;6;2;20;4;11;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:51;A 15;1;4;64;8;63;4;70;4;79;0;100;0;0;5;66;7;23;1;24;0;100;1;31;0;100;0;100;4;14;0;0;1;5;1;6;1;3;2;2;0;47;1;12;0;0;1;0;1;5;1;27;1;0;0;0;0;0;1;2;1;0;0;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:50;A 15;1;3;65;1;53;3;46;2;56;1;13;2;4;3;89;4;80;1;2;0;100;0;11;1;46;0;100;1;1;1;9;1;2;1;2;1;5;7;10;4;28;4;30;3;10;4;47;1;5;1;83;2;58;2;58;0;54;1;16;2;6;5;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:49;A 15;1;3;6;1;73;2;50;1;4;0;1;0;0;10;37;15;26;2;25;1;94;2;81;0;0;0;100;4;4;1;17;0;0;0;0;0;0;2;96;0;96;0;100;1;99;1;96;1;44;5;37;4;14;3;39;0;100;3;23;0;36;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:48;A 15;1;4;32;10;40;1;40;1;60;2;96;0;99;1;73;20;62;1;99;0;100;2;54;0;18;0;100;2;3;0;0;2;9;2;8;3;16;4;39;6;41;1;49;2;60;2;96;2;24;1;31;1;0;3;82;1;25;1;2;4;39;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:47;A 15;1;1;78;0;100;1;86;0;100;1;6;2;5;6;74;4;68;4;73;0;100;0;0;2;9;0;100;3;13;2;32;0;0;0;0;0;0;0;100;0;100;1;90;1;29;1;52;1;79;5;69;4;69;3;90;2;10;0;74;0;89;3;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:46;A 15;1;3;8;10;49;2;17;6;46;5;27;2;28;0;100;0;100;1;99;1;11;0;23;0;14;0;100;2;5;0;0;0;0;0;0;1;4;2;53;1;53;3;24;2;17;3;67;1;32;0;100;0;100;0;100;0;69;1;15;1;79;3;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:45;A 15;1;0;0;1;27;0;0;2;25;0;0;0;0;6;71;7;64;2;44;1;84;3;20;2;78;0;100;7;10;1;21;0;13;0;12;0;8;1;76;0;98;1;6;0;0;5;90;3;21;3;61;3;54;4;57;1;77;3;28;3;43;4;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:44;A 15;1;1;85;4;40;1;6;3;49;0;0;0;0;2;47;24;38;0;10;3;36;2;7;0;0;0;100;2;1;1;5;1;77;1;79;1;85;2;2;3;28;2;13;3;28;2;13;2;6;2;15;2;12;2;19;2;9;1;6;0;19;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:43;A 15;1;2;27;5;25;1;7;2;31;2;77;0;77;1;31;9;23;2;27;1;8;1;18;1;12;0;100;1;12;0;0;1;5;1;4;1;6;4;22;3;18;1;31;2;6;2;80;2;12;2;17;1;62;1;60;1;40;0;0;2;48;1;0;0;0;0;0;0;0;0;0;;;;;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:42;A 15;1;0;0;1;14;0;0;1;23;2;58;3;41;7;58;11;48;2;52;0;75;2;3;0;65;0;100;2;2;1;30;0;0;0;0;0;0;1;97;1;81;3;22;3;17;6;24;1;59;1;59;3;54;1;53;1;27;1;29;0;50;2;31;0;0;2;3;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:41;A 15;1;4;10;5;35;3;22;2;47;1;66;2;44;3;71;54;63;2;67;2;54;1;55;2;64;0;100;4;5;0;0;0;0;0;0;0;0;3;60;3;6;1;70;3;10;1;61;1;26;2;16;1;18;4;44;2;55;1;4;4;17;0;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:40;A 15;1;2;5;8;8;0;5;1;25;0;58;0;0;2;92;4;77;1;43;1;85;1;94;1;4;0;100;3;5;1;6;1;5;1;4;1;4;2;52;1;1;2;52;1;2;3;3;3;23;2;92;2;3;2;11;1;6;2;11;4;67;2;6;1;1;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:39;A 15;1;1;98;2;95;0;100;0;100;1;76;1;3;5;53;29;34;1;25;5;48;2;25;1;12;0;100;3;3;1;6;1;4;1;4;0;0;2;96;2;94;0;100;0;100;0;0;1;68;7;62;5;47;1;45;0;0;0;56;1;33;2;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:38;A 15;1;2;25;4;17;1;12;5;22;3;74;1;18;3;12;18;1;0;0;2;11;0;0;0;0;0;100;0;0;0;2;0;0;0;0;0;0;3;55;3;84;2;53;3;51;1;76;3;43;1;75;1;64;1;34;1;59;2;67;1;4;2;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:37;A 15;1;0;0;2;1;1;0;1;3;3;39;2;43;6;83;11;81;1;80;1;17;1;92;1;5;0;100;3;5;3;17;1;17;2;8;2;9;1;70;1;80;1;78;2;50;4;67;0;91;5;80;5;79;1;79;4;14;1;88;0;77;9;15;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:36;A 15;1;2;3;3;5;2;10;4;18;1;78;1;4;2;76;10;45;1;40;4;52;1;46;1;19;0;100;4;10;1;4;1;3;1;4;2;13;3;74;6;79;3;25;0;90;2;48;2;57;3;89;4;88;2;24;1;4;0;27;3;20;1;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:35;A 15;1;1;1;1;0;1;3;1;2;1;49;1;3;2;69;55;66;1;69;2;73;1;46;1;5;0;100;2;2;0;0;0;0;0;0;0;0;2;31;4;84;1;27;2;83;1;80;2;54;1;76;1;52;1;85;0;0;4;38;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:34;A 15;1;1;1;0;0;1;3;0;0;2;34;1;33;3;70;3;33;1;46;0;76;1;55;1;28;0;100;3;5;1;6;0;0;0;0;0;0;1;59;0;100;3;63;1;57;2;42;2;15;4;66;1;50;2;64;2;40;1;4;2;7;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:33;A 15;1;3;72;1;68;1;76;0;71;1;66;1;3;8;30;6;1;1;0;5;37;1;24;0;0;0;100;1;0;0;0;0;0;0;0;0;0;3;69;4;23;2;47;4;25;0;100;2;5;1;0;0;0;3;7;0;100;0;0;2;7;4;11;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:32;A 15;1;2;13;8;28;2;20;1;46;1;56;1;13;3;86;73;6;0;0;2;90;0;0;0;10;0;100;0;0;0;0;1;4;1;4;1;4;1;37;4;7;1;5;2;9;4;89;1;10;1;56;1;61;1;52;3;32;1;5;1;4;3;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:31;A 15;1;0;0;0;100;2;34;1;48;3;15;2;15;7;48;10;42;1;40;2;61;0;49;1;87;0;100;1;0;3;7;0;0;0;0;0;0;1;12;1;60;1;8;1;4;2;76;3;9;3;2;0;36;1;40;5;21;0;0;1;2;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:30;A 15;1;6;49;11;50;5;60;5;75;0;100;0;100;1;50;89;47;1;34;2;43;2;8;1;42;0;100;3;5;0;1;0;0;0;0;0;0;3;49;5;54;0;56;3;62;2;89;1;4;1;1;2;38;1;27;2;11;1;6;1;6;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:29;A 15;1;1;39;1;45;3;7;5;49;5;88;1;95;3;72;135;15;1;1;1;17;2;7;2;7;0;100;3;3;1;1;1;4;1;4;1;1;1;73;1;90;2;74;2;14;4;37;2;7;2;70;1;70;3;65;1;42;1;5;3;42;4;21;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:28;A 15;1;3;51;2;65;1;60;2;53;0;100;1;97;10;61;83;20;5;13;3;45;1;3;1;18;0;100;2;21;5;23;0;0;0;0;1;3;2;75;2;77;2;6;1;77;1;74;2;21;3;18;2;13;4;40;2;48;1;17;0;39;1;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:27;A 15;1;1;12;1;9;1;12;2;7;1;7;0;0;1;56;79;24;1;1;1;61;0;0;1;21;0;100;5;30;0;0;2;7;2;7;3;7;3;21;3;18;3;15;5;25;3;7;2;90;1;91;1;72;1;86;3;8;1;81;2;70;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:26;A 15;1;1;26;1;97;1;34;0;2;1;1;1;2;4;50;13;46;3;8;0;60;2;35;3;34;0;100;5;8;2;22;0;0;0;0;1;5;0;0;0;0;0;0;0;0;3;7;4;64;6;53;4;47;5;23;0;8;1;56;1;72;5;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:25;A 15;1;1;38;4;53;1;7;2;68;0;0;0;0;5;49;45;15;1;16;3;31;2;19;1;1;0;100;4;5;3;25;3;11;3;11;3;11;1;41;0;39;0;41;0;0;0;100;2;42;1;48;3;43;0;0;1;96;3;58;1;64;0;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:24;A 15;1;0;0;1;12;0;0;1;22;2;7;0;11;8;82;24;78;3;91;2;97;1;20;2;16;0;100;4;70;1;29;2;8;1;4;1;4;1;88;1;0;2;88;1;6;5;29;0;89;5;79;8;78;3;7;2;17;1;93;3;10;5;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:23;A 15;1;1;52;9;63;0;93;2;81;0;100;0;100;3;58;83;19;1;51;4;67;1;14;2;15;0;100;4;8;0;0;2;50;3;13;3;15;3;51;2;52;0;58;1;49;0;100;3;39;2;58;1;52;0;0;0;100;3;49;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:22;A 15;1;1;42;2;43;0;100;3;51;1;43;1;16;4;78;19;51;1;53;4;96;1;23;1;6;0;100;2;5;1;7;1;3;1;3;1;0;1;59;1;10;2;50;1;10;3;68;0;82;2;81;3;59;0;73;2;67;0;0;0;0;1;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:21;A 15;1;3;52;2;75;0;100;1;36;1;59;1;8;5;11;8;1;3;2;4;21;0;0;0;0;0;100;2;2;0;3;0;0;0;0;0;0;5;82;5;77;0;90;5;34;0;100;3;46;7;27;5;14;4;43;1;73;3;12;3;13;3;22;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;10:20;A 15;1;1;17;7;41;0;100;2;39;1;69;1;72;2;77;146;56;1;58;2;25;1;14;1;4;0;100;2;3;1;2;0;0;0;0;0;0;5;67;5;67;2;71;1;30;2;81;2;94;1;87;2;56;1;57;1;7;1;66;2;23;1;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
