Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
18.10.2024;12:03;A  8;1;5;6;3;20;1;46;6;72;0;91;0;89;6;68;2;79;0;100;0;0;0;100;0;0;2;2;2;2;3;18;2;25;1;1;4;78;1;0;3;94;2;54;1;0;2;57;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:02;A  8;1;18;11;2;2;6;51;9;11;5;28;4;32;3;10;0;14;6;76;3;64;2;88;0;67;1;0;2;1;0;0;1;7;1;2;8;74;1;2;3;97;1;95;2;94;3;76;1;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:01;A  8;1;88;14;3;2;4;22;1;96;1;96;1;96;0;100;0;100;0;100;1;82;0;100;2;67;1;0;2;1;1;7;1;9;1;5;0;100;1;4;0;100;0;100;17;91;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:00;A  8;1;91;69;1;3;2;97;0;100;0;0;0;0;103;28;1;20;7;38;2;6;1;60;0;9;4;5;4;12;0;100;0;100;8;10;13;59;6;12;8;81;6;60;20;53;2;65;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:59;A  8;1;161;37;4;3;9;46;11;71;0;94;0;97;11;69;1;91;0;100;1;79;0;100;2;85;1;1;9;6;3;10;2;19;0;0;0;100;0;0;0;100;0;100;1;38;0;100;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:58;A  8;1;42;13;5;34;2;45;0;100;0;100;0;100;1;75;2;50;0;100;0;0;1;71;0;0;0;0;0;0;1;42;0;41;0;0;5;87;0;0;0;100;2;19;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:57;A  8;1;8;7;3;47;5;39;13;71;3;97;2;98;6;16;2;31;6;71;2;58;1;74;3;43;3;2;3;4;3;40;3;36;0;0;8;83;0;0;0;100;4;65;2;57;3;72;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:56;A  8;1;12;14;9;32;1;72;2;80;0;100;0;100;1;92;1;98;0;100;1;22;0;100;1;8;2;2;1;1;1;34;0;0;0;0;2;87;0;0;1;96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:55;A  8;1;12;25;2;53;3;69;10;61;7;76;4;87;16;34;2;50;5;79;3;66;2;92;0;72;3;3;1;1;3;29;1;10;3;3;6;85;3;5;1;96;2;92;1;86;1;93;0;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:54;A  8;1;14;12;6;46;6;67;0;100;0;100;0;100;28;60;1;62;2;87;1;62;2;84;2;33;1;1;3;2;0;51;0;0;2;4;2;38;2;5;1;47;2;37;1;47;2;24;2;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:53;A  8;1;50;9;6;34;2;53;3;90;0;100;1;97;23;73;1;48;2;89;3;63;1;80;1;72;2;2;3;3;2;75;1;43;1;8;3;24;1;2;3;38;1;53;1;33;3;12;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:52;A  8;1;153;31;1;36;1;43;6;87;3;98;1;99;48;42;3;59;6;63;3;58;1;77;0;61;4;3;3;3;2;67;2;75;3;1;12;74;0;0;2;96;4;94;0;85;0;97;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:51;A  8;1;22;15;7;64;2;63;0;98;0;100;0;100;14;75;1;77;4;90;5;81;0;100;1;99;2;4;4;25;0;71;1;79;1;11;7;54;1;3;1;79;4;78;1;59;2;77;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:50;A  8;1;82;18;4;5;5;31;0;100;0;100;0;100;8;18;4;39;0;100;0;99;0;100;0;100;1;1;3;5;1;37;1;47;0;0;0;100;0;0;0;100;1;94;1;88;2;77;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:49;A  8;1;55;14;0;0;3;38;4;90;2;93;0;100;4;73;2;84;0;100;1;91;0;100;3;40;1;1;36;12;1;35;2;40;0;0;4;80;0;0;2;67;2;2;2;5;3;37;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:48;A  8;1;42;11;2;1;4;24;0;100;0;100;0;100;21;7;2;16;5;86;4;79;0;100;1;88;0;0;0;0;0;100;0;100;0;86;5;84;0;83;0;100;1;97;1;96;0;100;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:47;A  8;1;11;13;7;9;6;38;5;90;1;98;0;100;2;28;2;11;0;100;0;100;0;100;0;100;1;1;6;4;1;43;3;45;2;62;0;100;1;64;1;49;0;100;1;61;2;16;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:46;A  8;1;17;24;4;44;3;58;0;100;0;100;0;100;13;11;3;22;5;88;5;87;1;82;0;100;0;0;12;1;2;18;0;0;4;7;11;74;4;9;2;89;5;90;5;76;1;89;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:45;A  8;1;12;10;2;1;7;38;5;87;0;100;0;100;4;14;4;18;0;100;1;88;0;100;1;96;0;0;1;1;0;100;1;5;1;2;1;85;1;4;1;94;1;43;1;53;2;44;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:44;A  8;1;12;36;3;18;1;85;1;60;1;67;1;67;25;6;0;0;7;72;3;5;3;70;0;10;0;0;2;2;0;100;2;9;2;11;6;10;3;7;2;30;1;6;0;37;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:43;A  8;1;8;4;1;0;3;12;10;48;2;69;1;70;11;58;1;79;2;95;2;94;0;100;0;100;0;0;1;1;0;100;1;5;1;10;1;98;2;8;0;100;0;0;1;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:42;A  8;1;16;20;5;49;3;68;1;54;1;66;1;66;9;56;1;61;5;82;1;84;2;88;2;26;1;2;1;1;1;80;0;0;2;1;2;50;0;0;1;62;3;45;0;41;1;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:41;A  8;1;46;7;2;58;1;60;23;11;1;4;2;4;7;94;0;100;1;75;1;71;1;83;1;6;0;0;2;2;0;0;2;68;0;0;7;31;0;0;7;45;8;38;7;38;5;45;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:40;A  8;1;15;4;1;18;2;31;12;18;3;47;4;46;33;25;3;52;7;71;7;69;0;81;0;79;3;2;2;3;1;7;1;62;2;1;10;74;0;0;3;94;0;99;0;98;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:39;A  8;1;5;4;3;2;5;21;2;95;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;1;7;3;1;3;2;8;0;0;1;70;0;0;2;77;1;66;1;57;2;72;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:38;A  8;1;9;38;5;82;1;80;4;93;1;96;1;96;8;61;1;87;6;61;7;81;0;100;1;99;1;0;0;0;0;0;0;0;2;0;4;36;0;0;3;20;4;16;2;5;2;25;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:37;A  8;1;21;13;4;48;5;37;0;97;0;100;0;100;2;93;0;100;3;6;3;93;0;100;0;100;1;1;1;0;1;61;0;54;2;1;10;39;0;0;1;42;6;17;3;14;0;26;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:36;A  8;1;3;1;1;0;2;5;10;82;0;100;0;100;9;71;1;99;1;96;1;96;0;100;0;100;3;2;3;2;4;27;2;68;0;0;0;98;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:35;A  8;1;12;9;3;8;4;31;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;1;3;2;2;4;2;5;1;3;1;74;1;3;1;82;1;90;1;92;2;95;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:34;A  8;1;6;5;4;15;5;23;4;84;0;100;0;100;9;77;0;100;3;77;3;9;2;38;3;26;0;0;1;0;0;2;1;5;2;25;4;58;1;4;3;61;5;87;5;85;1;93;3;68;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:33;A  8;1;24;20;4;88;0;96;0;100;0;100;0;100;5;68;2;81;8;71;6;9;4;35;1;19;3;5;1;1;0;100;0;95;3;32;7;15;2;4;3;34;6;57;3;52;3;72;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:32;A  8;1;6;5;1;11;2;25;11;54;3;79;1;80;4;47;0;54;3;94;3;95;0;100;0;100;4;4;6;6;3;33;2;34;0;0;0;100;0;0;0;100;0;100;1;86;0;100;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:31;A  8;1;5;4;2;39;5;18;0;100;0;100;0;100;0;100;0;100;0;100;1;90;0;100;0;100;0;0;6;5;0;0;2;41;0;0;9;64;0;0;2;31;3;71;2;9;2;63;0;10;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:30;A  8;1;11;9;2;29;4;30;4;88;0;100;0;100;7;81;0;100;4;90;6;90;0;100;0;100;2;1;1;0;1;3;0;0;0;0;2;93;0;0;0;100;1;50;1;71;2;53;3;61;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:29;A  8;1;5;5;1;0;5;22;0;100;1;76;1;76;1;49;2;47;1;45;1;62;2;40;2;61;4;11;4;7;0;58;2;54;2;8;2;76;2;5;4;28;1;2;1;1;0;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:28;A  8;1;9;18;5;11;1;43;9;58;4;60;1;64;6;38;1;58;3;47;1;3;2;52;1;25;5;9;3;2;1;75;2;39;3;4;7;83;2;7;2;87;2;95;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:27;A  8;1;5;34;1;49;1;61;5;87;0;100;2;99;4;8;3;18;10;42;3;35;2;64;0;41;2;1;1;0;1;5;0;0;3;14;10;50;1;7;3;74;2;78;0;0;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:26;A  8;1;14;14;10;11;3;40;8;81;0;100;0;100;6;88;0;98;0;100;1;15;0;100;2;17;2;1;0;0;2;6;0;0;1;29;0;100;1;5;1;99;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:25;A  8;1;9;13;6;84;0;100;0;100;0;100;0;100;2;33;3;33;3;30;3;6;1;43;2;18;2;2;1;1;1;37;1;61;3;3;9;34;1;1;7;40;4;64;2;35;2;63;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:24;A  8;1;9;11;3;19;6;38;10;63;5;75;7;72;6;56;1;72;2;97;0;90;2;86;0;0;1;1;2;1;1;9;1;16;0;0;2;93;0;0;1;90;1;56;1;54;1;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:23;A  8;1;27;5;1;43;1;12;3;92;0;100;0;100;5;48;5;41;7;32;5;48;2;57;2;42;3;2;4;6;1;46;1;97;2;6;7;34;1;8;2;54;3;67;1;64;0;70;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:22;A  8;1;7;31;11;27;4;50;10;76;2;98;1;96;5;62;2;69;0;100;1;4;0;100;1;84;3;3;2;2;3;8;1;0;0;0;2;90;0;0;2;88;1;88;1;72;2;87;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:21;A  8;1;11;30;4;44;4;69;3;89;1;90;0;100;7;57;0;72;4;89;2;7;1;71;2;17;1;0;6;3;0;0;0;0;4;57;5;74;2;55;1;87;2;86;0;0;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:20;A  8;1;9;15;5;21;2;43;1;99;1;69;1;69;1;54;1;61;1;41;0;0;1;7;0;0;2;2;2;0;2;57;0;0;0;0;3;41;1;6;1;50;5;57;4;11;4;40;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:19;A  8;1;3;2;3;5;2;31;5;52;2;64;2;68;5;63;3;72;4;90;2;40;0;96;1;47;3;4;1;0;2;35;0;15;0;0;2;81;0;0;2;88;1;80;1;71;1;87;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:18;A  8;1;5;6;1;65;2;77;0;100;1;67;1;66;3;7;3;18;6;85;5;7;1;62;1;50;1;1;8;8;0;100;1;36;1;2;10;60;0;0;1;80;5;67;3;65;0;81;0;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:17;A  8;1;12;5;2;1;3;11;15;53;2;82;2;83;7;47;4;67;0;100;26;19;0;100;1;57;2;2;2;2;2;31;1;9;1;3;0;100;1;2;0;100;0;100;1;76;0;100;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:16;A  8;1;9;29;6;43;2;62;1;93;0;100;0;100;6;71;1;87;6;80;5;86;0;100;2;43;5;9;3;4;2;69;0;75;0;0;7;43;0;0;2;54;5;60;4;36;1;95;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:15;A  8;1;6;4;2;2;3;15;5;85;2;93;1;99;4;89;0;100;0;100;0;100;0;100;0;100;2;2;2;2;2;9;1;3;0;0;0;100;0;0;1;39;0;0;0;100;0;100;2;32;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:14;A  8;1;6;22;6;36;2;57;0;100;0;100;1;97;2;38;1;49;1;84;1;5;2;42;2;10;3;2;3;1;2;34;1;2;0;0;2;73;0;0;2;7;14;36;1;66;2;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:13;A  8;1;15;11;5;46;2;62;4;57;3;59;2;52;5;49;3;60;4;4;1;69;3;16;1;3;1;0;0;0;2;7;0;5;1;2;5;79;1;2;0;92;1;97;2;95;2;95;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:12;A  8;1;5;4;1;5;3;17;1;58;2;52;2;52;3;17;2;26;11;23;7;32;1;44;3;37;3;31;5;6;0;100;1;95;3;4;6;39;2;3;6;60;3;57;0;53;1;65;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:11;A  8;1;8;12;3;3;5;36;6;68;1;82;1;81;6;82;1;97;0;100;0;100;0;100;0;100;2;2;3;1;2;6;1;4;0;0;1;20;1;12;1;31;1;46;1;41;1;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:10;A  8;1;15;12;1;70;3;45;4;38;1;49;1;50;8;78;0;100;2;78;3;75;3;69;3;59;1;1;1;0;1;5;0;0;2;1;5;12;1;2;5;20;5;23;3;33;3;29;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:09;A  8;1;17;34;6;79;0;93;1;63;2;17;2;17;1;67;3;69;2;45;2;23;2;52;1;32;1;1;1;0;1;6;0;82;1;7;11;14;1;5;2;35;6;29;6;30;0;43;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:08;A  8;1;12;14;4;26;6;61;3;55;1;57;1;58;6;64;2;68;2;93;3;29;0;100;2;35;2;3;2;6;1;17;1;46;1;9;2;89;1;4;0;100;1;95;1;89;2;93;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:07;A  8;1;56;29;2;32;2;52;2;31;1;39;1;39;2;40;2;13;10;62;5;18;2;89;1;29;2;13;7;13;0;100;2;72;1;2;8;27;1;4;4;47;2;62;1;62;1;65;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:06;A  8;1;6;11;2;2;3;32;11;65;2;83;1;85;9;83;0;98;0;100;1;98;0;100;1;58;0;0;4;3;0;100;4;16;0;0;0;100;0;0;1;43;1;43;1;26;2;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:05;A  8;1;5;44;2;2;5;59;6;87;0;100;0;100;9;81;0;100;3;66;0;43;1;78;4;10;0;0;1;0;0;100;0;0;1;3;10;74;1;2;3;88;1;72;1;70;1;42;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:04;A  8;1;23;17;7;6;5;48;0;100;0;100;0;100;0;100;0;100;0;100;1;54;0;100;1;6;0;0;0;0;0;100;1;5;0;0;0;100;0;0;0;100;1;37;1;17;1;6;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
