Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
18.10.2024;12:44;A 41;1;5;63;7;39;4;70;0;0;0;0;6;49;2;42;2;48;2;39;3;20;5;60;0;84;8;62;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:43;A 41;1;2;16;3;36;1;26;0;0;0;0;12;44;4;10;4;85;2;86;2;91;2;81;4;25;10;66;2;54;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:42;A 41;1;3;7;7;17;2;52;0;0;0;0;5;88;0;0;5;13;4;41;4;88;1;97;0;0;2;93;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:41;A 41;1;7;22;2;4;2;97;0;0;0;0;15;55;4;7;1;26;1;47;1;98;0;84;3;18;9;78;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:40;A 41;1;6;17;1;99;2;99;0;0;0;0;9;78;1;1;2;3;4;7;4;91;0;100;1;10;6;89;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:39;A 41;1;4;67;1;92;0;100;0;0;0;0;11;29;0;4;5;93;2;68;1;98;4;42;2;21;4;30;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:38;A 41;1;4;11;10;18;5;59;0;0;0;0;2;94;2;97;3;25;2;4;2;15;3;92;2;10;3;91;0;81;0;0;0;0;1;2;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:37;A 41;1;4;11;3;5;3;60;0;0;0;0;6;31;2;44;4;49;3;29;2;26;5;51;1;8;7;23;1;24;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:36;A 41;1;5;12;7;17;3;60;0;0;0;0;7;84;2;28;2;23;2;7;1;22;1;89;0;0;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:35;A 41;1;2;10;4;20;2;90;0;0;0;0;17;70;3;10;1;64;0;0;1;73;0;100;1;8;8;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:34;A 41;1;3;84;6;25;1;99;0;0;0;0;13;66;2;3;7;62;3;75;3;67;0;100;1;23;7;45;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:33;A 41;1;3;11;8;13;3;6;0;0;0;0;2;95;2;4;2;5;2;5;0;4;0;100;3;42;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:32;A 41;1;6;15;3;6;1;7;0;0;0;0;0;100;0;0;2;1;7;7;5;17;0;100;1;8;0;100;1;42;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:31;A 41;1;7;21;4;9;3;56;0;0;0;0;11;73;0;0;2;50;2;4;3;51;4;73;1;10;6;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:30;A 41;1;2;9;6;10;1;72;0;0;0;0;1;42;0;5;3;19;3;54;2;13;2;33;0;28;6;42;5;32;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:29;A 41;1;4;13;4;15;0;90;0;0;0;0;15;49;1;24;2;30;3;14;1;5;7;76;0;100;2;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:28;A 41;1;3;32;6;21;1;99;0;0;0;0;10;74;1;1;3;49;1;12;0;44;4;65;0;100;4;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:27;A 41;1;7;41;1;54;0;100;0;0;0;0;6;84;0;0;7;46;4;29;4;48;4;90;1;87;3;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:26;A 41;1;5;32;4;63;0;100;0;0;0;0;10;37;0;0;8;21;7;12;2;9;6;78;2;57;6;68;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:25;A 41;1;3;39;6;22;2;48;0;0;0;0;9;48;4;8;2;48;2;2;1;3;6;76;23;27;7;54;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:24;A 41;1;2;66;5;46;0;100;0;0;0;0;13;67;1;1;2;48;3;53;2;4;3;32;2;25;6;59;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:23;A 41;1;3;9;4;8;2;67;0;0;0;0;6;59;0;0;7;71;4;7;3;18;2;57;0;22;6;58;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:22;A 41;1;2;5;5;49;1;47;0;0;0;0;8;74;0;15;2;31;1;16;4;44;2;65;0;100;3;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:21;A 41;1;4;38;4;15;0;55;0;0;0;0;8;84;1;49;7;31;3;50;2;5;1;64;2;27;3;41;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:20;A 41;1;2;47;3;6;2;21;0;0;0;0;7;81;1;1;5;33;5;38;1;44;3;40;2;27;1;72;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:19;A 41;1;4;54;2;4;1;23;0;0;0;0;12;74;0;0;2;40;2;15;3;43;6;42;4;12;5;68;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:18;A 41;1;6;27;6;13;1;61;0;0;0;0;8;81;3;6;2;36;1;51;3;58;2;40;2;19;3;18;1;68;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:17;A 41;1;3;8;7;14;0;100;0;0;0;0;3;23;2;7;3;25;4;27;2;5;1;57;1;10;4;46;4;56;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:16;A 41;1;2;17;10;26;1;87;0;0;0;0;7;67;1;52;6;39;3;4;2;7;5;84;2;13;3;60;1;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:15;A 41;1;2;8;2;5;0;74;0;0;0;0;11;44;1;2;5;29;1;9;1;55;5;50;1;26;6;30;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:14;A 41;1;3;18;5;12;1;73;0;0;0;0;7;50;0;0;6;30;3;26;3;30;5;61;3;34;5;53;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:13;A 41;1;4;9;5;11;2;39;0;0;0;0;4;83;2;5;6;16;6;11;2;4;3;27;4;39;1;68;2;84;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:12;A 41;1;3;33;2;3;1;56;0;0;0;0;13;66;2;3;1;10;0;6;1;2;2;53;1;1;6;70;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:11;A 41;1;6;37;9;26;1;94;0;0;0;0;9;64;0;0;3;48;3;27;0;2;4;67;4;68;4;65;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:10;A 41;1;4;33;4;35;1;62;0;0;0;0;10;64;1;2;2;36;1;17;1;46;0;100;1;3;10;66;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:09;A 41;1;4;30;4;6;1;64;0;0;0;0;15;50;1;1;5;48;5;13;4;39;5;83;4;28;9;43;2;40;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:08;A 41;1;3;60;3;11;0;77;0;0;0;0;5;36;1;1;3;47;2;48;3;31;0;100;0;0;5;61;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:07;A 41;1;2;18;5;9;1;41;0;0;0;0;8;33;2;4;1;1;2;27;1;31;2;77;1;7;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:06;A 41;1;4;12;4;9;2;17;0;0;0;0;10;84;3;71;6;7;7;24;4;18;4;78;1;21;5;80;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:05;A 41;1;3;46;8;16;3;36;0;0;0;0;11;58;2;4;4;24;5;11;1;0;3;58;2;26;4;69;1;41;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:04;A 41;1;3;35;5;14;2;16;0;0;0;0;13;37;1;4;3;38;3;46;1;1;2;91;1;2;11;65;0;30;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:03;A 41;1;3;8;5;11;1;56;0;0;0;0;6;38;1;21;1;66;1;81;0;0;1;88;2;15;3;74;2;31;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:02;A 41;1;3;7;3;5;1;68;0;0;0;0;5;8;1;35;6;67;2;2;7;29;5;55;1;8;7;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:01;A 41;1;2;5;4;7;5;61;0;0;0;0;6;8;0;0;2;18;1;60;1;12;4;61;0;4;5;59;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;12:00;A 41;1;2;18;3;4;3;33;0;0;0;0;4;75;2;49;4;33;4;25;3;9;4;55;3;28;4;50;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:59;A 41;1;2;12;3;50;4;74;0;0;0;0;9;67;1;2;6;39;3;7;1;7;4;14;2;11;1;1;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:58;A 41;1;4;8;6;20;0;100;0;0;0;0;10;11;0;0;5;17;3;11;0;0;0;100;1;1;9;71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:57;A 41;1;2;11;4;14;1;49;0;0;0;0;10;61;1;34;2;22;3;34;0;0;0;100;1;11;8;75;2;41;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:56;A 41;1;2;15;2;56;0;90;0;0;0;0;1;68;1;1;7;48;6;43;4;70;2;86;3;8;1;68;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:55;A 41;1;5;24;8;33;1;83;0;0;0;0;11;30;2;6;1;70;1;69;1;81;5;69;1;1;7;24;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:54;A 41;1;3;22;6;13;1;86;0;0;0;0;9;72;1;4;3;45;5;34;1;5;5;81;2;10;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:53;A 41;1;5;17;4;9;1;88;0;0;0;0;7;77;1;6;2;56;2;56;4;23;1;31;0;0;5;15;0;4;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:52;A 41;1;2;20;5;8;4;76;0;0;0;0;1;85;1;88;6;34;2;27;3;43;5;70;1;10;1;62;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:51;A 41;1;3;6;5;8;1;32;0;0;0;0;9;63;1;2;4;42;5;18;4;26;3;79;2;34;6;66;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:50;A 41;1;2;6;4;34;0;98;0;0;0;0;8;61;1;50;4;47;2;1;0;0;4;34;1;1;3;7;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:49;A 41;1;6;28;5;44;0;100;0;0;0;0;9;77;2;60;4;21;2;2;4;80;1;45;3;26;6;51;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:48;A 41;1;3;53;7;22;0;100;0;0;0;0;8;79;1;11;8;26;4;16;2;91;2;65;2;18;5;56;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:47;A 41;1;2;89;3;11;0;100;0;0;0;0;2;40;0;5;8;79;3;64;3;90;4;82;4;24;6;44;3;42;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:46;A 41;1;2;7;4;18;0;100;0;0;0;0;5;4;2;3;0;100;1;82;1;67;5;58;4;26;8;15;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:45;A 41;1;1;45;7;20;2;54;0;0;0;0;11;63;2;66;4;57;4;26;1;1;1;91;2;14;6;73;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:44;A 41;1;5;26;1;25;0;35;0;0;0;0;13;71;1;1;2;6;0;2;0;0;5;58;1;9;5;63;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:43;A 41;1;4;13;2;90;0;100;0;0;0;0;12;72;1;33;3;30;4;15;5;26;3;64;1;8;4;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:42;A 41;1;4;44;3;90;0;100;0;0;0;0;7;31;1;0;4;47;2;5;3;67;4;70;3;8;8;30;1;33;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:41;A 41;1;6;37;0;100;0;100;0;0;0;0;6;22;0;0;5;42;4;16;4;23;1;60;3;28;8;35;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:40;A 41;1;3;35;7;59;0;100;0;0;0;0;7;29;1;1;9;60;4;54;3;42;0;100;2;24;4;59;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:39;A 41;1;5;10;2;47;1;99;0;0;0;0;4;56;0;0;6;26;2;12;1;42;1;9;4;30;1;1;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:38;A 41;1;4;15;2;2;1;50;0;0;0;0;10;77;1;5;4;42;2;39;4;56;7;53;2;14;4;67;1;85;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:37;A 41;1;4;12;5;10;2;38;0;0;0;0;2;95;3;66;6;30;8;18;2;7;5;53;1;30;3;93;1;99;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:36;A 41;1;4;21;4;7;1;83;0;0;0;0;15;60;0;0;1;18;1;13;1;12;6;49;3;31;6;50;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:35;A 41;1;1;39;4;50;0;100;0;0;0;0;9;67;1;11;5;30;6;7;3;40;6;60;2;21;7;55;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:34;A 41;1;2;8;4;20;1;80;0;0;0;0;10;74;1;1;9;61;4;18;6;86;4;32;1;15;4;66;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:33;A 41;1;4;54;5;15;1;67;0;0;0;0;11;59;1;13;3;59;2;20;3;58;2;59;2;18;5;76;3;35;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:32;A 41;1;1;27;2;10;2;9;0;0;0;0;2;39;1;37;6;60;5;9;1;89;5;81;0;0;4;77;0;23;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:31;A 41;1;3;48;1;6;0;41;0;0;0;0;7;10;1;34;3;43;1;1;2;5;1;91;1;91;3;57;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:30;A 41;1;4;18;3;11;2;48;0;0;0;0;6;62;2;23;2;50;0;0;0;1;6;43;2;14;5;40;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:29;A 41;1;6;20;4;18;1;61;0;0;0;0;6;46;0;0;1;19;1;17;1;35;2;66;3;16;10;52;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:28;A 41;1;4;11;4;9;1;61;0;0;0;0;10;55;1;38;2;5;1;34;1;18;4;55;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:27;A 41;1;5;15;2;5;2;72;0;0;0;0;9;58;1;54;6;53;8;13;2;47;2;18;0;0;3;29;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:26;A 41;1;0;0;3;8;1;3;0;0;0;0;3;56;1;22;5;27;3;6;2;5;3;42;0;0;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:25;A 41;1;6;18;8;23;2;27;0;0;0;0;4;67;3;3;0;0;0;0;1;11;2;55;1;8;3;41;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:24;A 41;1;2;6;2;3;2;13;0;0;0;0;6;82;2;11;3;5;8;7;1;1;4;47;1;8;2;78;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:23;A 41;1;1;2;2;4;1;81;0;0;0;0;7;26;0;0;3;72;3;70;2;82;4;51;1;1;4;30;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:22;A 41;1;1;3;2;4;2;55;0;0;0;0;7;72;3;61;2;16;1;8;1;17;2;96;2;42;5;78;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:21;A 41;1;8;25;3;7;1;15;0;0;0;0;10;40;3;3;2;28;1;7;1;3;1;54;3;24;4;68;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:20;A 41;1;1;3;4;35;2;97;0;0;0;0;8;66;0;32;6;66;5;64;2;5;2;90;3;25;4;75;3;25;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:19;A 41;1;3;18;5;29;1;98;0;0;0;0;5;54;2;33;3;59;9;13;1;2;4;43;2;7;3;34;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:18;A 41;1;2;8;5;13;2;36;0;0;0;0;10;77;1;4;7;63;5;34;1;59;6;44;0;100;3;65;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:17;A 41;1;4;25;2;6;1;27;0;0;0;0;10;74;0;0;1;30;5;20;5;69;3;77;4;57;4;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:16;A 41;1;3;14;3;7;1;60;0;0;0;0;13;71;1;14;1;3;1;1;3;35;5;29;1;9;2;4;1;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:15;A 41;1;3;17;6;21;3;95;0;0;0;0;9;83;2;63;2;31;2;2;3;30;5;22;2;28;3;54;3;61;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:14;A 41;1;4;47;4;96;0;100;0;0;0;0;1;65;1;70;5;41;6;41;1;38;5;61;1;13;4;75;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:13;A 41;1;3;59;5;60;1;73;0;0;0;0;3;7;2;9;1;50;1;83;1;22;3;34;2;13;5;27;3;13;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:12;A 41;1;2;52;4;24;0;73;0;0;0;0;4;28;2;3;7;11;3;20;1;7;5;49;1;9;5;46;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:11;A 41;1;1;3;3;5;2;66;0;0;0;0;8;53;0;0;2;43;0;0;3;47;2;36;2;17;7;61;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:10;A 41;1;0;0;2;3;0;100;0;0;0;0;8;83;1;40;4;36;6;28;3;20;0;100;1;19;8;82;2;90;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;11:09;A 41;1;1;2;2;4;1;26;0;0;0;0;9;17;1;3;3;44;3;43;2;24;4;78;3;24;5;67;2;59;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
