Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
25.10.2024;11:45;A146;1;9;12;7;38;15;32;10;16;2;75;11;34;6;34;2;50;1;60;2;46;4;36;3;3;3;47;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:44;A146;1;9;39;4;62;14;30;5;8;3;61;14;33;2;30;4;28;0;0;0;0;10;77;10;23;0;98;6;53;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:43;A146;1;3;38;3;72;14;23;4;7;2;45;6;13;4;48;2;68;2;41;4;34;8;54;7;21;1;80;5;38;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:42;A146;1;3;3;2;13;8;14;5;12;0;83;7;20;16;49;0;82;5;36;0;45;2;49;4;5;3;54;5;22;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:41;A146;1;17;33;5;84;17;48;5;12;5;68;9;24;4;58;5;70;4;72;1;76;15;23;12;57;0;94;1;91;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:40;A146;1;9;49;5;80;17;43;5;87;0;100;9;38;0;59;0;0;3;2;1;3;9;12;11;10;4;42;0;100;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:39;A146;1;8;11;4;64;23;36;7;20;5;50;13;24;3;5;2;15;2;1;0;0;7;72;5;11;1;89;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:38;A146;1;12;26;2;63;12;34;4;19;1;99;7;21;4;39;2;54;4;28;2;31;11;25;8;30;1;56;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:37;A146;1;4;57;4;54;13;26;2;3;3;17;5;12;5;4;4;20;0;42;0;0;6;40;9;34;1;60;3;38;1;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:36;A146;1;6;40;3;68;16;34;8;41;4;64;10;48;3;3;2;10;5;35;2;16;3;84;5;14;2;96;6;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:35;A146;1;8;13;2;46;15;22;4;11;3;39;12;27;1;84;2;90;1;97;0;100;13;32;12;22;2;65;7;49;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:34;A146;1;5;5;3;49;9;19;3;52;1;75;6;15;3;30;2;43;1;21;2;18;9;18;8;14;2;47;6;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:33;A146;1;6;43;2;79;13;23;4;7;4;41;10;21;2;15;2;10;2;32;1;13;5;62;7;57;1;77;3;79;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:32;A146;1;5;44;0;100;12;22;3;5;2;21;5;9;1;0;1;5;1;39;1;4;5;33;3;3;2;48;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:31;A146;1;6;77;2;94;9;22;3;8;0;41;5;12;4;5;2;22;1;67;1;10;6;74;7;17;2;91;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:30;A146;1;5;17;3;55;13;20;5;5;4;47;8;15;2;35;2;58;1;42;1;4;11;58;8;62;3;83;4;74;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:29;A146;1;2;5;3;74;7;9;4;9;2;28;5;13;2;2;2;11;1;44;1;45;3;68;5;16;1;78;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:28;A146;1;7;44;6;32;7;12;5;39;2;90;8;28;4;66;0;76;3;43;1;50;15;58;15;18;1;97;0;54;0;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:27;A146;1;8;47;3;72;12;43;4;4;6;28;7;20;2;1;3;11;3;35;1;40;8;45;5;53;1;71;4;78;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:26;A146;1;9;51;2;74;15;53;2;3;4;33;6;25;3;30;1;35;2;51;2;60;1;3;0;0;0;3;0;0;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:25;A146;1;5;50;3;42;10;16;3;6;1;57;2;6;6;40;2;60;6;63;1;76;6;79;6;19;1;95;5;25;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:24;A146;1;4;4;4;17;12;17;3;5;3;46;8;17;1;89;1;98;0;100;0;100;24;47;22;41;1;96;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:23;A146;1;10;41;4;54;12;31;7;32;3;57;10;32;4;24;3;26;2;83;2;73;1;78;4;79;1;86;2;94;2;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:22;A146;1;2;3;2;12;7;9;3;3;5;23;8;15;4;36;2;34;2;13;1;8;6;26;6;18;1;48;2;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:21;A146;1;8;41;5;51;13;20;3;19;2;40;4;7;1;54;1;61;1;0;0;0;5;60;5;6;1;23;2;21;1;0;2;4;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:20;A146;1;6;9;0;100;10;18;4;14;2;68;12;26;2;30;2;13;4;91;0;96;11;48;10;23;2;69;5;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:19;A146;1;3;22;3;57;6;10;5;52;2;73;6;18;2;1;2;7;3;85;2;95;10;51;10;9;4;50;6;37;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:18;A146;1;6;7;2;36;7;13;4;12;0;72;6;22;3;32;0;39;4;35;0;100;3;8;3;7;2;17;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:17;A146;1;5;6;3;15;8;11;9;8;4;32;9;20;4;6;3;25;0;100;1;98;13;74;11;27;1;99;3;64;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:16;A146;1;4;7;4;44;10;18;6;8;6;69;10;20;2;1;1;6;1;4;0;100;1;40;4;9;1;46;1;26;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:15;A146;1;6;54;2;96;11;22;8;36;2;93;11;28;3;50;2;59;1;46;2;37;6;52;4;5;2;68;2;14;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:14;A146;1;3;25;1;73;6;9;7;47;3;68;10;37;7;22;4;42;3;49;3;62;3;89;4;5;2;79;5;32;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:13;A146;1;9;23;1;75;5;18;3;52;3;87;7;18;1;85;1;92;0;100;1;97;18;45;13;45;2;87;4;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:12;A146;1;9;60;1;99;16;48;6;5;3;75;9;14;7;6;4;27;4;69;0;100;1;40;6;30;1;49;7;52;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:11;A146;1;6;48;4;54;13;31;5;80;0;100;8;55;1;56;1;60;2;22;2;69;4;7;3;3;3;17;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:10;A146;1;6;36;4;56;10;18;7;44;2;73;13;25;5;30;5;56;3;1;0;0;7;77;6;14;0;100;8;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:09;A146;1;9;12;0;100;11;19;4;48;2;93;8;23;2;30;1;39;2;35;1;41;13;43;10;33;4;79;9;30;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:08;A146;1;3;53;3;46;10;27;5;61;0;87;9;30;6;27;3;47;3;48;0;55;4;39;8;22;3;44;8;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:07;A146;1;6;6;3;22;9;11;7;6;6;41;13;22;2;7;1;17;1;56;3;58;5;51;5;18;2;64;7;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:06;A146;1;17;20;11;61;27;45;4;4;4;29;7;13;0;0;0;0;0;0;0;0;13;43;11;23;1;82;11;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:05;A146;1;7;13;3;50;12;23;3;4;3;41;6;10;4;27;2;14;1;48;1;5;0;38;3;6;1;44;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:04;A146;1;5;5;5;23;9;12;2;2;3;14;5;7;2;3;1;12;3;80;2;83;11;43;8;11;2;65;1;54;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:03;A146;1;4;18;3;86;4;7;4;10;1;92;6;25;2;35;2;8;4;40;2;42;3;23;5;9;2;35;3;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:02;A146;1;6;69;0;100;9;16;6;14;1;84;7;15;3;29;3;16;4;28;3;16;4;62;5;6;2;78;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:01;A146;1;1;0;5;96;6;8;5;11;2;63;10;29;1;1;0;1;2;64;3;27;7;45;6;5;2;61;3;30;1;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;11:00;A146;1;5;30;4;31;6;9;6;62;2;87;10;42;7;65;1;90;3;47;2;52;9;35;7;6;4;62;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:59;A146;1;4;24;5;19;8;15;2;2;3;12;3;8;1;25;1;11;1;0;0;0;10;55;8;15;1;77;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:58;A146;1;5;42;7;60;11;19;8;44;0;92;12;47;2;10;1;13;7;16;0;25;1;92;5;10;2;89;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:57;A146;1;9;23;2;37;10;17;3;9;2;89;11;23;4;30;5;46;0;100;0;100;9;64;8;54;0;86;6;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:56;A146;1;4;44;2;64;9;17;1;33;0;100;2;6;4;3;3;16;3;60;4;38;5;27;5;4;3;44;2;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:55;A146;1;3;6;1;14;3;6;5;7;4;42;10;18;4;3;2;14;2;81;2;43;5;19;6;17;1;38;2;43;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:54;A146;1;9;45;4;79;17;27;5;21;3;49;8;12;3;12;2;29;1;9;1;6;3;9;3;6;1;20;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:53;A146;1;8;26;2;96;14;17;2;64;1;99;4;11;0;0;0;0;1;91;0;93;15;23;13;13;4;58;8;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:52;A146;1;5;34;1;82;1;22;5;7;7;27;11;21;0;0;0;0;1;60;2;13;2;12;4;7;1;23;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:51;A146;1;3;25;4;32;13;20;3;11;2;63;8;12;4;54;1;72;3;79;1;83;9;18;8;8;3;44;5;20;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:50;A146;1;4;5;4;17;8;12;1;3;1;53;2;5;3;62;1;69;3;63;3;36;9;15;6;15;1;37;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:49;A146;1;5;46;5;41;10;19;7;10;4;39;11;27;4;33;2;49;2;28;1;17;3;59;5;48;1;71;9;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:48;A146;1;6;8;2;66;9;11;2;3;2;8;3;6;7;15;4;38;2;1;1;0;1;78;3;8;1;87;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:47;A146;1;1;7;3;85;1;1;1;1;1;6;2;4;5;62;4;70;3;59;0;63;4;5;3;2;3;14;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:46;A146;1;17;58;2;88;14;55;9;18;6;46;9;25;3;27;2;13;1;98;1;77;6;87;7;55;0;100;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:45;A146;1;4;32;4;40;12;25;2;84;1;99;9;50;2;79;1;54;3;82;1;89;11;39;12;10;6;69;7;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:44;A146;1;7;42;3;55;13;24;2;3;2;20;5;10;4;59;3;51;1;86;2;32;5;8;5;4;3;18;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:43;A146;1;5;34;4;61;10;16;3;4;3;22;6;10;3;61;5;13;1;73;1;9;15;62;11;60;0;99;0;92;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:42;A146;1;2;43;2;94;6;11;1;11;0;17;0;0;4;3;3;14;4;75;2;45;1;19;5;9;1;25;1;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:41;A146;1;2;28;2;40;4;8;2;22;0;100;6;14;4;64;3;75;2;81;1;74;8;20;7;11;3;38;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:40;A146;1;5;31;5;40;9;16;7;32;2;63;11;26;4;4;3;19;2;35;2;7;2;42;3;13;2;39;3;34;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:39;A146;1;7;41;7;38;11;17;7;12;5;39;11;26;2;3;1;5;2;3;0;2;7;24;7;28;1;47;1;29;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:38;A146;1;6;7;2;60;11;18;0;0;0;0;0;0;4;59;1;76;2;70;2;19;8;34;8;23;1;54;2;41;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:37;A146;1;7;44;1;92;12;23;6;8;3;30;9;18;5;27;2;47;1;31;2;9;3;44;3;5;2;46;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:36;A146;1;12;16;1;95;18;28;2;2;3;11;4;6;2;18;1;30;1;97;1;8;9;40;9;23;3;60;3;56;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:35;A146;1;7;56;5;39;14;29;6;68;2;88;11;29;5;39;3;56;3;45;3;17;7;9;7;5;3;26;3;26;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:34;A146;1;6;45;4;30;6;10;1;1;1;7;2;5;1;0;1;5;1;40;0;39;8;19;4;9;3;37;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:33;A146;1;6;52;3;98;14;26;1;2;1;11;2;5;2;3;1;9;5;25;4;31;3;16;6;11;1;27;1;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:32;A146;1;3;23;3;47;9;15;6;49;3;73;14;26;2;11;2;16;2;18;0;22;3;38;4;5;3;50;5;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:31;A146;1;9;56;3;59;15;29;6;12;2;54;10;23;1;0;2;7;1;52;2;30;11;72;11;59;1;90;6;36;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:30;A146;1;10;28;4;54;11;28;4;7;5;27;6;14;1;0;1;4;2;52;2;9;6;42;5;6;2;65;6;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:29;A146;1;4;21;3;48;13;27;1;1;1;10;3;5;4;72;1;62;0;62;0;0;10;16;11;12;3;43;5;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:28;A146;1;6;7;6;23;11;16;3;4;3;16;5;11;2;4;2;12;1;81;2;6;7;63;7;11;2;82;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:27;A146;1;9;62;2;72;14;54;3;1;2;20;6;9;3;1;3;12;0;0;0;0;2;53;1;1;1;61;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:26;A146;1;3;7;3;14;7;12;4;7;4;55;6;10;2;1;2;8;3;14;1;19;6;39;7;33;1;46;2;30;0;0;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:25;A146;1;6;30;2;57;7;16;8;70;1;88;11;51;2;3;1;14;0;43;0;0;6;53;5;8;1;31;2;17;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:24;A146;1;9;60;2;97;13;67;7;13;3;79;13;25;3;2;1;12;4;49;1;14;5;37;6;33;1;56;6;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:23;A146;1;9;54;2;74;11;42;3;4;3;31;7;25;1;0;1;3;0;100;0;100;8;40;8;13;3;65;6;28;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:22;A146;1;6;52;6;56;14;30;5;31;2;56;10;22;3;12;2;26;2;72;3;22;2;8;2;2;2;14;3;7;0;0;0;0;2;3;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:21;A146;1;3;25;4;28;5;10;2;2;2;14;4;6;3;16;2;28;3;27;1;4;1;23;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:20;A146;1;10;28;5;60;17;37;4;4;2;21;6;15;3;18;1;31;1;66;0;68;3;34;1;1;1;43;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:19;A146;1;3;16;2;33;9;19;6;42;3;67;8;33;5;31;2;46;1;29;2;33;7;54;5;23;3;66;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:18;A146;1;2;2;2;8;4;6;4;5;4;18;8;16;4;2;3;13;4;41;0;0;2;66;6;22;1;72;6;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:17;A146;1;4;8;4;18;8;13;6;27;2;79;13;30;3;3;4;29;1;25;2;7;7;47;4;8;2;60;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:16;A146;1;5;53;4;32;9;16;9;23;4;54;12;25;2;7;2;12;1;0;0;0;4;68;7;11;3;81;6;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:15;A146;1;7;9;7;30;13;19;5;3;5;18;12;18;3;28;3;26;1;0;0;0;3;65;3;4;3;75;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:14;A146;1;2;2;2;8;4;6;2;2;2;11;4;7;4;9;3;24;0;0;0;0;4;28;4;6;3;39;7;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:13;A146;1;10;53;3;42;13;25;6;9;5;42;10;23;1;1;1;4;0;0;0;0;3;72;3;3;2;78;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:12;A146;1;2;16;2;12;4;8;1;1;1;7;4;6;5;31;1;42;6;78;2;61;1;2;1;1;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:11;A146;1;7;11;4;43;11;22;2;2;2;10;4;7;3;50;2;64;2;71;1;75;11;46;12;18;3;55;8;48;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:10;A146;1;8;22;3;44;9;28;6;9;2;32;10;16;1;0;1;3;3;75;2;76;3;62;2;3;0;66;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:09;A146;1;2;44;3;46;11;24;5;12;3;56;12;31;2;1;1;5;2;61;1;21;4;36;5;5;3;41;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:08;A146;1;1;1;1;4;2;3;4;75;4;87;8;16;3;46;3;14;4;78;1;57;5;33;5;5;2;24;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:07;A146;1;11;49;2;72;8;33;13;30;5;84;13;43;4;23;3;19;1;85;1;92;6;10;5;10;0;98;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:06;A146;1;5;40;1;56;12;28;4;11;4;50;11;34;5;69;2;82;3;88;1;83;9;27;6;5;5;51;6;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:05;A146;1;3;41;3;16;6;10;5;5;4;25;10;20;4;23;4;15;2;66;2;25;1;37;4;5;1;43;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:04;A146;1;3;32;1;46;5;12;3;7;3;38;8;16;2;49;1;43;3;57;2;37;7;20;5;10;1;41;1;24;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:03;A146;1;12;21;5;53;15;27;4;4;5;25;9;17;5;6;1;22;2;27;1;7;4;60;5;9;3;73;4;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:02;A146;1;6;26;3;50;11;32;2;2;3;14;5;10;3;15;1;28;1;6;0;9;5;54;6;45;1;71;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:01;A146;1;5;48;3;51;6;10;3;8;3;26;5;10;1;34;2;25;1;74;2;68;8;37;8;38;2;60;3;67;2;9;0;0;0;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;10:00;A146;1;12;32;7;56;20;35;4;27;2;90;8;19;4;82;1;85;1;78;1;67;14;25;10;17;1;50;2;44;0;0;0;0;2;2;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;09:59;A146;1;7;25;7;36;12;21;4;13;2;21;5;9;2;2;3;14;4;6;2;9;0;99;2;95;0;100;2;15;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;09:58;A146;1;3;30;1;32;3;4;3;20;3;37;5;14;0;0;0;0;3;30;2;30;11;49;9;15;1;78;4;74;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;09:57;A146;1;2;16;2;23;5;10;4;80;0;100;5;18;6;65;3;59;5;62;0;69;8;49;10;15;6;76;14;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;09:56;A146;1;11;41;4;75;14;30;7;20;3;45;7;15;2;52;2;12;2;43;2;11;9;68;11;12;3;48;5;50;2;2;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;09:55;A146;1;12;41;7;68;22;37;2;86;1;98;5;18;6;79;1;97;3;80;1;82;13;29;9;15;5;63;1;52;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;09:54;A146;1;5;26;2;54;12;28;2;3;2;13;7;16;7;44;2;66;2;3;1;55;6;52;8;16;4;57;9;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;09:53;A146;1;7;64;3;71;11;32;5;56;1;75;7;15;3;23;1;29;5;29;1;91;0;0;2;1;1;3;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;09:52;A146;1;2;3;2;9;5;10;3;24;3;39;5;18;2;7;3;14;1;96;1;94;12;52;9;14;3;85;4;72;1;1;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;09:51;A146;1;4;6;2;11;4;5;5;5;6;33;12;19;1;0;1;3;2;51;2;41;2;49;5;11;3;36;6;28;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;09:50;A146;1;11;55;3;76;13;28;7;17;2;82;10;51;4;62;3;37;2;68;1;7;10;39;6;15;2;43;1;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;09:49;A146;1;13;47;0;100;9;87;6;31;4;54;10;29;5;11;2;20;3;3;1;5;1;58;5;40;2;63;3;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;09:48;A146;1;10;54;2;88;16;42;6;44;3;75;9;19;1;0;1;3;2;73;1;8;5;53;5;35;1;65;3;27;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
