Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
25.10.2024;11:54;A 94;1;2;94;1;6;6;94;4;91;0;0;3;81;7;45;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;82;5;8;12;31;11;26;2;90;1;11;2;64
25.10.2024;11:53;A 94;1;3;62;4;60;5;71;3;83;0;0;7;76;5;48;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;53;12;17;17;21;10;11;3;81;3;75;7;32
25.10.2024;11:52;A 94;1;2;40;2;11;3;76;3;59;0;0;7;74;13;29;2;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;12;8;27;9;11;6;7;3;33;2;43;0;19
25.10.2024;11:51;A 94;1;1;23;1;1;4;72;2;69;0;0;5;33;4;14;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;21;9;40;13;16;8;9;1;24;0;20;3;52
25.10.2024;11:50;A 94;1;1;7;2;16;8;58;5;52;0;0;9;52;5;15;3;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;9;8;8;12;17;7;9;1;16;1;3;5;41
25.10.2024;11:49;A 94;1;2;29;2;10;7;56;4;45;0;0;8;59;7;17;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;5;6;13;16;9;10;2;24;2;3;2;25
25.10.2024;11:48;A 94;1;1;37;2;33;3;50;4;45;0;0;7;41;8;23;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;20;38;16;21;13;15;1;74;2;58;2;49
25.10.2024;11:47;A 94;1;2;48;1;43;5;64;6;45;0;0;7;65;6;44;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;10;14;15;20;16;18;2;72;2;50;2;49
25.10.2024;11:46;A 94;1;1;32;1;31;4;64;4;58;0;0;3;71;11;52;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;4;45;16;26;18;22;3;75;2;63;0;100
25.10.2024;11:45;A 94;1;1;71;1;79;8;65;9;46;0;37;0;100;5;83;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;9;17;14;19;21;29;2;59;5;69;0;100
25.10.2024;11:44;A 94;1;1;97;1;80;8;26;7;19;1;89;7;25;5;12;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;3;4;8;11;5;5;1;97;2;71;1;96
25.10.2024;11:43;A 94;1;4;25;0;0;6;47;8;31;0;0;8;55;5;15;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;5;8;10;12;7;7;2;53;0;0;1;70
25.10.2024;11:42;A 94;1;1;46;0;42;5;73;9;30;0;0;7;54;3;17;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;43;4;6;10;15;9;11;1;40;2;41;3;20
25.10.2024;11:41;A 94;1;1;66;1;67;5;69;8;68;0;0;4;66;5;24;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;52;5;6;15;21;13;12;4;53;3;49;1;13
25.10.2024;11:40;A 94;1;1;93;2;12;10;71;7;70;0;0;6;23;5;15;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;10;10;11;6;6;2;93;1;32;2;6
25.10.2024;11:39;A 94;1;2;11;1;3;5;60;6;48;0;0;6;39;4;13;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;6;6;15;20;10;11;1;39;1;1;1;83
25.10.2024;11:38;A 94;1;1;47;0;0;5;88;2;79;0;0;8;50;6;35;7;82;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;14;2;1;14;17;9;9;1;72;0;0;3;87
25.10.2024;11:37;A 94;1;2;17;3;13;4;92;1;98;0;0;4;71;3;45;5;89;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;9;6;8;11;18;11;14;3;5;0;0;0;100
25.10.2024;11:36;A 94;1;1;32;0;13;5;93;4;97;0;0;2;88;3;87;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;8;10;12;18;13;16;6;17;1;11;2;98
25.10.2024;11:35;A 94;1;1;53;3;39;7;66;6;55;0;0;7;45;4;39;1;14;0;0;0;0;1;2;0;0;0;0;1;2;0;0;3;5;5;8;3;3;11;20;10;11;1;44;1;45;1;4
25.10.2024;11:34;A 94;1;0;0;0;0;4;78;8;50;0;0;8;52;5;51;3;59;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;1;2;5;5;12;17;9;12;0;0;0;0;1;63
25.10.2024;11:33;A 94;1;2;47;2;32;3;75;9;45;0;0;4;80;11;68;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;12;36;15;29;20;29;2;41;3;34;6;54
25.10.2024;11:32;A 94;1;2;41;3;7;2;47;1;48;0;0;7;80;6;71;7;65;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;4;28;7;6;11;17;10;13;4;26;2;2;3;37
25.10.2024;11:31;A 94;1;1;23;2;32;9;78;5;86;0;0;8;73;6;21;1;48;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;5;8;8;15;19;17;20;2;20;4;26;4;21
25.10.2024;11:30;A 94;1;2;47;1;66;5;63;8;57;0;0;11;42;10;39;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;7;10;15;15;11;10;1;65;1;59;1;13
25.10.2024;11:29;A 94;1;1;20;1;10;6;83;8;72;0;0;6;46;6;19;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;15;18;6;7;1;88;1;2;2;10
25.10.2024;11:28;A 94;1;2;86;0;80;5;66;3;50;0;0;7;68;8;29;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;6;13;20;12;13;4;83;2;76;1;51
25.10.2024;11:27;A 94;1;4;28;3;29;7;65;4;40;0;0;8;75;7;58;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;14;9;16;18;11;11;3;65;2;55;3;56
25.10.2024;11:26;A 94;1;1;8;0;0;5;73;6;65;0;0;6;74;9;42;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;13;17;10;12;1;8;0;6;2;67
25.10.2024;11:25;A 94;1;2;44;1;7;7;75;7;64;0;0;5;49;3;23;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;9;9;11;15;9;8;1;88;1;57;1;10
25.10.2024;11:24;A 94;1;1;7;0;0;7;82;2;99;0;0;5;76;7;65;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;10;27;12;27;13;31;1;20;0;0;3;40
25.10.2024;11:23;A 94;1;1;75;2;10;4;81;5;80;0;0;7;48;9;41;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;23;2;68;10;12;10;10;2;74;2;54;4;69
25.10.2024;11:22;A 94;1;3;38;1;40;3;61;4;48;0;0;7;60;5;29;4;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;8;7;12;14;10;10;2;63;2;27;2;36
25.10.2024;11:21;A 94;1;2;10;1;4;5;61;4;60;0;0;5;77;4;61;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;4;14;19;13;19;2;75;1;8;4;55
25.10.2024;11:20;A 94;1;1;17;1;8;2;80;3;60;0;0;5;51;7;38;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;14;17;12;11;4;70;2;83;1;90
25.10.2024;11:19;A 94;1;1;52;2;48;5;63;2;55;0;0;7;47;10;24;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;5;5;16;20;14;15;2;42;2;50;2;90
25.10.2024;11:18;A 94;1;1;31;2;34;5;72;5;64;0;0;5;36;5;23;3;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;27;4;5;9;14;9;11;2;19;2;47;4;33
25.10.2024;11:17;A 94;1;0;52;1;49;5;76;6;42;0;0;4;71;8;45;8;58;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;3;8;2;2;15;20;13;12;2;49;1;48;7;51
25.10.2024;11:16;A 94;1;2;90;1;85;3;67;0;62;1;39;3;92;4;63;2;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;15;18;11;11;4;78;2;77;2;79
25.10.2024;11:15;A 94;1;1;62;2;51;6;77;6;55;0;0;7;75;6;57;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;5;5;15;22;14;14;2;51;1;84;6;59
25.10.2024;11:14;A 94;1;2;22;2;16;8;48;3;10;0;0;10;58;6;41;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;8;27;15;23;16;20;2;96;2;75;4;26
25.10.2024;11:13;A 94;1;1;66;2;59;4;33;4;40;0;0;5;66;6;55;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;4;16;28;13;14;3;57;2;57;3;24
25.10.2024;11:12;A 94;1;0;100;1;55;7;52;8;36;0;0;2;89;6;74;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;4;15;25;12;12;2;97;2;78;2;40
25.10.2024;11:11;A 94;1;1;85;2;65;9;50;8;40;0;0;2;78;5;51;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;6;5;17;22;10;12;2;73;2;65;1;83
25.10.2024;11:10;A 94;1;2;15;1;15;1;74;1;59;0;0;5;91;4;69;1;58;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;10;9;16;7;12;8;10;2;4;1;8;2;8
25.10.2024;11:09;A 94;1;1;3;1;0;6;65;6;72;0;0;6;55;9;29;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;21;8;9;11;14;13;15;1;1;0;0;1;87
25.10.2024;11:08;A 94;1;2;77;1;4;6;69;4;75;0;0;5;49;3;10;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;5;4;9;10;5;5;4;62;1;1;3;85
25.10.2024;11:07;A 94;1;1;5;0;0;5;22;3;25;0;0;9;45;5;18;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;3;2;14;17;9;10;1;14;0;0;1;27
25.10.2024;11:06;A 94;1;2;34;1;4;7;87;4;74;0;0;7;63;3;8;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;26;12;13;14;17;8;7;4;25;3;15;3;16
25.10.2024;11:05;A 94;1;1;19;2;8;2;92;6;84;0;0;3;66;2;56;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;3;10;13;16;8;9;4;9;2;2;1;6
25.10.2024;11:04;A 94;1;2;36;3;9;5;65;6;68;1;2;11;45;4;19;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;1;0;11;12;11;9;2;32;1;8;1;50
25.10.2024;11:03;A 94;1;0;57;1;32;4;74;1;68;0;0;7;33;6;21;2;50;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;9;11;11;10;11;10;11;1;56;1;55;2;15
25.10.2024;11:02;A 94;1;3;54;1;47;2;50;2;50;0;0;7;71;6;44;5;47;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;4;9;3;3;18;31;15;25;2;79;2;60;3;35
25.10.2024;11:01;A 94;1;2;34;1;25;6;85;5;79;1;20;2;87;2;72;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;11;3;1;9;10;13;12;4;19;4;19;2;83
25.10.2024;11:00;A 94;1;0;100;3;81;4;55;2;45;0;0;6;45;6;22;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;5;12;18;12;12;1;98;1;97;8;15
25.10.2024;10:59;A 94;1;2;87;1;99;6;58;1;22;0;0;7;66;3;42;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;9;7;15;19;13;12;3;90;4;85;1;82
25.10.2024;10:58;A 94;1;2;41;2;28;0;100;4;47;1;88;9;49;3;27;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;5;8;12;15;8;7;1;31;1;19;2;90
25.10.2024;10:57;A 94;1;1;35;0;0;3;57;3;46;0;0;2;30;2;39;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;5;4;4;2;2;1;38;0;0;2;76
25.10.2024;10:56;A 94;1;1;17;0;9;8;27;4;23;0;0;3;77;7;53;1;79;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;8;21;5;3;15;19;12;14;2;81;2;7;8;25
25.10.2024;10:55;A 94;1;1;17;1;45;4;56;4;50;0;0;6;69;4;55;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;7;6;14;20;12;19;2;7;1;36;4;58
25.10.2024;10:54;A 94;1;0;100;0;0;6;62;11;28;0;0;9;43;5;16;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;1;11;12;5;4;3;89;0;0;1;75
25.10.2024;10:53;A 94;1;2;76;0;65;5;47;4;31;0;0;6;71;3;22;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;6;17;20;13;13;3;68;1;65;7;57
25.10.2024;10:52;A 94;1;4;30;2;24;2;83;3;82;0;0;4;80;2;68;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;13;7;8;4;57;3;48;2;42
25.10.2024;10:51;A 94;1;1;2;1;5;4;71;9;68;0;0;4;81;7;78;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;15;1;1;13;18;17;20;0;4;0;5;1;85
25.10.2024;10:50;A 94;1;1;6;1;19;8;53;4;31;0;0;10;29;6;31;2;87;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;13;9;12;10;12;8;10;1;5;1;12;4;47
25.10.2024;10:49;A 94;1;2;35;2;17;5;57;5;28;0;0;9;47;6;37;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;2;1;11;14;7;8;3;37;2;28;2;10
25.10.2024;10:48;A 94;1;2;71;2;49;7;70;6;17;0;0;9;31;5;18;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;64;2;2;12;16;10;9;1;57;2;57;2;53
25.10.2024;10:47;A 94;1;2;34;1;32;4;70;3;60;0;0;11;41;9;44;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;4;3;17;21;18;19;3;24;2;24;2;3
25.10.2024;10:46;A 94;1;0;32;0;0;5;88;3;59;0;0;7;72;7;48;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;2;2;20;28;12;13;3;26;0;0;2;20
25.10.2024;10:45;A 94;1;2;63;0;0;6;62;5;42;0;0;7;82;13;55;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;20;28;17;18;1;85;0;0;4;60
25.10.2024;10:44;A 94;1;3;59;2;60;7;73;3;55;0;4;4;85;5;73;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;10;14;15;27;14;21;2;70;3;62;1;6
25.10.2024;10:43;A 94;1;1;76;2;70;10;14;1;69;0;100;4;94;9;69;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;71;19;29;16;20;3;80;5;54;0;62
25.10.2024;10:42;A 94;1;4;43;0;0;3;81;2;81;1;35;1;81;6;49;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;4;3;5;4;4;3;44;0;0;2;53
25.10.2024;10:41;A 94;1;1;36;0;30;3;83;3;35;0;0;3;36;4;26;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;27;8;4;14;23;13;19;4;26;5;25;2;10
25.10.2024;10:40;A 94;1;2;73;1;51;3;82;2;66;0;0;7;86;4;73;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;69;3;4;12;17;12;17;3;65;1;43;1;81
25.10.2024;10:39;A 94;1;2;84;1;74;11;49;6;45;0;0;5;58;7;48;7;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;34;6;7;13;29;12;22;1;75;1;3;1;93
25.10.2024;10:38;A 94;1;0;77;2;66;2;57;2;53;0;0;8;56;4;37;7;53;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;11;8;19;23;16;19;4;8;4;60;1;69
25.10.2024;10:37;A 94;1;1;63;0;56;4;65;3;44;0;0;3;64;1;56;1;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;41;2;2;11;18;9;12;6;52;5;51;2;42
25.10.2024;10:36;A 94;1;1;83;1;64;4;37;2;41;0;0;5;70;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49;6;5;15;17;6;5;6;67;3;55;0;0
25.10.2024;10:35;A 94;1;2;64;1;54;4;55;8;49;0;0;6;54;6;40;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;1;1;11;14;8;13;1;63;1;49;11;35
25.10.2024;10:34;A 94;1;0;0;8;40;6;77;7;70;0;0;3;64;2;35;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;7;5;12;16;7;8;0;0;1;36;2;89
25.10.2024;10:33;A 94;1;2;68;2;37;4;86;2;7;0;0;6;58;4;32;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;66;4;3;11;16;10;13;1;67;2;39;5;49
25.10.2024;10:32;A 94;1;1;66;1;38;6;64;3;48;0;0;6;74;7;67;3;68;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;10;4;3;12;19;15;18;4;54;3;31;2;8
25.10.2024;10:31;A 94;1;2;78;0;23;5;66;7;87;0;0;8;53;5;15;2;3;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;22;5;3;14;17;10;11;3;74;2;22;2;7
25.10.2024;10:30;A 94;1;2;21;1;7;5;64;6;51;0;0;4;64;7;49;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;27;13;19;9;13;2;37;0;0;2;27
25.10.2024;10:29;A 94;1;1;54;1;82;8;52;4;31;0;0;6;76;10;55;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;21;18;28;15;18;2;43;2;71;2;7
25.10.2024;10:28;A 94;1;4;41;1;63;6;21;8;25;0;0;4;32;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;7;4;8;10;6;7;4;58;1;61;1;6
25.10.2024;10:27;A 94;1;6;31;3;53;3;83;2;62;1;67;6;17;1;3;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;4;10;12;15;7;8;4;38;4;45;0;22
25.10.2024;10:26;A 94;1;2;17;0;8;4;52;3;49;0;0;5;58;3;36;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;14;17;6;5;3;11;0;8;2;28
25.10.2024;10:25;A 94;1;5;47;1;27;7;72;6;77;0;0;7;93;5;63;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;2;1;19;29;15;20;4;40;1;20;1;4
25.10.2024;10:24;A 94;1;1;85;6;66;2;57;4;44;0;0;5;33;5;30;2;59;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;14;9;12;13;11;10;1;79;2;60;1;29
25.10.2024;10:23;A 94;1;4;41;1;40;4;68;2;44;0;0;6;66;2;16;4;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;12;10;8;13;15;7;6;4;73;2;56;3;47
25.10.2024;10:22;A 94;1;2;53;1;49;2;66;2;57;0;0;6;52;9;27;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;14;18;14;12;2;86;1;47;0;38
25.10.2024;10:21;A 94;1;2;86;6;58;7;78;6;39;0;0;3;78;6;65;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;8;18;20;27;11;14;4;74;1;66;4;38
25.10.2024;10:20;A 94;1;2;62;1;7;4;54;3;16;0;0;7;64;5;48;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;1;17;21;15;17;1;91;1;48;1;83
25.10.2024;10:19;A 94;1;2;29;1;29;7;92;7;45;0;0;12;50;5;19;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;8;6;15;17;8;7;3;47;2;5;1;1
25.10.2024;10:18;A 94;1;2;44;2;43;0;100;6;65;0;0;7;41;5;30;3;50;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;12;2;1;11;12;9;9;4;51;2;61;2;46
25.10.2024;10:17;A 94;1;0;57;0;60;0;100;3;58;0;0;6;70;2;30;2;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;57;5;5;16;19;13;14;2;54;5;51;4;40
25.10.2024;10:16;A 94;1;2;58;4;40;0;100;6;56;0;0;6;72;6;50;1;61;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;39;5;6;17;25;15;18;2;67;4;32;2;65
25.10.2024;10:15;A 94;1;4;20;3;10;4;91;3;83;0;0;3;82;4;70;2;95;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;3;4;3;19;31;14;16;5;71;3;3;1;53
25.10.2024;10:14;A 94;1;0;100;6;49;4;72;6;61;0;0;8;70;2;28;4;83;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;97;6;4;18;22;7;5;1;98;2;75;3;76
25.10.2024;10:13;A 94;1;2;83;0;68;7;98;9;72;0;0;6;52;6;41;4;74;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;6;2;1;13;17;10;14;3;73;0;70;2;67
25.10.2024;10:12;A 94;1;4;66;1;65;0;100;8;80;0;0;4;75;5;69;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;5;13;17;9;9;6;47;4;53;5;37
25.10.2024;10:11;A 94;1;2;70;2;56;5;96;3;59;0;0;3;82;5;69;4;84;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;6;21;1;2;17;26;17;18;1;60;3;61;4;24
25.10.2024;10:10;A 94;1;1;45;1;40;2;86;4;47;0;0;7;35;3;8;3;11;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;8;0;0;11;14;5;5;3;36;1;33;3;20
25.10.2024;10:09;A 94;1;0;100;1;62;0;100;5;55;0;0;9;41;7;14;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;2;8;12;13;11;9;2;94;3;53;5;41
25.10.2024;10:08;A 94;1;2;88;0;76;0;100;3;71;0;0;7;36;8;13;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;7;7;10;13;15;16;2;87;2;71;2;32
25.10.2024;10:07;A 94;1;1;83;2;17;0;100;2;84;0;0;3;72;3;63;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;5;3;11;14;8;7;6;68;2;7;1;28
25.10.2024;10:06;A 94;1;3;86;1;29;2;98;3;91;0;0;5;29;5;22;4;48;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;5;12;2;4;11;13;8;7;7;71;3;6;2;43
25.10.2024;10:05;A 94;1;3;52;1;35;9;97;5;62;0;0;2;71;5;46;2;96;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;4;7;9;17;18;22;10;9;5;37;0;0;0;100
25.10.2024;10:04;A 94;1;1;99;0;0;3;67;2;79;0;0;5;84;6;56;6;82;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;17;22;9;10;2;89;0;94;0;100
25.10.2024;10:03;A 94;1;2;59;3;36;2;57;1;46;0;0;2;48;1;19;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;3;2;9;13;5;6;7;18;6;20;1;62
25.10.2024;10:02;A 94;1;0;38;0;37;3;45;7;22;0;0;6;75;4;12;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;3;5;13;17;7;7;2;35;1;36;2;37
25.10.2024;10:01;A 94;1;2;59;2;26;9;35;4;38;0;0;11;39;6;18;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;7;8;17;20;12;12;3;50;2;46;4;56
25.10.2024;10:00;A 94;1;1;91;5;66;15;40;7;46;0;0;5;64;3;37;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;4;10;15;21;13;12;2;85;3;60;2;64
25.10.2024;09:59;A 94;1;2;95;2;45;7;23;5;24;0;0;6;45;5;33;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;3;4;12;20;13;16;3;95;2;78;1;69
25.10.2024;09:58;A 94;1;2;70;1;35;9;39;4;22;0;0;6;45;2;27;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;42;9;52;12;12;7;7;3;55;4;24;4;74
25.10.2024;09:57;A 94;1;0;64;1;47;2;25;3;77;0;0;2;63;2;60;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;39;3;83;11;17;7;8;5;54;4;42;5;51
25.10.2024;09:56;A 94;1;1;72;1;48;4;63;6;50;0;0;7;60;2;9;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;14;4;8;15;19;8;8;3;51;1;60;8;74
25.10.2024;09:55;A 94;1;2;64;1;8;7;71;6;35;0;0;6;61;2;43;4;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;21;8;11;10;11;9;9;1;57;1;45;2;50
25.10.2024;09:54;A 94;1;1;4;0;0;5;79;3;45;0;0;4;49;2;50;4;82;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;13;11;15;6;6;0;0;0;0;1;74
25.10.2024;09:53;A 94;1;0;82;0;81;4;72;7;67;0;98;6;32;6;36;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;3;67;14;18;10;10;1;80;4;62;3;86
25.10.2024;09:52;A 94;1;1;93;2;88;8;83;3;87;1;17;6;26;3;12;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;8;12;9;13;7;9;4;81;3;82;1;2
25.10.2024;09:51;A 94;1;5;73;3;19;2;53;3;23;0;0;1;78;4;32;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;10;15;14;23;12;14;5;59;4;54;1;4
25.10.2024;09:50;A 94;1;2;77;0;8;4;19;1;18;0;0;9;72;4;51;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;40;3;5;19;27;15;17;1;88;1;94;0;99
25.10.2024;09:49;A 94;1;0;94;1;84;3;53;4;25;0;0;8;55;4;32;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;9;11;13;8;9;3;85;2;81;2;28
