Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
25.10.2024;06:02;A 49;1;0;0;1;1;3;4;0;0;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;0;0;9;23;0;0;5;10;0;0;5;5;1;0;4;20;2;7;0;0;0;0;4;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:01;A 49;1;0;0;1;1;2;2;0;0;0;0;5;46;0;0;0;0;0;0;4;30;2;35;0;0;0;0;3;4;0;0;7;42;0;0;2;4;0;0;1;1;1;17;4;16;2;13;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:00;A 49;1;0;0;0;0;3;4;0;0;0;0;4;39;0;0;0;0;0;0;2;31;2;79;0;0;2;0;9;16;0;0;3;43;1;6;4;10;0;0;2;2;4;6;7;12;5;12;1;0;0;0;3;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:59;A 49;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;1;3;18;0;0;2;1;4;59;0;0;5;62;1;12;2;24;0;0;6;14;5;22;4;32;3;20;0;0;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:58;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;0;0;1;45;0;0;4;15;0;0;2;14;0;0;3;14;3;9;0;0;0;0;5;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:57;A 49;1;0;0;1;1;1;1;0;0;0;0;2;13;0;0;0;0;0;0;2;2;2;4;0;0;1;0;4;17;0;0;5;22;0;0;6;14;0;0;7;5;3;1;5;21;3;6;0;0;0;0;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:56;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;68;0;0;2;86;2;6;1;0;0;0;2;6;0;0;1;11;0;0;3;2;0;0;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:55;A 49;1;0;0;2;1;6;5;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;2;3;12;65;0;0;3;95;1;35;3;79;0;0;3;5;3;5;7;12;4;10;0;0;0;0;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:54;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;58;0;0;1;81;0;0;4;60;0;0;2;2;2;12;4;10;4;15;0;0;0;0;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:53;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;55;0;0;1;79;0;0;1;52;1;1;4;6;0;0;2;11;0;0;0;0;0;0;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:52;A 49;1;0;0;1;0;2;1;0;0;0;0;2;20;0;0;0;0;0;0;1;0;1;6;0;0;0;0;4;70;0;0;4;86;0;0;4;17;0;0;1;0;2;2;3;9;4;6;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:51;A 49;1;0;0;2;2;1;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;3;0;0;1;0;1;25;0;0;1;15;0;0;5;18;0;0;5;6;1;1;4;23;4;8;0;0;0;0;5;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:50;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;7;0;0;2;8;1;0;2;16;0;0;0;0;0;0;6;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:49;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0;4;56;0;0;0;4;0;0;5;6;4;4;1;17;2;13;0;0;0;0;5;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:48;A 49;1;0;0;0;0;1;0;0;0;0;0;1;49;0;0;0;0;0;0;2;2;1;1;0;0;0;0;5;51;0;0;3;41;0;0;2;38;0;0;2;1;2;0;2;9;2;4;0;0;0;0;2;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:47;A 49;1;0;0;0;0;2;1;0;0;0;0;3;13;0;0;0;0;0;0;2;0;3;5;0;0;1;0;1;44;0;0;1;49;0;0;1;4;0;0;4;4;2;1;3;15;3;6;0;0;0;0;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:46;A 49;1;0;0;0;0;4;4;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;2;0;0;1;0;3;51;0;0;1;24;0;0;1;2;0;0;3;34;3;19;3;32;4;14;0;0;0;0;2;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:45;A 49;1;0;0;1;1;1;1;0;0;0;0;2;8;0;0;0;0;0;0;2;58;2;1;0;0;1;1;7;53;0;0;3;71;0;0;5;16;0;0;6;7;1;0;3;21;3;6;0;0;0;0;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:44;A 49;1;0;0;0;0;4;4;0;0;0;0;3;8;0;0;0;0;0;0;1;0;3;5;0;0;0;0;2;23;0;0;2;24;0;0;0;14;0;0;1;3;1;2;1;3;4;15;0;0;0;0;1;1;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:43;A 49;1;0;0;1;1;1;0;0;0;0;0;3;3;0;0;0;0;0;0;3;1;2;5;0;0;1;0;9;67;0;0;2;94;0;0;2;48;0;0;5;35;3;3;4;32;5;9;0;0;0;0;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:42;A 49;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;3;5;4;81;0;0;1;94;0;0;2;81;0;0;8;33;0;0;3;54;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:41;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;52;0;0;4;78;0;0;6;49;0;0;3;38;7;9;4;33;4;27;0;0;0;0;4;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:40;A 49;1;0;0;0;0;2;2;0;0;0;0;4;7;0;0;0;0;0;0;4;3;3;10;0;0;2;8;3;61;0;0;1;27;0;0;0;13;0;0;0;0;0;0;2;10;2;5;0;0;0;0;1;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:39;A 49;1;0;0;2;2;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;16;1;1;0;0;1;20;3;47;0;0;4;59;1;6;4;11;0;0;3;3;1;1;2;7;2;6;0;0;1;2;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:38;A 49;1;0;0;1;1;3;3;0;0;0;0;5;16;0;0;0;0;0;0;5;13;3;11;0;0;2;2;5;67;1;0;2;52;1;5;6;22;0;0;6;6;6;5;4;22;5;21;0;0;0;0;3;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:37;A 49;1;0;0;0;0;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;4;64;0;0;1;79;1;2;5;8;1;0;4;35;3;2;3;52;3;19;0;0;0;0;6;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:36;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;4;1;3;0;0;2;68;1;0;1;83;0;0;5;9;0;0;3;2;2;0;2;13;3;3;0;0;0;0;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:35;A 49;1;0;0;0;0;2;2;0;0;0;0;3;10;0;0;0;0;0;0;3;24;2;15;0;0;0;0;4;47;0;0;3;67;0;0;2;5;0;0;3;14;3;12;3;27;5;8;0;0;0;0;5;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:34;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:33;A 49;1;0;0;1;0;1;0;0;0;0;0;4;6;0;0;0;0;0;0;4;3;3;7;0;0;0;0;1;50;0;0;2;11;0;0;1;1;0;0;3;6;1;2;2;17;3;6;1;0;1;1;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:32;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;3;76;0;0;3;28;0;0;2;10;0;0;3;8;3;5;4;24;3;10;3;41;0;0;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:31;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;19;0;0;1;9;0;0;0;0;0;0;1;1;1;0;1;0;1;2;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:30;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;7;63;0;0;0;83;0;0;4;11;0;0;2;2;1;0;5;13;3;3;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:29;A 49;1;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;46;0;0;3;68;0;0;4;6;0;0;4;4;4;3;4;13;6;14;0;0;0;0;3;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:28;A 49;1;0;0;1;1;6;11;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;58;0;0;0;5;0;0;3;10;0;0;0;0;5;3;6;16;2;18;2;6;1;2;7;12;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:27;A 49;1;0;0;1;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;1;1;0;0;3;5;5;51;0;0;3;71;0;0;4;5;0;0;0;0;0;0;1;0;1;9;1;5;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:26;A 49;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;45;0;0;1;66;0;0;4;11;0;0;1;4;1;2;2;7;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:25;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;3;64;0;0;3;44;0;0;5;9;1;0;1;21;1;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:24;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;3;25;0;0;2;33;0;0;4;18;0;0;3;8;4;5;5;21;5;20;0;0;0;0;4;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:23;A 49;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;25;0;0;2;40;1;9;2;3;0;0;3;4;1;1;3;13;4;9;0;0;0;0;4;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:22;A 49;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;12;0;0;3;13;0;0;1;1;0;0;2;6;3;13;1;1;0;0;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:21;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;51;1;0;2;62;0;0;3;8;0;0;5;4;1;0;4;16;2;3;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:20;A 49;1;0;0;1;1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;29;0;0;4;46;0;0;3;13;0;0;2;2;3;3;5;10;4;19;0;0;0;0;3;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:19;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;60;0;0;4;52;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:18;A 49;1;0;0;0;0;2;5;0;0;0;0;3;21;0;0;0;0;0;0;2;3;1;27;0;0;0;0;2;8;0;0;4;20;0;0;2;4;0;0;0;0;0;0;1;0;1;5;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:17;A 49;1;0;0;1;1;2;1;0;0;0;0;1;3;0;0;0;0;0;0;1;14;0;0;0;0;1;0;4;5;0;0;1;16;0;0;2;14;0;0;3;7;1;2;2;8;4;9;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:16;A 49;1;0;0;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;0;1;64;0;0;0;23;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:15;A 49;1;0;0;1;1;1;1;0;0;2;1;1;1;0;0;0;0;0;0;1;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;2;0;0;2;8;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:14;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;24;0;0;0;29;0;0;2;20;0;0;3;5;2;2;1;7;1;3;0;0;0;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:13;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;45;0;0;3;75;0;0;3;6;0;0;3;5;2;2;2;15;4;9;0;0;0;0;3;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:12;A 49;1;0;0;1;1;0;0;0;0;0;0;31;18;0;0;0;0;0;0;3;33;3;3;0;0;2;6;2;12;0;0;0;23;0;0;4;9;0;0;2;2;0;0;2;5;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:11;A 49;1;0;0;0;0;1;0;0;0;0;0;34;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;73;0;0;1;10;0;0;1;3;0;0;1;4;2;3;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:10;A 49;1;0;0;0;0;2;1;0;0;0;0;24;26;0;0;0;0;0;0;3;34;2;6;0;0;2;4;1;37;0;0;0;43;0;0;4;46;1;0;3;15;2;2;4;17;4;18;0;0;0;0;3;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:09;A 49;1;0;0;0;0;1;1;0;0;0;0;20;16;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;16;0;0;2;38;2;2;1;1;0;0;0;0;1;0;1;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:08;A 49;1;0;0;0;0;0;0;0;0;0;0;7;7;0;0;0;0;0;0;2;41;2;1;0;0;1;0;1;3;0;0;0;0;0;0;1;1;0;0;3;2;1;0;2;6;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:07;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;1;1;2;2;0;0;5;27;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:06;A 49;1;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;2;0;1;1;0;0;2;1;1;46;0;0;2;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:05;A 49;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;2;0;2;2;0;0;1;0;3;21;0;0;3;33;0;0;1;1;0;0;2;1;0;0;3;9;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:04;A 49;1;0;0;0;0;1;0;0;0;0;0;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;1;12;0;0;2;45;0;0;1;1;2;2;3;4;2;9;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:03;A 49;1;0;0;0;0;0;0;0;0;0;0;16;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:02;A 49;1;0;0;0;0;0;0;0;0;0;0;17;53;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:01;A 49;1;0;0;0;0;0;0;0;0;0;0;23;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;4;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:00;A 49;1;0;0;0;0;1;1;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;0;0;1;12;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:59;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:58;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;3;73;0;0;5;47;1;13;1;10;0;0;1;1;0;0;2;5;1;3;0;0;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:57;A 49;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;0;0;2;4;0;0;1;0;0;0;2;2;0;0;4;10;2;3;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:56;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;11;0;0;0;0;0;0;1;1;0;0;1;4;2;5;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:55;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;11;2;26;2;19;1;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:54;A 49;1;0;0;0;0;0;0;0;0;0;0;104;39;0;0;0;0;0;0;1;0;2;1;0;0;1;0;0;11;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;8;2;7;0;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:53;A 49;1;0;0;0;0;0;0;0;0;0;0;105;27;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;29;0;0;3;30;0;0;2;23;0;0;5;28;1;1;6;23;1;6;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:52;A 49;1;0;0;0;0;1;1;0;0;0;0;72;25;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;26;0;0;1;36;0;0;1;38;0;0;1;1;0;0;2;4;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:51;A 49;1;0;0;0;0;0;0;0;0;0;0;63;23;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;2;2;1;3;7;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:50;A 49;1;0;0;0;0;0;0;0;0;0;0;70;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;2;8;0;0;1;0;0;0;1;1;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:49;A 49;1;0;0;0;0;0;0;0;0;0;0;131;24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;6;0;0;1;0;0;0;3;35;1;0;4;10;2;2;0;0;0;0;5;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:48;A 49;1;0;0;0;0;0;0;0;0;0;0;69;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:47;A 49;1;0;0;0;0;2;2;0;0;0;0;59;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;3;8;0;0;5;4;2;1;4;18;6;14;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:46;A 49;1;0;0;0;0;0;0;0;0;0;0;25;11;0;0;0;0;0;0;1;0;1;2;0;0;1;0;1;7;0;0;1;10;0;0;1;1;0;0;1;1;0;0;2;9;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:45;A 49;1;0;0;0;0;1;1;0;0;0;0;11;8;0;0;0;0;0;0;1;37;0;0;0;0;0;0;2;35;0;0;3;37;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:44;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;60;0;0;0;59;0;0;1;54;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:43;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;0;4;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:42;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;2;6;0;0;2;5;0;0;1;1;1;0;1;5;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:41;A 49;1;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
