Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
25.10.2024;11:55;A 32;1;3;70;4;60;3;6;4;8;3;4;4;4;5;9;5;12;4;4;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:54;A 32;1;2;38;4;73;1;1;2;3;5;37;7;10;5;19;5;22;5;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.10.2024;11:53;A 32;1;3;58;4;58;2;7;5;8;10;21;10;14;5;23;10;33;6;6;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.10.2024;11:52;A 32;1;4;62;5;55;5;15;3;22;6;17;6;9;5;53;8;34;6;8;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:51;A 32;1;5;73;6;74;4;11;6;14;6;18;5;6;10;43;6;12;10;17;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.10.2024;11:50;A 32;1;5;84;3;76;7;21;3;8;2;3;2;3;11;24;7;47;7;6;10;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:49;A 32;1;1;90;3;75;3;66;3;5;6;9;5;7;4;37;6;41;3;3;5;7;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.10.2024;11:48;A 32;1;4;92;3;60;3;18;5;7;3;3;3;3;12;22;10;16;11;13;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.10.2024;11:47;A 32;1;5;11;5;10;4;8;5;51;3;4;1;1;6;14;9;20;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.10.2024;11:46;A 32;1;6;51;3;10;3;27;3;9;1;2;3;5;4;9;5;79;5;5;9;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:45;A 32;1;3;48;1;19;5;8;1;2;3;4;3;3;5;10;5;10;3;4;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:44;A 32;1;5;22;4;25;2;3;2;20;5;10;5;6;7;46;6;9;8;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
25.10.2024;11:43;A 32;1;6;65;4;60;4;8;4;7;5;28;5;9;5;25;7;31;7;10;8;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;1;1;1;1;0;0;0;0;0;0
25.10.2024;11:42;A 32;1;5;90;1;74;6;16;3;6;4;24;4;4;6;46;4;40;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
25.10.2024;11:41;A 32;1;2;96;3;51;3;90;3;4;5;6;4;5;7;25;4;20;7;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
25.10.2024;11:40;A 32;1;2;75;2;58;3;8;2;3;1;58;1;1;7;18;6;23;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
25.10.2024;11:39;A 32;1;1;3;0;0;1;1;0;0;6;33;3;6;11;55;13;39;12;20;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:38;A 32;1;6;46;4;46;3;40;1;4;6;37;9;27;8;17;10;53;6;10;9;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.10.2024;11:37;A 32;1;9;62;3;63;6;35;6;8;8;26;8;14;5;40;4;33;5;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.10.2024;11:36;A 32;1;3;56;4;45;7;36;2;6;2;11;2;2;6;38;2;66;5;5;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:35;A 32;1;2;47;2;54;4;6;4;9;4;24;3;4;12;63;12;32;10;38;8;10;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
25.10.2024;11:34;A 32;1;1;69;1;23;1;2;1;2;5;20;3;4;8;34;9;12;10;12;10;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;5;0;0;0;0;0;0
25.10.2024;11:33;A 32;1;4;60;4;8;5;12;6;10;4;7;6;9;5;36;3;19;2;10;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.10.2024;11:32;A 32;1;3;72;3;68;1;49;2;5;3;28;3;3;9;53;11;54;10;13;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:31;A 32;1;7;72;7;49;7;44;6;12;9;14;9;11;6;34;5;48;6;9;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:30;A 32;1;5;49;7;85;6;37;5;37;3;26;3;4;4;44;5;53;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
25.10.2024;11:29;A 32;1;3;60;2;50;6;38;5;26;4;33;3;3;12;46;8;45;13;13;10;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:28;A 32;1;1;0;0;0;2;1;1;4;3;4;3;3;14;46;10;47;11;15;9;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:27;A 32;1;1;70;1;72;1;2;1;1;1;4;1;1;7;15;3;10;8;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.10.2024;11:26;A 32;1;2;74;3;8;1;4;3;3;4;4;3;4;11;36;9;23;7;18;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
25.10.2024;11:25;A 32;1;3;49;3;49;4;5;3;3;3;4;4;4;9;61;8;27;13;31;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;0;0;0;0;0;0
25.10.2024;11:24;A 32;1;0;48;1;49;0;0;0;0;4;27;4;5;4;13;10;31;4;6;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.10.2024;11:23;A 32;1;5;78;7;50;3;14;4;24;2;3;2;2;1;4;1;3;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:22;A 32;1;5;45;3;72;4;6;5;9;6;36;5;7;9;73;7;43;10;20;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:21;A 32;1;1;60;0;100;3;7;2;5;3;13;3;4;10;66;15;66;7;34;10;40;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.10.2024;11:20;A 32;1;7;44;4;36;10;25;4;11;5;13;5;12;6;70;3;59;9;54;7;11;0;0;1;2;1;2;0;0;0;0;2;3;1;2;0;0;2;2;2;3;0;0;0;0;0;0;0;0
25.10.2024;11:19;A 32;1;3;87;2;47;4;11;2;3;8;8;6;6;8;23;10;49;5;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:18;A 32;1;7;81;2;66;6;38;1;5;3;3;5;4;11;20;5;26;14;26;6;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:17;A 32;1;2;68;3;42;2;3;2;5;0;0;0;0;7;23;7;25;8;31;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.10.2024;11:16;A 32;1;4;77;4;72;2;3;5;7;4;4;4;5;7;36;7;39;6;7;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.10.2024;11:15;A 32;1;4;71;3;49;4;6;4;7;5;14;4;5;8;34;11;43;7;11;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.10.2024;11:14;A 32;1;1;75;1;71;3;6;2;3;3;10;3;7;10;14;8;13;7;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:13;A 32;1;4;91;4;93;3;8;4;50;2;38;1;2;4;6;5;9;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.10.2024;11:12;A 32;1;4;74;3;8;3;8;2;4;2;4;3;9;6;29;8;32;5;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
25.10.2024;11:11;A 32;1;3;79;3;5;4;5;4;4;5;5;5;6;8;14;7;13;6;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:10;A 32;1;2;58;4;42;2;3;2;5;9;18;9;12;5;12;6;21;5;7;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:09;A 32;1;3;79;4;61;3;6;3;4;10;19;10;11;8;12;4;5;7;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
25.10.2024;11:08;A 32;1;9;39;2;69;5;6;4;10;2;11;1;1;4;39;4;5;6;5;5;5;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.10.2024;11:07;A 32;1;3;3;4;53;2;2;5;13;7;22;6;11;9;63;6;51;9;12;5;7;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.10.2024;11:06;A 32;1;5;68;2;65;5;23;2;4;2;3;3;3;7;18;5;12;4;6;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
25.10.2024;11:05;A 32;1;1;67;3;71;1;2;2;4;3;9;4;3;7;26;1;1;10;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:04;A 32;1;3;58;3;73;3;5;4;5;3;4;3;4;9;42;4;27;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:03;A 32;1;0;46;4;73;0;0;3;5;5;11;5;8;11;71;7;20;10;27;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.10.2024;11:02;A 32;1;5;58;3;70;4;4;4;5;3;5;3;4;4;80;11;41;7;60;13;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:01;A 32;1;5;45;5;31;4;16;2;11;5;6;5;5;4;24;6;20;4;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;1;1;0;0;0;0
25.10.2024;11:00;A 32;1;3;91;6;12;5;51;7;35;3;23;3;3;7;19;6;35;7;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.10.2024;10:59;A 32;1;2;4;2;95;2;65;4;76;3;4;0;0;8;19;7;14;6;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.10.2024;10:58;A 32;1;4;43;4;43;6;27;5;9;1;5;4;8;4;18;3;11;5;8;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:57;A 32;1;4;44;2;53;3;12;2;27;4;8;3;3;7;9;5;15;6;7;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.10.2024;10:56;A 32;1;0;0;4;56;1;2;2;9;1;2;0;0;10;42;10;43;10;17;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
25.10.2024;10:55;A 32;1;5;27;3;48;2;32;4;6;6;55;6;10;7;33;4;30;4;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
25.10.2024;10:54;A 32;1;1;71;1;45;4;31;3;4;4;11;4;5;9;12;5;7;11;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
25.10.2024;10:53;A 32;1;0;0;0;0;0;0;0;0;2;3;2;2;9;15;6;9;9;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:52;A 32;1;0;0;1;53;0;0;1;1;3;10;2;7;8;22;10;21;4;4;9;9;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:51;A 32;1;2;31;3;45;2;3;3;4;1;1;2;2;8;24;7;18;10;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.10.2024;10:50;A 32;1;7;39;3;57;1;60;1;61;2;16;2;3;9;37;7;15;6;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.10.2024;10:49;A 32;1;6;11;4;75;3;9;7;20;5;19;4;4;5;52;4;44;7;30;5;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:48;A 32;1;0;100;6;70;6;27;6;20;4;6;4;5;4;32;7;39;5;6;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:47;A 32;1;0;100;6;75;9;15;12;26;6;9;6;7;9;25;10;37;7;6;11;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.10.2024;10:46;A 32;1;0;100;1;66;2;3;4;10;2;9;1;1;5;26;4;23;4;3;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
25.10.2024;10:45;A 32;1;0;100;5;8;1;1;5;7;6;15;5;7;7;26;7;25;8;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.10.2024;10:44;A 32;1;1;96;3;64;1;1;3;3;4;5;5;7;6;23;10;15;6;6;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:43;A 32;1;6;63;5;61;4;62;4;7;2;2;3;3;8;82;8;41;5;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:42;A 32;1;6;77;3;25;6;60;9;21;7;11;7;9;12;72;9;46;11;9;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:41;A 32;1;5;69;6;33;5;82;4;45;7;17;7;12;5;13;6;45;5;4;11;24;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:40;A 32;1;4;60;4;72;4;17;9;51;3;10;3;3;5;12;5;33;5;2;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
25.10.2024;10:39;A 32;1;4;3;3;69;2;6;4;10;9;20;8;11;7;42;5;39;6;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:38;A 32;1;1;99;2;92;1;2;3;6;0;0;0;0;11;31;10;34;9;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
25.10.2024;10:37;A 32;1;4;75;2;73;3;6;1;1;2;2;2;2;6;24;4;16;8;5;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:36;A 32;1;2;34;2;75;3;5;4;14;4;11;4;7;6;10;7;41;5;2;6;7;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:35;A 32;1;6;30;4;32;3;30;1;31;3;6;3;3;5;60;6;27;2;1;4;6;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.10.2024;10:34;A 32;1;6;88;3;59;2;54;5;17;5;28;4;5;7;35;6;9;6;3;6;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:33;A 32;1;4;78;4;70;6;48;3;5;2;3;2;2;5;43;7;54;5;2;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:32;A 32;1;3;52;1;80;5;8;3;5;6;27;5;6;8;26;5;41;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:31;A 32;1;3;92;1;29;3;8;1;1;5;16;1;2;9;53;13;28;6;6;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.10.2024;10:30;A 32;1;7;78;5;43;6;79;5;7;4;42;7;8;9;46;6;10;6;2;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.10.2024;10:29;A 32;1;7;67;1;65;6;55;0;0;8;23;9;12;4;38;4;41;6;6;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:28;A 32;1;6;73;3;56;6;13;4;6;3;4;3;3;9;18;2;4;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:27;A 32;1;4;83;4;74;4;4;4;6;1;21;1;1;9;39;7;24;11;15;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.10.2024;10:26;A 32;1;5;36;2;43;6;12;5;13;5;21;4;8;6;69;6;65;4;20;6;7;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:25;A 32;1;3;73;3;63;3;4;2;2;1;1;1;2;6;42;2;13;7;10;2;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
25.10.2024;10:24;A 32;1;1;86;3;67;1;2;4;6;2;36;2;2;3;24;2;25;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:23;A 32;1;4;89;4;27;3;12;4;7;7;16;9;15;11;20;9;28;10;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
25.10.2024;10:22;A 32;1;4;88;3;56;6;20;5;7;2;3;2;3;11;22;8;14;9;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:21;A 32;1;2;55;2;62;2;2;1;2;2;3;2;3;11;24;6;20;10;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:20;A 32;1;8;54;5;66;8;9;6;7;9;34;9;25;3;35;1;36;2;2;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:19;A 32;1;3;20;5;58;5;10;7;14;4;41;5;7;9;78;8;57;9;13;9;21;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
25.10.2024;10:18;A 32;1;2;7;2;13;0;0;2;13;2;16;2;2;10;55;9;14;12;14;9;12;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:17;A 32;1;3;85;1;10;2;5;1;1;3;8;2;2;9;16;5;14;5;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:16;A 32;1;3;63;4;62;4;18;3;5;0;0;0;0;7;10;5;15;7;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:15;A 32;1;3;46;1;39;3;7;2;3;4;6;4;4;6;26;6;24;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:14;A 32;1;4;41;5;11;5;7;6;6;1;5;1;4;5;36;5;35;3;6;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:13;A 32;1;2;23;4;26;2;2;1;4;2;2;2;2;7;39;7;32;8;12;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:12;A 32;1;7;39;5;61;3;21;4;24;7;9;7;8;9;50;7;41;9;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:11;A 32;1;2;69;1;74;6;17;5;48;0;0;0;0;7;26;9;20;6;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:10;A 32;1;1;49;1;79;1;2;0;0;2;11;1;1;8;18;4;11;6;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
25.10.2024;10:09;A 32;1;4;75;3;55;3;16;4;5;3;4;4;4;9;19;7;24;10;11;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:08;A 32;1;1;10;1;60;2;3;1;2;7;11;7;10;8;25;5;28;6;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:07;A 32;1;3;40;1;41;0;0;1;2;2;20;1;1;4;5;3;4;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:06;A 32;1;5;55;2;54;7;18;3;8;9;28;7;8;4;5;2;12;6;7;2;2;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.10.2024;10:05;A 32;1;3;78;3;64;1;1;1;1;4;21;5;8;5;6;8;14;4;4;8;9;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:04;A 32;1;3;29;1;45;4;21;3;15;7;17;6;9;5;27;3;3;3;6;3;3;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.10.2024;10:03;A 32;1;1;92;2;70;1;4;2;3;0;0;1;4;10;13;7;12;8;12;7;7;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:02;A 32;1;3;68;3;75;2;3;4;6;1;1;1;1;7;23;6;14;8;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;0;0;0;0
25.10.2024;10:01;A 32;1;5;3;3;75;5;5;3;3;3;4;3;4;4;23;6;13;3;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:00;A 32;1;0;34;2;68;1;0;1;1;3;7;3;4;8;24;7;21;8;29;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;1;0;0;0;0
25.10.2024;09:59;A 32;1;6;49;2;46;2;5;3;3;3;3;3;3;5;22;4;18;5;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;1;0;0;0;0;0;0
25.10.2024;09:58;A 32;1;5;85;3;67;7;14;2;3;5;54;5;5;9;51;6;9;9;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
25.10.2024;09:57;A 32;1;3;79;2;55;5;16;5;38;2;11;2;2;8;33;7;15;8;15;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.10.2024;09:56;A 32;1;3;80;0;0;3;6;0;0;3;4;2;3;8;30;1;6;7;10;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.10.2024;09:55;A 32;1;2;78;5;79;1;3;4;11;1;2;2;2;9;31;7;25;7;7;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
