Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
25.10.2024;11:45;A 20;1;2;53;1;48;3;3;1;0;1;51;2;21;3;4;4;6;3;64;2;78;10;39;3;67;3;90;5;6;14;63;14;52;2;97;6;84;12;18;11;59;0;100;0;0;0;100;2;4;1;66;1;7;1;86;1;91;2;92;1;94;8;13;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:44;A 20;1;2;68;2;58;2;2;3;3;8;29;0;44;4;32;4;6;6;65;1;78;3;5;0;99;0;100;7;24;3;93;3;83;0;100;3;93;5;10;7;25;6;46;0;0;0;100;2;4;3;14;2;33;7;66;5;62;0;79;1;74;14;27;15;23;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:43;A 20;1;0;73;0;79;4;14;4;26;0;100;0;100;2;43;2;3;7;63;3;69;8;12;8;84;0;100;7;14;8;82;12;70;0;100;1;99;8;82;8;77;0;100;0;0;0;100;3;6;1;1;1;4;2;87;2;78;2;97;2;86;9;29;8;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:42;A 20;1;5;67;2;85;5;4;4;5;7;83;0;100;5;53;6;9;6;83;0;100;7;15;0;100;0;100;6;9;10;73;3;73;1;95;4;81;8;71;8;14;9;80;0;0;0;100;4;7;0;44;1;4;8;86;7;84;2;96;0;99;19;31;14;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:41;A 20;1;2;49;0;100;3;5;2;2;0;100;1;93;4;25;3;6;12;40;5;73;10;12;7;81;0;100;4;6;5;87;7;84;0;100;0;100;5;69;4;87;1;88;0;0;0;100;3;5;2;22;3;11;5;55;3;64;2;58;1;74;10;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:40;A 20;1;3;34;1;54;4;3;7;14;2;61;1;68;1;1;2;1;3;87;2;95;9;18;1;64;1;73;7;15;7;52;12;51;2;68;2;78;8;19;13;44;4;63;0;0;0;100;4;6;1;65;1;10;2;95;1;94;0;100;0;100;5;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:39;A 20;1;0;100;0;100;1;2;1;98;2;62;2;68;2;2;2;2;11;44;0;71;4;6;0;62;0;0;0;0;1;97;1;98;1;90;0;100;4;19;2;6;2;22;0;0;0;100;3;5;2;38;2;14;4;62;7;74;2;73;2;88;11;21;10;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:38;A 20;1;3;67;5;67;4;5;8;8;3;86;0;99;3;8;4;4;3;89;0;100;5;17;1;1;1;7;4;4;9;59;11;55;2;61;5;61;5;41;9;37;4;9;0;0;0;100;3;5;2;53;1;61;1;98;0;100;1;95;0;100;4;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:37;A 20;1;1;69;2;21;3;3;2;2;3;55;5;59;3;3;3;3;17;61;1;99;10;80;1;68;2;28;0;0;1;90;1;78;2;91;2;81;5;51;5;27;2;12;0;0;0;100;2;2;3;19;2;28;5;49;8;66;2;73;1;92;9;17;6;10;0;0;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:36;A 20;1;0;64;0;70;2;20;3;14;1;58;2;59;2;2;2;2;5;73;2;92;11;51;3;10;0;40;3;4;7;58;4;52;3;75;2;23;6;12;4;3;2;31;0;0;0;100;1;0;1;57;2;64;1;84;2;50;1;92;2;89;11;23;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:35;A 20;1;2;82;3;78;5;7;8;11;2;35;0;39;1;1;2;2;8;79;1;97;4;30;0;100;0;100;4;7;3;47;4;5;3;62;2;16;4;4;2;2;1;1;0;0;0;100;1;1;4;48;0;60;6;8;2;73;3;80;0;77;8;13;6;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:34;A 20;1;0;88;1;86;2;6;2;1;1;93;2;89;1;2;1;1;7;35;4;66;10;19;6;59;3;86;3;5;5;84;6;84;0;92;1;94;3;32;3;86;0;0;0;0;0;100;0;0;1;68;1;74;20;22;3;10;2;56;2;27;11;21;7;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:33;A 20;1;2;24;1;29;4;4;4;6;7;61;1;73;4;59;3;3;3;74;1;86;9;13;1;83;1;91;3;4;8;60;6;53;8;83;3;68;8;12;7;11;4;58;0;0;0;100;2;2;3;66;0;71;2;93;2;94;0;100;0;100;10;56;11;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:32;A 20;1;0;100;0;100;2;4;3;12;2;95;0;100;4;19;3;5;6;27;0;45;0;0;4;63;0;71;2;2;2;95;2;95;0;100;0;100;2;75;2;6;1;86;0;0;0;100;3;3;1;36;1;42;1;36;3;61;2;39;1;73;10;17;10;18;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:31;A 20;1;5;24;5;66;5;4;7;34;6;87;0;100;6;73;6;26;1;87;1;97;4;7;1;83;2;87;3;5;11;52;10;20;3;85;5;61;10;37;8;40;3;81;0;0;0;100;2;2;2;50;2;11;0;0;1;98;0;0;0;100;6;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:30;A 20;1;0;0;1;70;0;0;6;36;7;61;3;70;5;21;4;5;11;68;1;92;8;13;5;65;1;84;5;7;1;97;0;0;1;94;1;87;4;57;5;48;4;48;0;0;0;100;3;5;2;28;1;33;4;52;3;49;0;58;1;60;9;21;10;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:29;A 20;1;0;78;1;83;5;63;7;62;0;100;1;87;4;30;6;12;1;47;1;54;7;17;3;57;0;19;3;4;6;56;7;55;3;74;3;67;5;9;3;3;0;100;0;0;0;100;1;1;1;27;1;33;1;83;2;48;2;41;1;57;8;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:28;A 20;1;3;79;1;90;6;47;6;11;4;71;3;32;2;4;2;2;4;7;3;37;4;5;1;85;0;100;3;1;1;46;1;85;2;24;1;91;4;5;4;5;6;65;0;0;0;100;3;5;4;47;3;44;3;61;6;65;5;60;2;79;9;15;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:27;A 20;1;3;81;1;74;3;2;1;1;1;95;1;1;2;2;2;3;6;5;1;26;3;3;5;57;1;72;4;7;8;71;9;67;2;93;2;88;5;65;5;70;0;100;0;0;0;100;4;6;1;54;2;54;1;20;1;66;1;55;1;72;6;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:26;A 20;1;2;48;2;72;4;3;5;9;2;45;5;13;3;3;3;3;3;28;2;74;8;9;1;75;1;83;6;10;8;61;6;68;5;85;6;82;8;11;9;32;5;58;0;0;0;100;3;4;0;55;0;55;1;79;2;4;1;76;1;67;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:25;A 20;1;1;23;1;93;3;5;4;10;1;63;1;7;1;1;1;1;11;22;2;56;7;14;3;47;1;53;2;2;4;91;5;89;0;100;0;100;4;22;4;70;1;86;0;0;0;100;2;3;4;22;4;36;7;62;6;9;3;24;2;12;11;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:24;A 20;1;2;27;1;21;2;1;1;1;5;76;3;80;4;9;4;5;1;56;1;66;5;13;1;86;2;58;2;1;8;56;10;55;0;100;6;50;6;29;8;26;3;75;0;0;0;100;3;3;1;71;0;3;1;82;1;78;2;82;1;86;4;7;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:23;A 20;1;3;91;3;17;1;2;1;1;4;48;6;22;2;2;2;2;4;43;1;59;6;8;4;81;0;87;2;2;1;95;1;77;0;100;1;89;4;27;5;44;4;39;0;0;0;100;2;2;1;9;2;5;5;44;3;2;2;54;3;46;6;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:22;A 20;1;1;72;3;77;6;54;9;54;1;83;5;67;4;7;4;6;1;19;2;31;3;3;5;18;1;41;3;5;10;54;8;51;0;100;2;79;8;43;5;62;0;100;0;0;0;100;3;3;1;41;1;8;1;81;0;0;1;90;1;24;7;16;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:21;A 20;1;3;90;2;95;4;67;7;7;2;26;1;30;1;1;1;1;8;70;3;90;6;10;1;99;1;87;6;6;2;76;1;50;1;83;3;50;3;4;5;21;4;34;0;0;0;100;2;3;1;1;1;4;5;65;7;57;2;77;3;78;11;16;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:20;A 20;1;1;72;2;53;1;0;2;2;1;99;1;8;1;1;1;1;1;4;2;48;7;9;6;32;1;57;2;1;6;79;4;71;1;94;0;77;6;16;2;6;1;76;0;0;0;100;3;3;0;0;0;0;2;80;0;0;2;85;0;0;10;26;5;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:19;A 20;1;2;25;2;44;2;2;5;5;5;56;1;70;4;9;4;5;3;87;0;100;4;4;1;86;0;100;3;5;9;34;7;46;1;61;4;49;8;16;6;9;1;48;0;0;0;100;0;0;1;1;1;3;4;90;4;89;0;100;1;99;12;19;7;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:18;A 20;1;0;100;3;29;2;20;3;4;0;100;0;100;3;9;3;4;11;41;5;77;11;17;3;53;0;100;4;4;4;92;3;93;0;100;0;100;4;25;5;41;1;64;0;0;0;100;2;2;0;0;0;0;7;66;7;75;2;67;3;91;6;17;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:17;A 20;1;4;86;6;60;7;11;6;5;5;86;1;99;2;9;3;5;1;46;2;50;3;4;1;88;0;100;0;0;7;54;8;36;2;78;3;58;5;38;6;26;4;81;0;0;0;100;2;5;1;85;1;72;0;100;0;100;0;100;0;100;3;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:16;A 20;1;1;97;3;70;5;10;3;3;4;70;2;74;4;7;4;5;7;54;0;100;9;13;5;87;0;100;6;7;1;86;1;97;2;89;1;99;5;14;3;4;4;90;0;0;0;100;0;0;5;28;3;26;6;66;8;69;2;57;1;96;14;27;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:15;A 20;1;0;73;0;66;5;13;4;24;0;100;1;73;3;3;3;4;5;49;4;70;1;2;6;81;0;100;5;8;10;60;7;56;2;84;3;73;6;9;4;58;0;100;0;0;0;100;6;14;1;66;1;6;1;77;0;0;2;50;0;0;4;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:14;A 20;1;2;85;5;72;4;4;4;3;4;52;3;43;4;4;5;4;10;81;0;100;6;18;0;100;0;100;3;4;3;64;2;69;2;67;2;78;6;14;6;27;4;63;0;0;0;100;2;2;2;37;2;9;5;70;3;66;1;80;0;92;10;16;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:13;A 20;1;1;79;1;71;4;5;2;4;1;87;2;2;1;1;1;1;8;50;4;85;12;38;5;76;1;99;7;12;3;73;4;65;5;67;1;84;5;6;4;34;0;100;0;0;0;100;1;1;1;64;1;7;1;28;1;65;2;33;0;100;5;6;6;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:12;A 20;1;1;0;2;13;0;0;2;1;3;51;3;54;2;2;4;4;5;88;0;100;7;11;0;100;0;100;3;3;8;67;4;3;2;26;3;9;6;6;2;2;2;65;0;0;0;100;3;3;1;7;1;5;3;90;3;5;0;95;0;100;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:11;A 20;1;0;91;0;100;0;1;2;23;0;100;1;21;1;1;1;1;11;19;3;66;7;12;5;67;1;86;6;6;3;93;3;91;0;100;0;100;1;2;2;4;1;19;0;0;0;100;1;1;3;21;0;26;3;46;3;15;1;55;0;100;12;22;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:10;A 20;1;3;90;2;66;8;8;4;16;5;78;4;28;5;5;6;7;0;100;0;100;4;8;0;100;0;100;4;4;9;38;9;36;2;64;5;61;9;17;8;23;1;67;0;0;0;100;1;1;4;90;0;100;0;100;1;66;0;100;0;100;9;19;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:09;A 20;1;4;66;1;96;3;9;5;30;3;65;1;16;2;3;1;1;13;49;1;88;6;11;6;82;0;100;5;8;0;100;1;44;1;97;2;38;4;9;5;18;1;77;0;0;0;100;1;1;1;30;2;31;7;71;6;34;0;100;2;82;10;20;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:08;A 20;1;4;61;4;65;5;5;8;26;4;85;3;96;4;38;4;10;4;71;4;84;10;25;2;69;1;76;7;7;8;56;10;37;4;61;3;59;6;10;8;23;1;92;0;0;0;100;1;0;2;79;2;19;0;100;1;81;0;100;1;85;2;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:07;A 20;1;1;86;0;100;2;6;3;6;6;9;1;19;3;7;2;3;3;44;1;54;4;6;1;98;0;100;3;1;1;86;1;94;2;68;1;75;3;7;2;2;4;56;0;0;0;100;2;3;0;0;0;0;8;60;5;44;2;80;2;67;7;16;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:06;A 20;1;0;51;3;44;3;6;6;5;0;97;0;100;13;26;2;3;3;35;2;55;2;4;4;63;3;47;4;5;8;53;10;50;1;72;4;73;5;27;8;12;1;73;0;0;0;100;2;2;0;0;0;0;1;74;0;100;2;12;0;100;9;17;7;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:05;A 20;1;1;4;2;9;1;1;1;1;5;89;0;100;4;39;3;4;3;63;1;74;2;2;1;97;0;100;2;3;2;88;3;85;1;98;2;65;5;9;4;3;2;26;0;0;0;100;0;0;0;0;0;0;1;60;2;1;1;43;1;6;8;12;4;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:04;A 20;1;4;75;2;91;5;8;6;73;0;100;0;100;2;39;3;6;4;15;3;43;5;12;7;73;0;100;3;4;8;76;7;69;1;97;3;83;6;73;7;9;1;83;0;0;0;100;2;2;0;0;0;0;1;50;0;0;1;6;0;0;4;6;7;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:03;A 20;1;2;19;2;47;1;0;5;8;1;36;1;44;3;6;5;8;6;26;5;37;10;14;1;91;0;100;4;7;5;41;6;32;3;60;2;30;4;16;3;10;6;45;0;0;0;100;2;3;2;38;2;28;2;77;3;57;0;83;1;80;3;6;9;13;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:02;A 20;1;1;73;2;69;4;5;4;8;0;0;0;0;0;0;0;0;17;44;1;74;8;43;4;70;1;78;10;11;1;58;36;76;2;36;3;73;5;8;6;24;1;63;0;0;0;100;5;6;0;0;0;0;5;14;2;12;3;36;4;28;7;9;6;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:01;A 20;1;0;70;1;39;5;14;7;12;0;0;0;0;0;0;0;0;2;50;1;60;11;20;6;83;2;72;4;5;5;57;5;54;2;70;1;66;3;6;3;39;4;61;0;0;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;10;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:00;A 20;1;4;49;1;6;5;4;2;1;3;32;5;15;3;2;3;3;9;67;1;95;11;19;0;100;2;77;10;9;2;53;2;55;3;48;4;65;3;4;5;7;4;34;0;0;0;100;3;3;1;37;1;3;4;73;2;69;1;80;0;76;7;11;13;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:59;A 20;1;0;94;0;86;2;5;1;2;1;8;3;9;1;1;1;1;6;13;0;25;6;7;5;83;0;100;8;7;5;87;6;83;1;93;0;99;6;29;5;14;1;71;0;0;0;100;2;2;1;4;1;9;1;58;2;22;1;66;1;32;3;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:58;A 20;1;1;65;2;71;3;12;3;6;7;74;0;87;3;74;3;5;1;94;0;100;7;11;1;38;0;100;6;8;11;36;12;25;1;54;4;55;7;23;9;13;7;71;0;0;0;100;2;4;1;72;0;73;0;0;1;30;0;0;1;35;5;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:57;A 20;1;0;100;3;90;3;7;4;4;3;94;0;100;4;34;3;5;9;33;1;56;4;8;4;70;0;100;1;2;1;83;1;91;2;66;3;89;5;35;4;13;1;83;0;0;0;100;6;8;3;50;2;26;4;35;4;5;1;43;5;41;8;16;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:56;A 20;1;2;64;2;72;3;49;7;13;1;96;0;100;3;12;4;7;1;27;3;35;7;12;6;86;0;100;4;4;6;47;6;46;4;34;1;57;6;7;4;8;2;87;0;0;0;100;1;1;0;0;0;0;1;97;1;4;1;86;1;82;3;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:55;A 20;1;3;60;14;75;6;34;5;9;6;36;2;50;3;30;3;4;7;69;1;91;6;13;0;100;0;100;8;7;2;30;3;66;2;16;4;68;2;2;4;5;2;26;0;0;0;100;1;1;1;31;1;4;1;61;2;44;2;40;1;55;11;18;12;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:54;A 20;1;2;55;3;64;3;5;2;2;1;70;3;71;5;38;4;6;6;65;2;81;2;3;5;88;1;75;2;3;8;77;12;73;0;94;1;99;6;73;10;54;1;73;0;0;0;100;3;4;1;47;1;7;2;54;0;0;4;15;0;6;9;19;4;2;0;0;1;1;0;0;0;0;0;0;1;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:53;A 20;1;4;37;8;61;4;5;4;4;6;50;0;59;2;50;1;0;7;80;0;100;8;23;0;100;1;9;10;14;5;66;5;65;3;69;3;61;4;38;6;8;0;40;0;0;0;100;0;0;0;0;1;5;7;89;1;43;0;100;2;51;9;28;9;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:52;A 20;1;0;95;1;99;2;2;3;3;1;95;0;100;3;89;3;8;9;20;1;86;4;4;3;55;0;100;6;13;2;95;3;92;1;88;1;86;5;10;5;13;1;13;0;0;0;100;1;1;1;1;1;4;3;40;1;7;2;50;1;11;8;13;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:51;A 20;1;2;50;4;67;5;28;4;6;7;78;3;94;5;81;5;78;1;88;2;86;9;19;2;97;0;100;3;3;4;33;7;49;1;40;2;46;1;1;9;30;3;77;0;0;0;100;2;3;3;54;2;44;1;38;1;47;2;47;1;51;4;11;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:50;A 20;1;3;60;1;29;3;3;2;3;2;64;3;66;6;12;8;12;10;58;1;82;2;3;2;95;0;100;6;5;1;95;1;79;1;94;1;85;3;5;4;43;5;83;0;0;0;100;2;4;0;16;0;0;5;53;4;45;1;65;3;59;10;24;9;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:49;A 20;1;1;82;1;73;4;22;3;4;1;83;5;20;2;2;2;2;10;52;3;87;13;34;6;70;0;100;7;15;6;63;9;70;2;78;1;82;4;10;7;55;1;51;0;0;0;100;6;7;1;70;1;9;1;71;1;37;1;90;2;47;10;18;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:48;A 20;1;3;63;2;71;4;4;3;2;2;43;4;35;2;2;2;2;8;82;0;100;5;94;0;100;0;100;2;3;5;72;6;63;4;73;6;60;8;10;5;5;1;41;0;0;0;100;0;0;1;10;1;19;6;82;1;69;0;100;1;96;11;18;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:47;A 20;1;2;66;1;66;3;4;4;7;1;46;1;6;1;1;1;1;16;45;2;91;10;54;7;74;0;100;10;32;6;68;5;71;2;67;2;74;7;26;7;37;1;64;0;0;0;100;2;2;1;2;0;1;7;58;4;25;2;71;1;36;7;14;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:46;A 20;1;1;31;4;41;4;4;4;18;3;72;0;77;2;7;0;0;1;82;1;97;11;65;2;89;2;89;3;5;7;19;9;21;3;38;3;36;4;6;6;12;4;75;0;0;0;100;1;2;3;59;3;26;0;100;1;70;0;100;1;77;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:45;A 20;1;0;100;0;100;2;3;3;82;5;77;6;33;4;4;6;9;7;47;1;64;6;14;2;69;2;34;3;3;1;88;1;90;2;74;2;80;4;6;4;6;2;45;0;0;0;100;3;4;4;31;2;29;7;50;2;2;2;70;0;0;12;18;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:44;A 20;1;2;61;4;70;3;40;5;49;1;98;1;30;3;5;3;4;2;19;3;29;4;5;4;7;0;12;1;1;10;58;7;48;0;78;0;64;7;57;3;51;1;97;0;0;0;100;1;1;0;100;0;100;1;51;0;0;2;7;0;0;7;12;7;11;0;0;1;1;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:43;A 20;1;2;33;8;96;5;10;5;9;6;31;3;41;3;24;2;2;5;69;0;79;4;5;0;96;0;100;2;2;2;79;1;33;2;77;2;40;4;41;5;8;1;53;0;0;0;100;2;2;6;54;1;75;5;66;0;0;0;79;0;0;11;21;14;20;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:42;A 20;1;1;85;0;100;5;52;8;75;0;100;1;99;2;21;3;4;7;36;2;49;5;9;3;86;1;93;5;4;11;77;9;65;1;97;7;84;8;76;6;7;1;24;0;0;0;100;2;2;1;79;2;84;1;14;1;0;2;17;1;3;8;15;10;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:41;A 20;1;4;69;3;71;5;7;5;12;7;81;1;72;6;14;8;12;5;55;1;78;9;12;1;65;3;27;3;4;6;54;3;44;1;71;4;48;8;29;4;4;3;52;0;0;0;100;0;0;1;1;1;4;3;51;1;0;2;45;1;2;9;19;12;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
