Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
25.10.2024;07:46;A 69;1;0;100;0;100;12;60;11;9;0;0;0;0;4;53;2;7;3;40;4;20;3;16;3;17;5;43;5;42;1;51;0;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:45;A 69;1;0;100;0;100;14;56;16;15;0;0;2;0;0;100;3;3;0;100;1;99;0;0;5;15;1;36;6;29;3;37;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:44;A 69;1;0;100;0;100;7;75;11;10;0;0;1;2;4;69;0;0;1;84;3;7;1;44;3;13;2;65;6;60;3;9;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:43;A 69;1;0;100;0;100;15;61;16;16;0;0;2;4;5;49;0;0;3;65;5;14;0;0;3;21;0;0;5;41;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:42;A 69;1;0;100;0;100;16;50;17;17;0;0;0;0;1;89;0;0;1;96;3;82;0;0;3;5;0;0;5;30;1;1;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:41;A 69;1;1;89;1;99;4;72;3;2;0;0;0;0;3;60;0;0;1;63;2;4;0;0;2;10;0;0;4;26;0;0;4;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:40;A 69;1;1;59;2;64;8;27;11;11;0;0;4;7;5;62;2;13;1;76;7;19;3;5;6;12;3;3;6;50;3;5;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:39;A 69;1;1;31;0;42;7;8;10;8;0;0;0;0;0;96;1;88;0;100;1;94;0;0;1;5;0;0;3;11;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:38;A 69;1;1;34;2;56;6;6;9;11;0;0;0;0;2;77;0;0;3;19;2;8;3;7;4;17;3;16;5;45;4;12;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:37;A 69;1;1;88;2;94;7;60;14;17;0;0;1;1;9;47;0;0;1;25;8;14;3;5;6;45;2;4;7;53;2;3;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:36;A 69;1;2;37;3;45;3;17;1;0;0;0;1;2;1;97;0;0;0;100;1;2;0;0;3;13;0;0;8;33;2;4;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:35;A 69;1;2;37;3;68;7;8;8;6;0;0;2;0;1;82;2;3;2;67;3;7;3;3;4;8;3;2;6;6;4;3;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:34;A 69;1;4;59;2;78;10;10;11;10;0;0;0;0;1;5;0;0;0;0;0;0;1;2;8;15;1;9;7;33;0;0;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:33;A 69;1;0;55;1;71;12;15;17;16;0;0;0;0;0;100;0;0;1;7;1;4;4;6;4;6;2;3;6;30;2;1;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:32;A 69;1;1;22;1;70;5;5;6;8;0;0;0;0;3;54;0;0;2;45;2;37;2;2;2;10;3;9;22;14;3;2;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:31;A 69;1;2;53;2;63;8;12;9;7;0;0;0;0;2;28;0;0;1;40;2;31;3;29;4;14;2;11;5;35;2;14;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:30;A 69;1;2;60;3;68;12;15;15;15;0;0;0;0;1;84;0;0;1;70;1;71;1;3;1;20;2;14;5;44;2;27;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:29;A 69;1;1;39;1;42;2;24;5;3;0;0;0;0;4;55;2;1;5;31;4;12;0;0;2;61;0;0;4;8;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:28;A 69;1;3;72;3;89;12;23;13;10;0;0;0;0;1;43;0;0;1;5;1;1;4;8;4;21;4;6;6;8;6;11;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:27;A 69;1;1;72;2;92;10;39;13;12;0;0;1;2;2;74;0;0;0;79;3;71;0;0;2;2;1;41;3;33;3;7;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:26;A 69;1;1;89;0;100;7;68;5;3;0;0;0;0;3;84;0;0;3;13;2;5;2;4;1;1;2;2;1;0;2;3;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:25;A 69;1;1;80;3;83;11;41;13;12;0;0;1;3;0;6;0;0;1;7;1;2;3;8;3;53;2;23;8;34;4;9;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:24;A 69;1;1;63;1;55;7;37;11;10;0;0;0;0;0;100;0;0;0;0;0;0;1;1;4;28;2;22;6;35;3;6;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:23;A 69;1;4;87;3;77;8;49;9;7;0;0;0;0;1;46;1;0;1;15;3;6;2;3;4;12;1;1;5;10;1;4;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:22;A 69;1;3;55;5;59;6;31;5;5;0;0;1;1;2;70;0;0;2;6;1;1;1;4;3;9;1;3;5;30;1;3;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:21;A 69;1;2;21;2;28;6;5;10;8;0;0;0;0;1;94;0;0;2;11;2;4;0;0;0;0;0;0;2;37;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:20;A 69;1;1;39;1;37;9;11;10;9;0;0;0;0;3;36;2;4;1;42;2;35;1;1;4;14;1;1;5;13;1;3;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:19;A 69;1;5;66;2;58;9;41;9;7;0;0;1;5;1;48;0;2;1;52;2;42;4;7;5;23;4;5;8;34;5;8;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:18;A 69;1;1;61;2;64;13;15;17;15;0;0;0;0;0;100;2;86;1;13;1;10;2;6;4;8;2;2;5;28;2;5;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:17;A 69;1;2;85;2;32;9;53;9;8;0;0;1;2;3;74;1;2;7;19;2;33;0;0;2;15;0;0;7;10;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:16;A 69;1;3;44;3;38;9;11;7;6;0;0;0;0;1;19;0;0;3;13;2;7;2;7;5;18;2;3;9;9;2;5;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:15;A 69;1;2;54;2;42;13;15;15;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:14;A 69;1;0;100;2;98;7;73;8;6;0;0;0;0;0;54;0;0;0;0;0;0;1;2;4;23;1;39;9;47;1;8;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:13;A 69;1;2;74;2;47;11;25;10;8;0;0;0;0;1;58;0;0;1;6;1;2;2;3;5;12;1;5;7;9;1;1;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:12;A 69;1;5;54;3;24;5;23;6;5;0;0;0;0;0;79;0;0;0;0;0;0;0;0;5;22;1;8;7;9;1;5;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:11;A 69;1;1;51;1;28;2;35;5;5;0;0;0;0;4;64;0;0;2;71;3;61;3;9;3;6;3;30;4;49;4;31;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:10;A 69;1;2;78;1;99;12;32;13;14;0;0;0;0;1;76;0;0;3;67;2;55;1;2;4;8;0;9;5;17;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:09;A 69;1;2;55;3;91;8;19;9;6;0;0;1;0;2;58;1;8;1;65;2;56;1;2;1;5;2;4;4;18;2;10;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:08;A 69;1;2;49;1;57;3;33;8;7;0;0;1;0;6;11;0;0;1;70;4;62;1;3;1;1;1;1;1;1;2;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:07;A 69;1;3;89;2;95;16;28;16;14;0;0;0;0;2;4;0;0;2;61;3;60;0;0;2;11;0;0;4;4;0;0;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:06;A 69;1;3;63;4;83;12;14;15;13;0;0;5;3;1;84;0;0;1;3;1;1;1;8;1;1;2;3;1;0;3;7;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:05;A 69;1;1;97;2;95;7;14;3;2;0;0;8;8;1;14;0;0;1;8;1;1;3;8;1;28;4;20;5;33;3;26;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:04;A 69;1;1;95;3;58;7;60;15;14;0;0;0;5;6;20;0;0;1;31;5;19;0;0;3;9;0;0;7;13;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:03;A 69;1;3;79;0;78;9;36;11;9;0;0;2;58;1;80;1;1;2;14;2;5;2;2;1;4;1;0;2;2;1;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:02;A 69;1;1;60;1;65;8;15;2;2;0;0;1;2;2;29;0;0;2;17;2;10;1;15;2;5;2;42;2;53;3;7;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:01;A 69;1;6;57;3;79;8;9;8;6;0;0;0;0;1;50;0;0;1;7;1;1;1;23;0;0;1;1;1;21;1;3;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;07:00;A 69;1;0;41;1;61;10;13;13;15;0;0;0;0;0;0;0;0;0;0;0;0;2;36;2;3;2;2;3;28;0;4;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;06:59;A 69;1;1;18;1;31;3;4;2;2;0;0;0;0;2;13;0;0;1;17;2;6;1;1;4;35;1;0;5;41;1;1;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;06:58;A 69;1;3;74;2;96;15;18;15;19;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;1;1;3;13;1;5;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;06:57;A 69;1;1;67;3;86;14;19;19;16;0;0;0;0;2;84;0;0;0;81;1;84;0;0;4;18;0;0;8;34;0;0;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;06:56;A 69;1;1;94;3;94;4;78;4;4;0;0;1;0;2;54;1;1;3;28;2;11;1;1;1;2;1;28;1;22;2;4;2;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;06:55;A 69;1;3;87;2;91;10;21;11;9;0;0;1;0;3;59;1;0;1;23;3;5;1;41;4;24;2;37;8;45;2;9;2;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;06:54;A 69;1;5;33;2;51;5;4;5;3;0;0;0;0;0;100;0;0;1;81;1;61;2;21;3;8;2;27;5;37;2;9;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;06:53;A 69;1;2;29;3;97;5;5;8;6;0;0;1;13;2;58;1;2;1;38;1;34;1;1;2;10;1;1;5;35;2;2;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;06:52;A 69;1;0;79;2;84;17;32;18;16;0;0;0;0;2;62;0;0;3;33;3;17;1;19;6;30;3;10;9;22;2;14;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;06:51;A 69;1;0;100;0;100;14;55;15;15;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;1;54;1;50;2;42;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;06:50;A 69;1;0;100;0;100;5;85;8;8;0;0;0;0;2;68;0;0;2;12;3;59;1;6;4;8;2;52;5;54;5;7;7;53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;06:49;A 69;1;0;100;0;100;15;58;17;16;0;0;0;0;4;38;0;0;2;47;3;41;2;2;5;10;2;2;6;9;3;3;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;06:48;A 69;1;2;54;1;70;3;31;6;5;0;0;1;2;0;98;1;7;1;30;1;23;0;0;2;3;0;0;2;2;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;06:47;A 69;1;2;61;0;100;11;17;15;11;0;0;2;0;4;67;2;4;1;47;3;37;0;0;4;7;0;0;3;27;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;06:46;A 69;1;1;68;2;92;12;12;9;7;0;0;0;0;1;76;0;0;2;59;2;47;0;0;4;11;0;0;4;18;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;06:45;A 69;1;1;58;4;79;12;15;16;17;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;2;2;3;20;2;6;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;06:44;A 69;1;1;89;5;42;5;69;5;3;0;0;0;0;1;55;0;0;0;0;0;0;1;11;2;65;4;48;6;68;2;53;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;06:43;A 69;1;3;76;3;95;11;10;11;9;0;0;0;0;1;61;0;0;2;15;2;4;0;0;4;11;0;0;6;5;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
