Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
25.10.2024;06:11;A 98;1;1;0;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;4;2;3;1;3;17;4;8;4;2;3;1;2;1;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;06:10;A 98;1;1;0;6;5;2;19;3;18;6;5;0;0;0;0;0;0;0;0;2;2;3;5;2;11;1;3;2;1;2;1;4;8;0;0;1;31;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;06:09;A 98;1;0;0;3;2;2;21;4;16;3;2;0;0;1;43;0;0;2;49;3;2;6;11;1;13;1;18;2;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;06:08;A 98;1;0;0;2;18;2;9;2;15;2;2;0;0;0;0;0;0;0;0;3;3;1;0;3;19;1;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;06:07;A 98;1;1;0;2;2;2;8;2;13;2;1;0;0;2;16;0;0;0;15;3;3;4;2;3;19;4;7;4;3;2;1;2;1;1;17;2;3;3;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;06:06;A 98;1;0;0;2;1;1;2;2;9;2;1;0;0;1;88;0;0;2;51;4;4;3;2;4;21;1;4;4;3;2;1;2;1;1;86;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;06:05;A 98;1;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;3;2;1;0;3;14;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;06:04;A 98;1;0;0;2;1;2;6;2;6;2;1;0;0;0;0;0;0;0;0;2;1;2;1;1;4;4;7;2;1;2;1;2;1;1;80;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;06:03;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;5;10;2;14;3;2;4;3;2;1;1;55;1;54;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;06:02;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;0;0;0;1;44;1;44;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;06:01;A 98;1;1;0;3;2;3;23;2;14;3;2;0;0;1;15;0;0;1;4;5;4;3;2;3;21;1;10;4;4;3;2;3;2;1;0;1;26;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;06:00;A 98;1;0;0;2;1;0;0;1;6;2;2;0;0;0;0;0;0;0;0;2;2;3;2;3;8;1;7;2;1;2;1;2;1;0;0;1;13;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:59;A 98;1;0;0;2;1;1;4;3;8;1;0;0;0;0;0;0;0;0;0;2;1;4;2;2;7;5;15;2;1;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:58;A 98;1;0;0;2;1;1;1;3;6;2;1;1;39;0;0;0;4;0;0;3;3;3;1;4;14;5;10;2;1;3;1;3;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:57;A 98;1;0;0;3;26;2;14;3;42;4;4;0;0;0;14;1;0;0;0;6;54;4;50;1;71;1;61;6;11;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:56;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;2;2;1;1;4;2;3;10;6;14;2;1;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:55;A 98;1;0;0;1;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;2;41;2;1;2;12;2;6;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:54;A 98;1;0;0;1;0;1;5;1;4;1;0;0;0;1;0;0;0;0;0;1;1;1;0;2;10;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:53;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;3;6;20;5;19;4;3;6;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:52;A 98;1;1;1;0;5;1;7;0;0;1;1;0;0;0;0;0;0;0;0;1;0;3;2;1;6;4;10;1;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:51;A 98;1;0;0;2;39;2;8;2;14;1;1;1;1;1;36;0;3;1;2;1;0;1;4;2;4;4;12;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:50;A 98;1;0;0;1;0;0;0;1;4;1;0;1;1;0;0;1;1;0;0;3;3;3;4;2;8;1;9;1;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:49;A 98;1;0;0;4;2;3;13;5;14;2;1;0;0;0;0;0;0;0;0;3;40;2;29;1;56;1;45;5;8;5;24;1;4;1;37;1;36;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:48;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;11;1;6;2;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:47;A 98;1;0;0;4;3;2;12;4;22;3;2;0;0;0;0;0;0;0;0;2;3;5;3;3;12;5;11;2;2;4;2;4;3;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:46;A 98;1;0;0;1;0;1;1;1;5;1;0;0;0;0;0;0;0;0;0;3;2;3;2;3;8;2;8;1;0;2;1;2;1;0;0;1;24;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:45;A 98;1;0;0;1;1;0;0;2;10;1;1;0;0;0;0;0;0;0;0;3;42;9;49;3;55;3;68;3;3;9;26;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:44;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;12;2;13;2;7;2;1;2;2;1;0;1;23;1;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:43;A 98;1;0;0;1;1;1;4;1;4;0;0;0;0;1;28;0;0;2;4;1;0;7;4;0;0;6;20;0;0;6;4;6;5;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:42;A 98;1;0;1;0;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;5;5;8;2;23;7;20;3;2;6;5;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:41;A 98;1;1;4;1;0;1;11;1;9;1;1;0;0;0;0;0;0;0;0;2;5;7;4;3;24;5;23;5;7;6;4;6;5;1;7;1;6;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:40;A 98;1;0;0;1;2;0;0;2;9;0;0;0;0;2;2;0;0;2;5;6;56;5;4;5;26;6;16;6;6;5;4;4;2;2;34;3;27;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:39;A 98;1;1;1;1;19;3;9;1;9;1;2;0;0;1;25;0;0;2;3;2;49;2;34;5;22;2;31;2;3;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:38;A 98;1;0;0;0;0;0;0;0;0;0;0;1;10;0;5;2;9;0;0;2;18;5;48;1;9;2;31;1;1;5;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:37;A 98;1;0;0;2;2;0;0;1;13;2;3;1;19;1;0;2;5;2;5;5;50;5;7;3;28;4;15;4;4;6;5;4;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:36;A 98;1;0;0;1;24;1;4;2;8;1;1;1;53;0;0;2;6;0;0;2;3;2;2;3;28;2;11;3;5;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:35;A 98;1;0;0;1;0;0;0;1;3;1;0;2;30;0;0;4;12;0;0;3;6;1;0;4;20;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:34;A 98;1;1;0;3;1;1;5;4;11;3;2;1;44;0;0;1;5;0;0;3;3;5;3;3;16;7;12;3;2;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:33;A 98;1;0;0;2;1;1;2;2;10;2;1;0;0;1;37;0;0;2;2;3;3;3;3;3;19;3;14;3;4;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:32;A 98;1;0;0;2;11;2;8;1;24;2;3;0;0;1;32;0;0;1;5;3;3;5;5;2;28;2;25;3;2;7;7;5;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:31;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;8;3;11;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:30;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;2;2;14;4;11;2;2;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:29;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;2;7;2;8;1;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:28;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;4;6;16;1;0;5;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:27;A 98;1;0;0;1;0;1;5;1;5;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;8;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:26;A 98;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:25;A 98;1;0;0;3;2;2;8;3;14;1;1;0;0;0;0;0;0;0;0;0;0;4;3;1;1;3;16;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:24;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;8;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:23;A 98;1;0;0;1;0;1;3;1;5;1;1;0;0;0;11;0;0;0;0;1;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:22;A 98;1;1;0;1;0;2;10;1;6;1;1;0;0;1;18;0;0;1;6;1;0;1;0;2;4;2;4;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:21;A 98;1;0;0;1;0;1;4;1;3;1;0;0;0;0;0;0;0;0;0;2;21;3;2;3;10;3;10;1;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:20;A 98;1;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;0;3;33;2;4;2;3;1;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:19;A 98;1;1;4;3;7;2;21;2;23;5;6;0;0;0;38;0;0;0;0;1;7;2;54;1;7;3;9;1;1;1;1;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:18;A 98;1;0;0;1;43;0;0;4;37;0;0;0;0;2;25;0;0;4;10;1;19;1;10;1;10;2;19;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:17;A 98;1;0;0;1;0;0;0;2;4;1;0;0;0;0;0;0;0;0;0;1;0;2;1;0;3;2;5;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:16;A 98;1;0;0;1;0;1;4;1;5;1;1;0;0;0;0;0;0;0;0;1;2;3;7;2;25;3;14;3;2;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:15;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;4;2;2;2;1;2;11;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:14;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;2;42;1;26;7;36;1;1;3;5;3;3;0;12;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:13;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;11;1;10;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:12;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;9;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:11;A 98;1;0;0;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;9;2;11;1;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:10;A 98;1;0;0;2;2;2;6;2;11;2;1;0;0;0;0;0;0;0;0;0;0;4;2;0;0;5;16;0;0;4;3;4;3;1;26;1;25;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:09;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:08;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;7;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:07;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:06;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;3;5;8;0;0;2;1;2;1;0;0;1;26;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:05;A 98;1;0;0;1;0;1;2;1;4;1;0;0;0;0;0;0;0;0;0;2;1;1;0;2;13;1;4;2;1;1;0;1;0;1;23;1;22;1;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:04;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;10;1;4;2;1;1;0;2;1;1;5;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:03;A 98;1;0;0;2;1;0;0;4;9;1;1;0;0;0;0;0;0;0;0;1;0;3;1;1;5;3;8;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:02;A 98;1;1;0;1;0;1;5;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:01;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;9;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;05:00;A 98;1;1;16;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;2;10;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;04:59;A 98;1;1;1;0;0;1;8;0;0;0;0;1;16;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;22;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;04:58;A 98;1;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;9;0;0;0;0;1;0;0;0;2;4;0;0;1;0;1;0;1;17;1;17;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;04:57;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;20;1;5;2;7;1;0;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;04:56;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;3;22;1;0;1;35;1;5;1;37;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;04:55;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;04:54;A 98;1;0;0;0;0;0;0;0;0;0;0;1;24;3;2;2;4;1;0;1;4;1;3;1;5;3;3;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;04:53;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;04:52;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;5;1;0;2;1;1;7;1;4;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;04:51;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;04:50;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;6;2;5;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;04:49;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;6;2;6;2;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;04:48;A 98;1;0;0;1;0;0;0;2;3;0;0;0;0;1;24;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;15;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;04:47;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;04:46;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;04:45;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;04:44;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
