Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
17.10.2024;13:16;A147;1;0;32;0;100;2;69;2;70;0;100;1;32;2;82;2;1;0;100;0;100;0;100;1;90;3;21;2;43;2;33;0;100;0;100;2;65;2;64;0;100;3;61;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;13:15;A147;1;5;79;0;100;2;49;2;49;0;100;3;25;4;2;2;1;0;100;0;100;0;100;0;0;0;0;1;13;5;24;0;100;0;100;2;13;1;13;0;100;5;81;3;83;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;13:14;A147;1;1;75;0;100;2;68;2;68;0;100;2;43;5;58;5;28;0;100;0;100;0;100;2;61;2;13;3;65;4;61;0;100;0;100;3;26;3;26;0;100;8;82;9;75;0;100;0;100;1;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;13:13;A147;1;2;40;0;100;3;51;3;55;0;100;3;5;8;80;1;39;0;100;0;100;0;100;1;36;1;3;1;65;1;50;0;100;0;100;2;16;1;17;0;100;6;76;6;69;0;100;0;100;0;81;0;100;0;0;0;0;1;1;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;13:12;A147;1;5;39;0;100;3;39;3;41;0;100;0;23;6;61;4;62;0;100;0;100;0;100;2;58;1;6;2;45;3;77;0;100;0;100;1;75;1;76;0;100;5;84;6;57;0;100;0;100;1;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;13:11;A147;1;2;54;0;100;2;71;2;71;0;100;2;30;6;61;4;57;0;100;0;100;0;100;0;41;1;1;4;57;2;1;0;100;0;100;1;0;1;0;0;100;6;79;7;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;13:10;A147;1;0;45;0;100;2;81;2;80;0;100;1;32;2;76;1;69;0;100;0;100;0;100;2;93;2;10;1;47;2;49;0;100;0;100;1;4;1;4;0;100;6;83;7;47;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;13:09;A147;1;4;42;0;100;3;41;3;42;0;100;0;0;2;88;4;53;0;100;0;100;0;100;1;4;1;3;4;22;4;25;0;100;0;100;1;1;1;1;0;100;3;92;3;93;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;13:08;A147;1;5;46;0;100;2;3;3;5;0;100;2;9;6;79;3;7;0;100;0;100;0;100;1;14;1;3;1;1;1;1;0;100;0;100;0;49;0;49;0;100;6;85;7;76;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;13:07;A147;1;2;53;0;100;3;28;3;29;0;100;1;1;8;69;4;55;0;100;0;100;0;100;2;83;2;14;4;6;2;2;0;100;0;100;1;42;1;44;0;100;4;59;3;59;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;13:06;A147;1;1;0;0;100;1;12;1;11;0;100;2;38;4;81;4;65;0;100;0;100;0;100;3;23;2;21;2;59;2;61;0;100;0;100;1;12;1;1;0;100;8;13;7;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;13:05;A147;1;4;69;0;100;1;64;1;65;0;100;4;57;4;72;4;40;0;100;0;100;0;100;0;0;0;0;3;51;3;35;0;100;0;100;1;19;1;4;0;100;11;42;11;65;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;13:04;A147;1;2;66;0;100;1;1;1;1;0;100;1;4;9;37;5;10;0;100;0;100;0;100;2;49;2;30;3;71;4;72;0;100;0;100;1;29;1;30;0;100;9;69;6;68;0;100;0;100;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;13:03;A147;1;2;9;0;100;3;86;3;85;0;100;3;39;3;73;2;69;0;100;0;100;0;100;2;48;2;9;4;55;2;29;0;100;0;100;3;69;3;70;0;100;4;72;4;63;0;100;0;100;0;26;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;13:02;A147;1;4;39;0;100;4;44;4;46;0;100;1;1;2;67;4;43;0;100;0;100;0;100;1;96;0;0;2;31;3;31;0;100;0;100;2;67;2;38;0;100;4;63;2;69;0;100;0;100;1;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;13:01;A147;1;3;42;0;100;2;1;2;1;0;100;3;33;4;22;1;0;0;100;0;100;0;100;0;0;1;4;1;2;1;36;0;100;0;100;3;87;3;57;0;100;6;55;2;7;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;13:00;A147;1;1;9;0;100;1;31;1;30;0;100;1;38;4;59;1;60;0;100;0;100;0;100;1;32;1;5;1;2;2;73;0;100;0;100;1;23;1;24;0;100;3;58;4;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:59;A147;1;0;0;0;100;1;40;1;40;0;100;2;39;6;33;3;21;0;100;0;100;0;100;2;14;2;9;2;33;2;48;0;100;0;100;3;18;3;17;0;100;7;49;4;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:58;A147;1;3;43;0;100;2;72;1;73;0;100;2;19;4;27;2;22;0;100;0;100;0;100;0;59;0;0;1;49;1;1;0;100;0;100;3;87;3;88;0;100;8;85;6;21;0;100;0;100;1;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:57;A147;1;0;0;0;100;1;77;2;77;0;100;5;17;6;75;3;17;0;100;0;100;0;100;1;60;1;5;2;35;2;66;0;100;0;100;1;98;1;98;0;100;9;81;3;9;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:56;A147;1;1;42;0;100;3;65;3;65;0;100;2;78;2;72;1;67;0;100;0;100;0;100;1;66;1;6;4;51;5;53;0;100;0;100;3;83;3;85;0;100;9;76;4;38;0;100;0;100;0;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:55;A147;1;1;34;0;100;1;61;1;61;0;100;2;73;2;77;3;65;0;100;0;100;0;100;0;0;0;0;1;49;1;31;0;100;0;100;1;62;1;59;0;100;5;69;3;62;0;100;0;100;1;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:54;A147;1;2;22;0;100;3;45;3;46;0;100;2;75;7;80;5;71;0;100;0;100;0;100;0;0;0;0;3;37;3;27;0;100;0;100;2;57;2;59;0;100;4;32;2;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:53;A147;1;1;1;0;100;0;29;0;29;0;100;4;59;3;61;2;57;0;100;0;100;0;100;0;0;0;0;2;36;1;40;0;100;0;100;2;29;2;30;0;100;8;68;7;64;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:52;A147;1;0;0;0;100;6;29;5;40;0;100;1;12;7;79;4;61;0;100;0;100;0;100;1;67;1;3;0;0;2;65;0;100;0;100;2;17;2;16;0;100;6;65;7;82;0;100;0;100;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:51;A147;1;1;80;0;100;1;3;2;83;0;100;1;1;6;69;1;21;0;100;0;100;0;100;1;46;1;3;2;70;2;79;0;100;0;100;2;41;2;42;0;100;3;45;2;12;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:50;A147;1;3;57;0;100;2;68;2;69;0;100;2;8;5;26;3;9;0;100;0;100;0;100;2;47;2;25;1;71;5;72;0;100;0;100;1;68;1;69;0;100;7;57;5;11;0;100;0;100;1;34;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:49;A147;1;0;48;0;100;2;25;2;24;0;100;1;77;5;23;0;0;0;100;0;100;0;100;1;29;1;6;4;54;4;44;0;100;0;100;3;56;3;57;0;100;6;72;8;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:48;A147;1;2;20;0;100;4;72;3;73;0;100;2;38;2;46;0;0;0;100;0;100;0;100;2;17;0;16;6;60;1;33;0;100;0;100;0;61;0;60;0;100;5;86;4;80;0;100;0;100;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:47;A147;1;0;0;0;100;4;52;4;53;0;100;1;1;6;79;3;10;0;100;0;100;0;100;1;96;1;68;4;88;7;27;0;100;0;100;3;64;3;64;0;100;6;85;8;80;0;100;0;100;1;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:46;A147;1;3;10;0;100;0;0;0;0;0;100;2;2;6;60;3;1;0;100;0;100;0;100;1;97;2;8;4;80;3;64;0;100;0;100;1;27;1;30;0;100;8;79;7;55;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:45;A147;1;1;28;0;100;3;19;3;18;0;100;2;39;6;43;1;0;0;100;0;100;0;100;1;25;1;4;2;37;2;56;0;100;0;100;1;12;1;11;0;100;11;72;12;56;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:44;A147;1;4;78;0;100;1;51;1;52;0;100;2;69;5;75;1;24;0;100;0;100;0;100;0;0;0;0;2;68;0;0;0;100;0;100;2;34;2;35;0;100;11;71;8;63;0;100;0;100;1;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:43;A147;1;3;62;0;100;2;8;2;52;0;100;2;50;4;66;3;61;0;100;0;100;0;100;0;0;0;0;4;12;3;40;0;100;0;100;3;95;3;96;0;100;5;49;2;36;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:42;A147;1;2;26;0;100;1;68;1;68;0;100;0;1;4;2;1;0;0;100;0;100;0;100;0;26;0;0;1;1;3;46;0;100;0;100;4;55;4;56;0;100;7;77;6;76;0;100;0;100;1;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:41;A147;1;0;0;0;100;3;67;3;67;0;100;2;87;4;81;2;69;0;100;0;100;0;100;1;27;1;4;0;25;4;5;0;100;0;100;2;61;1;65;0;100;3;92;4;94;0;100;0;100;0;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:40;A147;1;0;11;0;100;1;22;1;24;0;100;3;82;1;76;4;48;0;100;0;100;0;100;0;0;0;0;4;19;0;0;0;100;0;100;0;0;1;12;0;100;4;84;6;84;0;100;0;100;1;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:39;A147;1;2;48;0;100;0;29;0;28;0;100;4;50;6;77;4;49;0;100;0;100;0;100;2;17;1;9;0;2;0;0;0;100;0;100;1;29;1;1;0;100;9;71;9;70;0;100;0;100;1;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:38;A147;1;3;23;0;100;4;63;4;64;0;100;1;38;6;76;1;38;0;100;0;100;0;100;1;7;1;4;2;39;2;62;0;100;0;100;1;57;1;57;0;100;8;73;9;50;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:37;A147;1;4;5;0;100;0;100;0;100;0;100;1;42;5;83;7;84;0;100;0;100;0;100;2;9;1;2;2;60;1;46;0;100;0;100;0;100;0;100;0;100;6;81;3;64;0;100;0;100;0;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:36;A147;1;3;70;0;100;2;44;2;45;0;100;0;4;3;56;1;45;0;100;0;100;0;100;0;100;1;7;1;63;1;67;0;100;0;100;2;55;2;57;0;100;7;84;4;67;0;100;0;100;1;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:35;A147;1;2;57;0;100;5;75;5;76;0;100;3;3;5;71;4;22;0;100;0;100;0;100;1;83;1;3;2;43;4;51;0;100;0;100;1;80;1;79;0;100;2;65;2;1;0;100;0;100;1;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:34;A147;1;1;43;0;100;2;15;2;15;0;100;2;35;2;80;2;48;0;100;0;100;0;100;2;93;0;17;2;31;2;55;0;100;0;100;3;93;3;94;0;100;4;51;4;43;0;100;0;100;1;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:33;A147;1;2;17;0;100;3;23;3;24;0;100;0;71;5;74;1;59;0;100;0;100;0;100;1;97;2;16;2;59;7;42;0;100;0;100;2;32;2;33;0;100;5;84;4;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:32;A147;1;2;17;0;100;0;30;0;29;0;100;1;7;6;62;5;57;0;100;0;100;0;100;2;96;1;71;2;35;3;66;0;100;0;100;0;30;0;29;0;100;6;16;3;45;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:31;A147;1;1;61;0;100;3;78;3;78;0;100;4;10;5;58;5;53;0;100;0;100;0;100;1;21;2;9;2;89;0;0;0;100;0;100;4;38;4;38;0;100;8;52;8;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:30;A147;1;3;15;0;100;4;71;4;72;0;100;3;16;3;65;5;59;0;100;0;100;0;100;2;33;2;11;1;37;4;61;0;100;0;100;1;36;1;37;0;100;10;75;8;71;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:29;A147;1;1;63;0;100;2;56;2;56;0;100;2;3;9;57;4;64;0;100;0;100;0;100;1;11;1;3;3;5;0;63;0;100;0;100;0;0;0;0;0;100;5;71;1;57;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:28;A147;1;3;55;0;100;0;79;0;78;0;100;1;1;6;73;4;72;0;100;0;100;0;100;1;28;0;0;2;54;1;45;0;100;0;100;1;54;1;53;0;100;4;81;3;28;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:27;A147;1;3;32;0;100;1;8;1;9;0;100;1;85;2;93;3;74;0;100;0;100;0;100;3;35;4;14;3;67;5;41;0;100;0;100;0;0;0;0;0;100;3;92;3;88;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:26;A147;1;3;49;0;100;3;52;3;52;0;100;2;9;5;75;1;0;0;100;0;100;0;100;2;75;2;12;4;46;1;69;0;100;0;100;0;45;0;44;0;100;5;77;5;68;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:25;A147;1;1;65;0;100;1;39;1;39;0;100;2;2;8;36;3;31;0;100;0;100;0;100;2;55;1;16;2;72;4;62;0;100;0;100;3;72;3;74;0;100;6;70;5;61;0;100;0;100;2;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:24;A147;1;2;33;0;100;2;47;2;48;0;100;1;1;7;6;2;1;0;100;0;100;0;100;2;77;1;6;2;84;2;21;0;100;0;100;1;46;1;46;0;100;7;48;5;68;0;100;0;100;1;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:23;A147;1;1;0;0;100;2;67;1;68;0;100;1;28;5;35;4;31;0;100;0;100;0;100;0;0;1;4;4;54;2;43;0;100;0;100;1;13;1;15;0;100;8;71;6;55;0;100;0;100;1;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:22;A147;1;1;13;0;100;1;86;2;87;0;100;2;62;5;64;2;53;0;100;0;100;0;100;0;43;0;0;1;23;1;1;0;100;0;100;1;1;1;1;0;100;5;68;4;40;0;100;0;100;1;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:21;A147;1;1;31;0;100;1;0;1;0;0;100;1;9;3;70;1;51;0;100;0;100;0;100;4;90;1;37;4;57;2;42;0;100;0;100;3;78;3;79;0;100;4;75;2;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
