Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
17.10.2024;13:02;A 71;1;0;0;0;0;10;36;7;66;1;3;0;0;0;0;6;24;2;39;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:01;A 71;1;0;0;0;0;10;19;5;71;1;3;1;0;0;0;9;21;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:00;A 71;1;1;35;1;11;12;60;6;91;2;4;1;21;1;5;6;23;3;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:59;A 71;1;3;34;1;26;7;24;8;48;1;3;1;0;1;3;7;29;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:58;A 71;1;1;66;1;3;8;8;7;22;1;3;0;1;0;0;9;24;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:57;A 71;1;2;1;0;0;13;14;6;41;0;0;1;41;1;6;8;8;8;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:56;A 71;1;4;64;2;16;7;8;4;27;0;0;3;3;2;9;9;16;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:55;A 71;1;2;34;1;61;8;15;3;72;1;2;1;1;1;8;15;25;5;73;1;2;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:54;A 71;1;1;52;0;53;9;36;4;56;0;0;0;49;0;47;4;5;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:53;A 71;1;2;54;2;33;4;10;3;43;0;0;2;34;2;31;9;12;5;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:52;A 71;1;2;38;1;26;9;44;4;67;0;0;0;0;0;0;4;9;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:51;A 71;1;4;20;2;17;7;45;5;58;3;6;3;1;1;2;9;33;1;66;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:50;A 71;1;1;92;2;66;8;12;5;48;0;0;0;0;0;0;8;8;2;32;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:49;A 71;1;2;3;1;5;12;14;8;40;0;0;2;1;1;2;16;27;1;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:48;A 71;1;0;0;0;0;6;7;4;46;0;0;0;0;0;0;10;51;3;79;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:47;A 71;1;2;50;2;51;10;11;9;57;0;0;1;1;1;3;8;32;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:46;A 71;1;1;24;1;6;12;53;6;85;0;0;1;0;1;1;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:45;A 71;1;0;1;2;2;8;14;4;38;0;0;1;0;1;1;11;22;2;57;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:44;A 71;1;2;1;1;4;6;30;1;49;0;0;0;5;0;0;4;3;4;9;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
17.10.2024;12:43;A 71;1;1;32;12;14;9;27;5;44;1;13;1;21;1;7;14;24;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:42;A 71;1;2;9;1;17;12;46;6;78;2;32;0;0;0;0;10;26;1;63;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:41;A 71;1;1;4;0;0;11;42;7;65;0;0;0;0;0;0;7;12;4;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:40;A 71;1;2;53;1;34;9;12;9;43;1;1;1;58;0;58;11;59;5;80;4;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:39;A 71;1;4;25;1;5;4;6;4;18;0;0;3;13;3;22;10;26;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:38;A 71;1;1;14;1;29;13;44;4;75;0;0;2;4;1;10;7;48;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:37;A 71;1;1;79;2;78;9;12;9;50;0;0;0;0;0;0;9;12;3;53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:36;A 71;1;1;2;1;5;8;28;2;59;0;0;1;12;1;8;3;15;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:35;A 71;1;3;22;5;36;11;14;6;44;0;0;0;0;0;0;5;21;3;46;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:34;A 71;1;1;2;1;2;12;35;5;66;0;0;0;0;0;0;3;4;2;18;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:33;A 71;1;0;0;0;0;6;51;1;66;2;2;1;37;1;10;3;8;2;46;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:32;A 71;1;0;0;1;3;8;47;4;67;0;0;0;0;0;0;9;16;2;34;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:31;A 71;1;2;2;1;1;2;2;1;5;0;0;0;0;1;9;6;24;1;44;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:30;A 71;1;0;0;0;0;14;20;8;57;0;0;0;0;0;0;6;6;5;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:29;A 71;1;2;0;0;0;5;23;5;42;1;0;0;0;2;6;8;13;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:28;A 71;1;2;1;2;5;17;29;12;70;0;0;0;0;0;0;7;10;2;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:27;A 71;1;0;0;0;0;4;5;3;16;1;1;0;57;0;57;7;13;2;62;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:26;A 71;1;0;37;0;0;6;11;4;39;1;4;2;22;1;25;11;24;5;54;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:25;A 71;1;4;9;2;13;5;7;5;53;0;0;1;1;0;0;9;43;2;81;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:24;A 71;1;1;23;0;27;7;40;2;71;0;0;0;0;0;0;4;9;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:23;A 71;1;4;40;3;57;9;9;4;25;2;4;0;0;0;0;6;22;3;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:22;A 71;1;0;0;2;4;6;7;5;40;0;0;0;0;0;0;11;15;2;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:21;A 71;1;0;86;1;20;8;11;5;50;0;0;0;0;0;0;14;16;7;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:20;A 71;1;3;26;4;14;7;8;5;25;1;3;0;0;0;0;5;6;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:19;A 71;1;1;38;0;46;9;39;5;64;0;0;1;2;1;6;10;24;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:18;A 71;1;1;2;1;26;10;10;8;28;0;0;0;0;0;0;5;5;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:17;A 71;1;1;1;2;4;6;9;5;27;0;0;0;8;0;0;9;13;4;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:16;A 71;1;1;1;1;1;8;24;3;50;0;0;1;20;1;7;12;16;5;48;2;16;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:15;A 71;1;0;0;0;0;7;28;2;44;0;0;1;1;1;0;5;9;2;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:14;A 71;1;0;0;0;0;7;10;3;26;0;0;1;2;0;0;12;13;6;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:13;A 71;1;2;20;2;7;9;8;8;26;0;0;0;71;0;70;3;3;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:12;A 71;1;0;0;0;0;7;13;5;37;0;0;2;26;2;26;4;13;3;42;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:11;A 71;1;1;1;2;3;5;6;5;18;0;0;2;0;0;0;8;21;3;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:10;A 71;1;0;7;0;0;9;13;6;36;1;0;2;1;0;0;10;12;5;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;12:09;A 71;1;1;65;1;4;13;27;5;78;1;3;1;3;0;4;7;7;4;30;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:08;A 71;1;1;84;1;5;15;23;9;70;0;0;1;34;1;36;8;14;3;42;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:07;A 71;1;2;0;1;1;4;7;3;27;1;1;0;0;0;0;9;11;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:06;A 71;1;0;55;0;0;4;15;1;40;0;0;1;0;0;0;8;10;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:05;A 71;1;2;27;1;4;7;10;5;29;1;2;2;3;2;4;9;28;3;53;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:04;A 71;1;1;0;1;3;12;56;7;86;0;0;1;0;0;0;11;30;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:03;A 71;1;1;17;0;0;8;14;6;49;1;1;0;0;0;0;5;9;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:02;A 71;1;2;8;1;7;6;6;5;18;0;0;0;2;0;0;5;5;5;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:01;A 71;1;1;1;1;0;10;20;5;58;0;0;1;53;1;6;8;12;1;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;12:00;A 71;1;1;16;1;6;19;25;9;67;1;1;1;77;1;4;9;10;4;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:59;A 71;1;1;2;1;4;4;5;2;17;0;0;0;0;0;0;9;17;2;47;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:58;A 71;1;1;0;0;0;9;32;3;61;0;0;0;0;0;0;8;38;2;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:57;A 71;1;2;6;0;35;12;36;6;70;0;0;0;0;0;0;6;46;2;76;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:56;A 71;1;2;22;2;32;5;7;3;53;1;1;1;0;0;0;15;34;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:55;A 71;1;3;59;2;53;5;37;2;52;0;35;0;0;0;0;13;52;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:54;A 71;1;1;82;2;43;12;15;9;49;2;6;0;0;0;0;7;11;1;40;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:53;A 71;1;1;1;0;0;9;14;5;50;1;0;1;1;0;0;11;19;4;51;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:52;A 71;1;3;21;2;12;11;56;7;77;0;0;0;0;0;0;11;27;4;59;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:51;A 71;1;0;49;0;0;10;16;7;49;0;0;0;0;0;0;7;37;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:50;A 71;1;1;33;1;4;11;15;6;40;1;2;0;0;0;0;4;10;2;37;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:49;A 71;1;0;22;0;0;8;15;4;54;0;0;0;15;0;0;8;15;2;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:48;A 71;1;1;51;1;6;13;56;5;87;1;1;1;43;1;4;8;10;6;44;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:47;A 71;1;1;5;0;0;17;51;3;94;1;2;0;0;0;0;2;26;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:46;A 71;1;2;2;1;0;14;47;7;87;0;0;1;0;0;0;12;40;3;70;4;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:45;A 71;1;2;8;2;21;15;43;9;87;1;0;1;1;1;2;6;15;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:44;A 71;1;0;0;0;0;11;59;5;84;0;0;0;38;0;0;6;19;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:43;A 71;1;0;0;0;0;9;12;6;36;0;0;1;41;1;3;10;13;4;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:42;A 71;1;0;0;0;0;3;3;3;11;0;0;0;11;1;10;10;21;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:41;A 71;1;0;0;0;0;11;15;10;42;0;0;1;73;2;32;3;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:40;A 71;1;2;1;1;4;6;21;2;39;0;0;0;0;0;0;7;13;1;37;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;0;100;0;100;0;100;0;100
17.10.2024;11:39;A 71;1;1;1;0;0;8;15;3;47;0;0;0;72;0;0;5;8;3;24;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:38;A 71;1;1;60;0;6;11;41;7;67;0;0;1;19;1;6;5;6;3;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:37;A 71;1;0;0;1;3;9;49;3;68;1;0;0;0;0;0;6;13;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:36;A 71;1;0;0;1;5;10;53;4;80;0;0;1;33;0;0;8;13;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:35;A 71;1;1;1;0;0;5;5;4;16;0;0;1;30;1;11;16;25;1;94;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:34;A 71;1;0;0;0;0;9;10;8;31;1;1;2;14;2;19;12;35;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:33;A 71;1;1;83;1;4;9;25;4;51;2;4;1;73;1;3;13;15;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:32;A 71;1;0;0;0;0;13;20;10;50;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:31;A 71;1;1;50;1;8;7;11;6;41;0;0;0;0;0;0;3;5;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:30;A 71;1;3;1;3;5;6;9;4;24;0;0;1;0;0;0;5;8;1;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;11:29;A 71;1;5;28;1;23;8;9;7;28;0;0;1;25;0;27;10;18;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:28;A 71;1;3;39;1;8;8;28;4;55;0;0;3;20;2;23;5;46;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:27;A 71;1;1;0;0;0;2;2;2;36;0;0;2;52;3;55;8;13;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:26;A 71;1;0;0;0;0;6;9;4;27;0;0;0;0;0;0;11;18;2;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;11:25;A 71;1;0;0;0;0;6;8;4;30;1;2;4;5;2;12;5;5;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:24;A 71;1;0;0;0;0;4;7;3;33;0;0;0;0;0;0;4;8;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:23;A 71;1;1;2;1;5;8;30;5;63;1;1;0;0;0;0;8;23;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:22;A 71;1;0;0;0;0;6;8;6;51;0;0;0;0;0;0;9;11;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
17.10.2024;11:21;A 71;1;1;1;1;5;12;24;6;58;0;0;2;3;2;6;6;8;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:20;A 71;1;0;0;0;0;6;40;3;57;0;0;0;0;0;0;5;7;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:19;A 71;1;2;62;2;46;10;39;4;62;0;0;0;0;0;0;10;12;4;39;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:18;A 71;1;3;19;4;36;13;50;3;86;0;0;0;0;0;0;11;17;1;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:17;A 71;1;2;28;2;9;14;57;4;92;0;0;1;0;1;1;3;9;2;43;1;3;0;0;0;0;0;0;4;6;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
17.10.2024;11:16;A 71;1;1;31;1;35;10;52;7;76;0;0;1;25;1;4;7;19;4;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:15;A 71;1;0;0;1;2;1;1;1;5;0;0;0;31;0;0;5;6;4;26;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:14;A 71;1;1;1;2;3;5;5;5;17;1;1;2;11;2;6;5;4;2;7;2;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:13;A 71;1;0;0;0;0;9;10;8;29;0;0;0;0;0;0;7;25;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:12;A 71;1;1;0;0;0;6;17;2;28;1;2;3;65;2;32;9;16;5;45;2;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:11;A 71;1;0;0;1;2;12;42;5;72;0;0;1;19;1;4;5;7;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:10;A 71;1;2;38;2;9;5;15;2;38;0;0;1;20;1;4;5;10;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:09;A 71;1;0;0;0;0;10;46;6;75;0;0;0;50;0;0;3;3;3;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:08;A 71;1;0;0;1;2;8;38;5;59;1;5;1;36;1;4;10;28;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:07;A 71;1;0;0;0;0;6;30;4;70;0;0;1;5;1;5;7;7;3;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:06;A 71;1;1;1;1;1;11;15;9;66;1;1;0;0;0;0;3;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:05;A 71;1;0;0;0;0;9;12;7;56;0;0;3;9;2;5;2;2;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:04;A 71;1;0;0;0;0;7;13;6;39;2;10;0;77;1;35;3;5;2;46;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:03;A 71;1;0;0;0;0;9;17;6;53;0;0;1;0;1;4;4;38;2;53;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:02;A 71;1;0;0;0;0;5;8;3;21;0;0;1;0;0;0;10;27;5;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:01;A 71;1;2;36;1;34;6;27;4;46;0;0;0;32;0;0;9;50;4;76;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;11:00;A 71;1;1;23;1;28;12;51;4;83;0;0;1;6;1;7;7;15;2;43;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:59;A 71;1;1;1;0;0;13;25;7;83;1;5;3;4;3;9;9;13;2;38;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:58;A 71;1;0;0;0;0;7;17;5;34;0;0;0;0;0;0;6;6;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:57;A 71;1;1;0;1;0;9;9;7;34;1;1;2;25;2;16;5;6;0;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:56;A 71;1;2;66;2;8;3;3;3;9;0;0;0;0;0;0;9;13;2;47;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:55;A 71;1;2;57;2;11;3;6;1;17;0;0;1;44;1;41;8;23;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:54;A 71;1;1;0;0;0;7;8;6;35;0;0;1;46;1;7;2;3;2;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:53;A 71;1;0;8;0;6;13;38;5;84;0;0;2;12;0;16;8;18;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
