Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
17.10.2024;13:08;A  8;1;12;11;9;9;8;46;5;87;0;100;0;100;11;76;0;93;0;100;0;100;0;100;1;47;1;0;1;0;1;13;1;2;4;32;0;100;3;33;3;46;2;89;1;83;0;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;13:07;A  8;1;6;6;0;100;1;99;0;100;0;100;1;99;5;72;2;85;8;73;4;32;2;84;2;18;3;3;3;2;2;90;1;6;1;2;17;27;1;1;7;62;5;54;7;55;2;67;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;13:06;A  8;1;5;5;3;10;3;21;6;71;2;85;3;84;9;81;0;100;1;98;1;79;0;100;2;79;0;0;3;2;0;0;0;0;0;0;0;100;2;4;0;100;1;97;1;73;1;89;2;72;1;1;2;3;6;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;13:05;A  8;1;10;13;3;9;6;43;1;88;3;90;2;91;0;100;1;61;0;100;0;0;1;50;0;0;0;0;5;4;0;32;4;15;3;8;3;64;3;5;6;71;1;0;1;1;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;13:04;A  8;1;3;1;0;0;2;4;6;17;2;26;1;26;10;38;1;57;5;74;5;61;1;77;0;70;2;2;0;0;2;59;0;0;0;0;9;74;0;0;2;87;6;89;2;80;0;100;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;13:03;A  8;1;17;11;6;9;4;39;1;67;2;65;2;64;1;65;2;64;1;69;1;44;3;60;6;53;4;6;2;3;2;71;0;61;0;0;12;37;0;0;2;59;5;43;2;54;2;58;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;13:02;A  8;1;7;5;1;1;4;14;6;32;1;43;1;44;11;52;0;79;5;86;7;13;0;93;0;96;4;4;6;5;5;47;3;63;0;0;4;89;0;0;0;100;0;100;1;48;0;100;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;13:01;A  8;1;5;4;1;19;4;14;0;100;1;68;0;100;0;100;1;95;1;92;1;17;0;100;1;73;4;3;8;9;4;17;4;28;1;2;1;77;1;2;2;87;1;86;0;0;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;13:00;A  8;1;4;4;1;54;2;16;7;61;9;12;2;43;14;37;3;63;6;56;5;55;2;70;1;66;1;1;1;1;2;7;1;7;1;1;6;5;1;2;7;18;1;92;1;6;1;12;1;5;0;0;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:59;A  8;1;4;2;2;54;3;15;1;95;0;92;0;100;7;88;0;100;5;84;5;85;2;95;0;100;2;3;8;4;1;18;1;4;3;2;6;21;1;2;1;37;3;48;3;3;0;100;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:58;A  8;1;6;7;6;8;5;27;4;88;0;100;0;100;2;95;0;100;0;100;0;100;0;100;0;100;1;0;3;2;2;3;0;0;1;2;1;40;1;2;3;48;0;100;0;0;4;76;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:57;A  8;1;4;58;2;93;0;100;1;89;2;37;4;34;1;74;2;78;5;81;1;72;1;97;2;74;3;2;4;4;2;70;1;85;1;1;7;8;1;1;6;21;9;61;5;28;3;94;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:56;A  8;1;11;10;2;8;3;34;13;38;3;66;2;67;3;34;1;43;5;86;2;87;0;100;0;87;1;0;0;0;1;0;0;0;0;0;2;95;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:55;A  8;1;7;5;6;27;4;44;0;100;0;100;0;100;0;100;0;100;0;100;1;38;1;99;2;9;1;1;1;0;1;29;1;31;1;1;1;90;0;0;2;31;1;85;1;52;3;84;2;39;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:54;A  8;1;5;6;1;72;3;61;6;84;1;98;6;93;23;36;3;35;6;73;4;34;2;54;2;28;3;3;3;3;1;94;1;31;4;8;13;54;3;6;8;92;4;67;0;64;2;95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:53;A  8;1;9;11;5;12;1;52;8;81;0;100;0;100;6;56;1;71;2;92;1;93;3;88;2;5;1;0;1;1;1;40;1;6;2;4;5;86;1;3;1;97;3;70;2;70;2;72;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:52;A  8;1;22;14;4;3;8;38;8;77;3;97;1;98;10;50;0;72;5;73;3;69;0;80;1;65;2;2;1;1;1;22;1;7;2;2;4;85;0;0;2;99;1;97;0;97;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:51;A  8;1;8;1;1;2;0;1;0;100;0;100;0;100;0;100;1;76;1;60;1;7;2;57;1;7;2;2;1;0;3;10;1;2;0;0;0;100;0;0;0;100;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:50;A  8;1;6;3;1;41;2;30;4;89;0;100;0;100;22;57;1;56;4;45;0;43;0;58;3;2;0;0;1;1;0;0;1;7;1;2;8;78;1;3;1;99;4;84;3;71;2;80;1;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:49;A  8;1;5;5;4;35;5;41;0;100;0;100;0;100;6;81;3;53;4;88;6;76;3;35;1;26;1;0;0;0;0;59;0;58;3;4;2;59;1;1;2;55;3;81;3;68;3;45;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:48;A  8;1;5;7;1;0;5;23;5;86;0;100;0;100;6;80;1;97;0;100;0;100;0;100;2;88;2;2;2;2;1;44;1;57;2;5;0;100;1;1;3;5;0;100;1;88;0;100;3;59;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:47;A  8;1;6;46;5;42;1;66;0;100;0;100;0;100;76;75;2;55;13;56;0;100;1;61;0;0;2;6;1;0;1;57;1;2;2;5;4;42;2;4;4;17;8;49;2;3;2;65;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:46;A  8;1;19;25;5;50;5;77;6;58;5;57;2;59;83;46;2;57;14;57;10;43;0;73;3;71;3;8;2;1;1;97;1;7;1;17;9;14;0;3;3;78;2;92;3;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:45;A  8;1;6;6;3;3;6;23;4;90;0;98;0;100;2;95;0;100;0;100;1;24;0;100;2;24;3;2;6;1;2;8;0;1;1;11;0;5;1;13;0;100;1;98;1;79;1;77;4;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:44;A  8;1;3;3;1;0;3;11;0;100;0;100;0;100;25;75;1;70;8;70;1;3;1;79;1;5;4;3;2;2;2;38;2;9;2;30;6;56;2;18;3;73;1;25;1;28;2;20;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:43;A  8;1;8;35;4;40;1;54;3;78;2;24;3;24;4;94;0;99;2;95;2;54;1;69;2;53;1;0;1;1;1;38;1;45;1;57;3;52;1;3;3;53;3;38;1;56;3;51;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:42;A  8;1;13;12;2;15;3;30;5;10;1;20;1;17;61;45;2;42;5;51;5;9;1;63;0;62;2;2;1;1;2;6;0;100;4;2;13;66;1;2;3;96;4;86;2;85;0;100;1;80;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:41;A  8;1;8;8;4;4;6;31;2;95;0;100;0;100;0;98;0;100;0;100;1;4;0;100;1;94;1;0;7;1;0;0;1;18;0;0;0;100;0;0;0;100;1;57;0;100;2;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:40;A  8;1;11;17;4;25;3;57;1;43;1;49;1;48;40;60;1;60;5;57;0;0;2;50;0;0;2;1;4;2;2;8;2;10;1;1;8;72;1;0;5;93;1;27;2;32;1;19;2;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:39;A  8;1;7;6;5;37;4;43;2;79;2;67;1;70;50;64;2;50;12;43;1;60;4;41;1;6;1;0;0;0;0;0;0;0;1;7;8;74;2;3;1;75;2;44;2;27;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:38;A  8;1;9;14;8;10;4;57;6;57;1;59;2;58;7;38;5;27;3;90;0;0;1;95;0;0;0;0;0;0;1;3;0;4;0;0;2;93;0;0;0;100;1;66;0;0;2;14;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:37;A  8;1;6;64;1;62;2;79;2;58;1;71;1;71;54;13;2;17;7;47;1;29;2;61;0;28;1;1;2;2;1;14;1;5;5;6;12;55;1;4;5;91;3;69;2;68;1;74;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:36;A  8;1;12;7;3;21;5;40;8;77;2;98;2;99;1;27;1;5;0;100;1;72;1;62;2;65;1;0;4;8;1;40;0;40;0;0;2;95;0;0;0;100;4;90;2;84;0;100;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:35;A  8;1;7;9;3;34;6;31;5;90;0;100;0;100;8;64;0;80;6;81;3;71;0;91;0;80;4;7;6;6;2;23;1;5;2;2;5;85;1;2;2;96;2;93;2;92;0;100;1;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:34;A  8;1;16;6;5;6;3;22;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;0;0;0;1;2;0;0;0;100;0;0;0;100;1;60;1;55;3;60;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:33;A  8;1;6;49;3;61;3;76;7;84;0;100;0;100;8;78;0;100;5;82;4;78;2;76;1;88;2;1;2;1;3;7;2;11;2;1;9;76;0;0;1;99;5;74;4;71;0;84;0;79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:32;A  8;1;11;10;6;5;9;43;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;28;6;4;10;3;5;19;1;2;2;11;0;100;2;6;2;55;1;52;1;61;1;59;3;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:31;A  8;1;7;57;1;60;2;92;1;84;3;76;2;84;2;67;2;48;4;71;3;67;2;74;1;23;3;2;2;1;4;13;1;6;2;15;5;44;1;2;5;20;2;36;0;0;0;39;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:30;A  8;1;5;14;2;12;1;56;3;74;3;17;2;82;2;50;2;57;1;58;1;39;2;62;1;47;1;0;2;2;1;53;0;56;2;64;4;8;1;3;4;14;5;35;3;5;2;42;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:29;A  8;1;8;9;0;0;3;33;4;20;1;27;0;27;9;36;2;57;6;68;5;62;0;84;2;58;2;1;4;3;2;51;2;47;1;1;2;65;1;1;0;65;0;100;1;42;0;100;2;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:28;A  8;1;11;16;5;48;4;68;1;19;2;21;2;25;5;45;4;37;6;75;4;14;2;90;2;21;4;3;3;1;3;76;0;0;3;4;9;17;2;3;7;39;4;59;4;43;1;66;1;52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:27;A  8;1;7;6;2;1;5;24;4;54;2;60;1;60;3;64;0;72;2;95;2;94;0;100;0;100;0;0;8;1;0;0;1;8;0;0;1;96;0;0;0;100;0;100;1;96;1;73;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:26;A  8;1;7;2;0;0;2;7;1;52;2;42;2;41;2;81;2;57;4;90;2;55;1;81;2;10;1;1;1;0;1;8;1;0;0;0;9;48;0;0;5;70;2;64;2;21;1;24;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:25;A  8;1;12;20;5;4;2;43;4;56;4;34;2;37;9;77;2;97;1;95;2;78;0;100;2;89;5;5;4;2;2;15;2;11;0;0;1;49;0;0;1;57;1;80;1;54;2;64;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:24;A  8;1;12;21;1;0;2;42;10;67;3;48;3;46;5;60;2;78;1;14;0;0;2;19;0;0;1;1;2;2;2;7;1;69;3;30;2;46;3;21;4;27;2;53;1;59;2;62;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:23;A  8;1;12;14;3;73;1;81;1;82;2;81;2;80;4;64;3;29;6;15;5;13;2;27;0;20;0;0;0;0;0;0;0;85;1;2;8;22;0;0;0;37;2;49;2;4;0;49;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:22;A  8;1;99;14;1;0;2;8;11;61;3;76;0;78;8;68;3;87;0;100;0;100;0;100;0;100;3;2;3;4;2;6;2;19;1;3;0;100;1;2;1;98;0;100;0;0;2;22;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:21;A  8;1;73;25;3;65;1;86;0;100;0;100;0;100;1;76;1;82;3;77;2;54;2;91;1;64;2;58;2;47;0;97;1;82;1;1;6;44;1;2;2;21;5;53;3;35;3;55;2;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:20;A  8;1;12;12;2;36;4;47;15;70;0;100;1;99;9;42;0;60;7;88;5;85;0;99;1;98;5;9;5;6;1;32;1;36;0;0;4;89;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:19;A  8;1;61;12;5;4;4;26;0;100;0;100;0;100;0;100;0;100;1;95;1;49;0;100;2;28;7;2;2;1;4;8;0;11;1;2;0;100;0;0;1;70;1;74;1;65;1;82;3;63;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:18;A  8;1;10;3;0;0;2;7;4;91;3;85;0;100;6;76;2;54;3;42;3;36;2;30;0;46;1;1;4;5;1;5;2;9;1;18;6;24;1;10;2;58;2;63;1;63;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:17;A  8;1;8;54;6;81;0;95;0;100;0;100;0;100;1;61;1;68;4;44;0;0;2;16;1;0;1;0;3;4;2;4;2;20;1;22;9;11;2;23;2;58;7;68;6;56;2;87;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:16;A  8;1;4;4;1;9;4;25;9;59;2;80;2;81;13;65;3;88;1;93;1;92;0;100;1;67;1;0;0;0;0;0;0;0;0;98;1;97;0;0;0;100;0;100;0;100;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:15;A  8;1;7;7;2;14;4;28;0;100;0;100;0;100;0;100;0;100;1;41;1;4;2;42;1;8;0;0;1;1;0;0;1;4;1;34;1;72;2;8;2;60;1;84;1;80;3;36;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:14;A  8;1;6;5;1;32;4;17;1;22;2;24;2;23;4;69;4;39;1;1;1;1;1;6;1;5;1;1;0;0;1;18;0;0;4;6;7;59;3;7;0;76;5;80;2;65;3;37;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:13;A  8;1;7;8;3;2;7;27;7;8;2;17;2;17;6;33;3;32;3;55;0;42;0;61;0;0;3;3;0;0;2;29;0;0;3;2;8;81;0;0;3;97;0;77;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:12;A  8;1;3;2;1;55;3;12;3;94;1;64;1;64;1;51;1;57;2;84;1;74;1;91;1;6;4;4;4;5;3;55;2;23;1;5;3;36;1;3;1;46;5;59;2;19;3;35;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:11;A  8;1;5;6;3;23;4;30;10;52;1;49;1;48;6;40;0;46;6;81;1;52;0;100;1;8;0;0;1;1;0;0;1;7;2;4;5;85;1;7;1;99;0;100;0;100;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:10;A  8;1;14;60;9;57;2;95;0;100;0;100;0;100;1;36;1;45;1;8;0;0;2;10;0;0;3;2;3;2;1;48;1;26;1;46;3;56;1;2;3;66;8;65;1;47;3;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:09;A  8;1;6;8;2;43;4;41;1;45;3;44;2;48;7;12;4;29;8;63;8;60;0;80;1;76;1;1;8;3;1;7;1;7;2;8;5;72;0;0;1;96;0;98;1;70;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
