Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
17.10.2024;11:38;A 49;1;0;0;3;2;11;12;2;3;6;28;17;82;0;0;0;0;0;0;4;40;3;91;0;0;2;0;5;38;0;0;3;64;1;4;0;0;0;0;10;28;3;20;4;53;5;45;0;0;3;17;10;21;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:37;A 49;1;2;1;7;8;5;6;1;1;8;14;84;39;0;0;0;0;0;0;2;41;2;45;0;0;3;3;5;59;0;0;2;68;0;0;1;4;1;0;7;30;4;24;4;53;5;35;1;5;1;0;7;19;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:36;A 49;1;0;0;4;4;6;5;1;2;4;14;155;35;0;0;0;0;0;0;2;15;5;41;0;0;3;1;5;78;0;0;2;71;1;2;0;0;0;0;8;40;1;0;5;59;6;14;0;0;0;0;11;23;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:35;A 49;1;0;0;7;7;10;10;2;6;6;15;47;14;0;0;0;0;0;0;2;2;4;8;0;0;2;1;7;59;0;0;3;65;0;0;2;5;0;0;10;17;5;18;4;65;5;38;2;35;4;38;10;26;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:34;A 49;1;1;0;7;8;10;11;5;6;4;10;12;12;0;0;0;0;0;0;2;28;3;6;0;0;5;2;10;52;0;0;1;81;1;13;1;1;0;0;11;15;6;3;3;92;8;67;2;9;3;25;10;63;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:33;A 49;1;0;0;2;2;4;6;2;1;3;12;5;76;0;0;0;0;0;0;2;1;4;79;0;0;2;0;8;50;0;0;2;70;0;0;0;0;0;0;10;38;5;4;7;56;5;39;2;3;0;0;11;30;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:32;A 49;1;0;0;4;4;6;6;2;8;3;11;7;72;0;0;0;0;0;0;7;5;2;84;0;0;3;1;6;22;0;0;3;37;1;5;1;31;1;1;13;36;5;22;3;71;7;45;0;0;3;12;8;44;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:31;A 49;1;0;0;2;1;9;14;4;2;5;34;6;73;0;0;0;0;0;0;3;53;6;77;0;0;3;1;9;43;0;0;2;54;0;4;2;4;0;0;11;17;5;5;3;36;2;50;2;7;4;35;7;70;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:30;A 49;1;3;1;5;6;4;4;2;6;2;5;4;46;0;0;0;0;0;0;3;39;3;87;0;0;5;6;6;65;0;0;4;93;1;18;0;0;0;0;14;24;3;18;3;58;8;54;0;0;4;12;11;37;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:29;A 49;1;1;0;6;7;5;4;5;9;1;15;8;18;0;0;0;0;0;0;29;8;2;7;0;0;4;6;8;81;0;0;0;100;1;8;1;1;0;0;2;10;3;1;2;22;5;40;0;0;2;3;2;8;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:28;A 49;1;0;0;3;3;6;7;2;4;3;5;1;66;0;0;0;0;0;0;0;4;2;35;0;0;0;0;2;50;0;0;2;22;1;8;1;9;0;0;8;19;2;1;4;49;5;35;0;0;3;7;6;33;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:27;A 49;1;1;1;4;5;6;6;3;3;5;12;4;88;0;0;0;0;0;0;4;83;3;10;0;0;6;21;8;53;1;1;1;85;1;17;0;0;0;0;7;22;4;43;6;44;5;23;1;2;4;7;13;24;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:26;A 49;1;0;0;2;2;4;4;1;5;3;4;27;92;0;0;0;0;0;0;3;1;2;44;0;0;3;1;12;47;0;0;1;85;0;0;0;0;0;0;8;13;2;1;5;50;5;13;0;0;0;0;8;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:25;A 49;1;1;0;3;3;6;9;3;2;4;6;309;41;0;0;0;0;0;0;6;3;5;11;0;0;4;3;7;40;0;0;2;56;0;0;2;5;0;0;6;15;3;23;3;45;7;43;3;7;3;6;7;25;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:24;A 49;1;0;0;3;3;9;10;0;0;4;22;68;65;0;0;0;0;0;0;50;35;5;67;0;0;4;1;8;36;0;0;2;59;0;0;0;27;0;0;7;23;5;11;3;56;3;43;0;0;5;28;7;17;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:23;A 49;1;0;0;1;1;7;6;0;0;2;1;7;85;0;0;0;0;0;0;3;37;2;97;0;0;0;0;4;63;0;0;2;73;0;0;1;0;0;0;15;48;5;3;4;83;7;46;0;0;2;4;10;33;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:22;A 49;1;0;0;4;4;5;9;6;10;3;16;7;70;0;0;0;0;0;0;5;5;6;76;0;0;5;4;7;74;0;0;0;96;1;7;3;4;0;0;9;33;4;2;3;73;7;59;1;10;6;21;10;52;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:21;A 49;1;0;0;3;3;8;7;4;5;2;15;7;83;0;0;0;0;0;0;16;62;3;91;0;0;0;0;5;54;0;0;2;48;0;0;1;1;0;0;6;30;4;17;1;48;3;23;3;13;1;47;6;26;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:20;A 49;1;0;0;2;2;4;4;1;1;1;1;2;83;0;0;0;0;0;0;65;60;3;87;0;0;2;4;9;52;0;0;2;82;2;23;1;4;0;0;11;26;4;2;5;60;7;44;1;1;2;16;10;46;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:19;A 49;1;0;0;5;5;4;4;4;4;1;16;24;84;0;0;0;0;0;0;4;74;2;81;0;0;2;3;5;44;0;0;1;61;0;0;0;0;0;0;5;8;4;3;5;22;4;49;0;0;3;26;6;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:18;A 49;1;0;0;5;5;7;6;1;0;6;20;10;77;0;0;0;0;0;0;6;8;3;85;0;0;1;1;7;14;0;0;4;55;1;5;0;0;0;0;12;22;3;4;8;68;6;38;0;0;4;31;10;30;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:17;A 49;1;0;0;5;6;9;8;2;7;10;12;19;78;0;0;0;0;0;0;14;49;3;94;0;0;1;0;4;7;0;0;2;43;2;4;0;0;0;0;4;23;3;2;2;28;4;30;0;0;2;17;2;6;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:16;A 49;1;0;0;2;2;3;2;1;3;3;3;21;80;0;0;0;0;0;0;7;34;6;86;0;0;3;2;4;29;0;0;1;53;0;0;3;12;0;0;14;20;4;3;2;63;6;24;3;10;2;6;6;46;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:15;A 49;1;1;1;4;5;4;4;3;11;1;0;3;72;0;0;0;0;0;0;3;3;0;100;1;1;1;0;4;8;0;0;1;78;2;10;2;2;1;0;3;36;5;3;1;45;3;41;4;11;1;2;6;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:14;A 49;1;0;0;2;2;7;7;3;3;4;12;5;76;0;0;0;0;0;0;4;5;5;52;0;0;3;1;9;47;0;0;3;75;1;5;0;0;0;0;12;54;5;4;3;77;10;47;1;2;6;19;8;29;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:13;A 49;1;0;0;8;9;6;5;2;11;4;12;1;83;0;0;0;0;0;0;1;80;1;86;0;0;2;0;10;51;0;0;0;70;0;3;0;0;0;0;12;16;6;5;2;79;4;43;0;0;2;18;9;59;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:12;A 49;1;1;1;2;3;3;7;2;2;2;8;3;69;0;0;0;0;0;0;2;6;2;75;0;0;5;2;8;33;0;0;4;59;1;1;0;0;0;0;2;5;1;7;1;27;1;17;1;15;1;4;2;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:11;A 49;1;1;0;3;3;3;2;1;3;1;3;6;15;0;0;0;0;0;0;5;10;5;24;0;0;1;0;6;32;0;0;1;55;0;0;1;0;0;0;10;47;7;5;3;78;5;49;2;4;4;6;6;29;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:10;A 49;1;1;0;9;10;6;9;6;9;4;3;4;40;0;0;0;0;0;0;3;2;4;11;0;0;4;2;11;53;0;0;2;82;2;13;5;14;0;0;9;27;3;5;5;54;2;39;2;7;3;19;10;35;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:09;A 49;1;1;0;3;3;5;5;2;9;3;3;3;42;0;0;0;0;0;0;3;2;2;42;0;0;2;0;6;48;0;0;2;75;1;2;0;0;0;0;17;36;4;4;7;68;3;17;0;0;1;1;11;40;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:08;A 49;1;0;0;4;4;4;3;4;11;3;5;8;12;0;0;0;0;0;0;5;6;6;23;0;0;2;6;1;35;0;0;1;43;1;1;0;0;0;0;5;30;2;1;2;43;4;39;0;0;3;2;5;34;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:07;A 49;1;0;0;6;7;4;7;2;11;2;3;5;78;0;0;0;0;0;0;5;4;4;87;0;0;1;0;7;54;0;0;1;73;0;0;2;0;0;0;8;15;5;4;8;47;7;42;1;5;2;18;9;20;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:06;A 49;1;0;0;3;3;10;13;2;6;2;25;5;65;0;0;0;0;0;0;2;1;5;73;0;0;1;1;6;58;0;0;1;73;0;0;1;5;0;0;9;44;6;3;4;70;9;56;1;6;4;9;8;25;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:05;A 49;1;1;1;5;5;6;12;1;6;6;9;3;39;0;0;0;0;0;0;3;37;3;6;0;0;3;2;5;57;0;0;1;76;3;22;2;1;0;0;3;33;6;4;1;41;5;40;2;8;4;31;7;21;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:04;A 49;1;0;0;4;4;8;11;2;3;2;10;3;66;0;0;0;0;0;0;3;1;3;10;0;0;3;1;9;35;0;0;3;58;3;6;3;4;0;0;8;15;4;1;5;37;2;46;4;9;1;25;6;43;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:03;A 49;1;0;0;5;6;7;9;1;12;3;14;3;8;0;0;0;0;0;0;2;2;3;11;0;0;2;2;7;47;0;0;3;69;1;5;1;5;0;0;9;24;10;5;6;58;8;49;1;6;6;19;8;42;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:02;A 49;1;0;0;2;2;2;1;3;3;2;2;4;5;0;0;0;0;0;0;3;1;4;7;0;0;1;1;11;44;0;0;2;80;2;11;1;2;0;0;6;31;1;0;4;53;6;44;0;0;4;14;7;39;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:01;A 49;1;0;0;1;0;4;4;1;1;2;11;6;35;0;0;0;0;0;0;6;5;2;42;0;0;3;1;12;57;0;0;1;94;2;13;0;0;0;0;3;6;1;0;3;16;4;12;1;1;0;0;3;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:00;A 49;1;0;0;6;4;4;3;3;4;5;8;4;85;0;0;0;0;0;0;3;3;5;83;0;0;4;5;14;57;0;0;1;97;1;7;0;0;0;0;3;63;2;3;4;53;2;25;0;0;0;0;5;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:59;A 49;1;0;0;4;4;3;2;4;5;5;3;4;86;0;0;0;0;0;0;3;2;2;14;0;0;1;0;5;45;0;0;1;99;2;1;1;3;0;0;5;27;3;20;3;16;3;9;0;0;4;8;4;7;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:58;A 49;1;0;0;5;5;5;5;1;0;2;6;6;76;0;0;0;0;0;0;4;4;4;87;0;0;2;1;4;56;0;0;2;71;0;0;0;0;0;0;7;52;4;17;5;72;5;23;0;0;3;12;6;12;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:57;A 49;1;0;0;4;5;8;11;4;10;7;5;3;79;0;0;0;0;0;0;3;2;1;85;0;0;4;1;11;53;0;0;1;86;0;0;1;0;1;1;12;37;7;7;7;68;9;53;2;3;7;26;12;31;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:56;A 49;1;0;0;4;4;3;3;2;1;1;3;5;83;0;0;0;0;0;0;4;15;4;95;0;0;5;1;12;49;0;0;2;86;0;0;0;0;0;0;9;22;6;5;3;31;5;32;0;0;2;3;9;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:55;A 49;1;1;0;2;1;3;2;0;0;4;5;2;32;0;0;0;0;0;0;1;0;3;37;0;0;2;0;1;44;1;0;1;55;0;0;0;0;0;0;8;20;4;6;6;33;5;24;0;0;2;5;6;21;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:54;A 49;1;1;0;4;3;5;6;4;6;7;12;4;30;0;0;0;0;0;0;3;26;1;35;0;0;4;2;8;64;0;0;1;91;1;1;0;0;0;0;5;5;6;30;4;18;9;19;0;0;1;1;6;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:53;A 49;1;0;0;3;3;9;7;0;0;5;8;5;61;0;0;0;0;0;0;6;55;4;26;0;0;2;0;9;57;0;0;1;87;0;0;0;0;0;0;3;6;4;29;2;33;10;27;0;0;1;29;5;10;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:52;A 49;1;0;0;1;1;7;13;3;2;3;15;1;93;0;0;0;0;0;0;0;0;1;45;0;0;2;6;12;20;0;0;3;57;2;23;0;0;0;0;4;7;6;17;3;13;7;32;1;5;1;1;4;12;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:51;A 49;1;0;0;2;2;8;8;1;1;3;6;4;6;0;0;0;0;0;0;3;2;4;9;0;0;3;4;3;17;0;0;3;68;1;1;0;0;0;0;14;44;3;9;5;86;4;37;1;0;3;7;11;61;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:50;A 49;1;1;0;3;3;9;9;3;1;6;11;4;34;0;0;0;0;0;0;1;0;4;8;0;0;2;1;8;14;0;0;1;40;0;0;0;0;0;0;5;22;3;2;4;46;5;55;1;1;4;4;4;11;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:49;A 49;1;0;0;5;5;7;7;2;1;4;6;3;14;0;0;0;0;0;0;0;0;3;6;0;0;2;0;3;3;0;0;3;23;0;0;1;29;0;0;8;12;1;0;4;41;5;39;0;0;2;26;7;15;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:48;A 49;1;0;0;2;2;7;8;3;1;5;19;9;47;0;0;0;0;0;0;8;10;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;12;18;10;7;3;58;6;48;1;3;7;13;9;30;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:47;A 49;1;0;0;5;7;5;5;2;11;4;13;4;72;0;0;0;0;0;0;1;23;1;82;0;0;1;0;8;64;0;0;4;76;0;0;5;20;0;0;4;13;3;3;4;56;6;20;1;3;3;12;7;23;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:46;A 49;1;0;0;3;3;4;4;1;0;3;5;8;76;1;0;0;0;0;0;5;63;8;77;1;1;2;3;10;73;0;0;0;100;1;32;0;1;0;0;10;12;3;2;5;56;5;41;1;20;3;7;8;44;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:45;A 49;1;1;0;2;2;6;6;2;0;6;4;4;90;0;0;0;0;0;0;5;86;3;87;0;0;1;0;2;2;0;0;2;16;0;0;2;2;0;0;4;23;10;31;5;34;6;47;0;12;4;7;5;21;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:44;A 49;1;1;0;6;6;6;5;6;4;4;12;4;82;0;0;0;0;0;0;2;1;3;63;0;0;1;0;7;28;0;0;2;52;0;0;0;77;0;0;13;21;5;5;3;98;3;81;1;12;2;13;11;70;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:43;A 49;1;1;0;7;7;7;11;5;6;4;21;3;65;0;0;0;0;0;0;3;3;3;10;0;0;1;0;9;43;0;0;2;44;1;5;0;100;0;0;11;40;5;3;7;80;6;42;3;24;3;24;13;56;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:42;A 49;1;0;0;7;8;5;4;4;5;2;7;5;43;0;0;0;0;0;0;2;2;3;37;0;0;4;1;9;45;0;0;4;65;0;0;0;100;0;0;17;53;8;5;0;90;5;57;0;0;2;25;11;64;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:41;A 49;1;0;0;1;0;2;1;1;1;0;0;7;45;0;0;0;0;0;0;8;36;2;54;0;0;2;3;3;54;0;0;2;48;0;0;0;100;0;0;4;14;1;1;3;30;5;26;0;0;3;6;6;25;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:40;A 49;1;0;0;6;8;4;3;3;8;5;5;8;63;0;0;0;0;0;0;4;50;4;77;0;0;0;0;4;45;0;0;2;58;0;0;0;100;0;0;4;7;2;1;5;18;6;8;1;19;0;0;4;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:39;A 49;1;0;0;1;1;3;5;1;1;3;3;6;81;0;0;0;0;0;0;5;6;3;93;0;0;3;4;8;57;0;0;3;80;5;75;0;100;0;0;7;49;6;3;3;70;3;17;2;6;3;11;8;21;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:38;A 49;1;0;0;2;3;6;5;1;1;2;7;0;100;0;0;0;0;0;0;0;0;0;100;0;0;6;7;19;41;0;0;1;92;7;5;0;100;0;0;8;14;5;4;1;89;5;59;1;1;5;11;9;50;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:37;A 49;1;0;0;3;2;2;1;0;0;2;2;5;73;0;0;0;0;0;0;4;5;4;86;0;0;2;0;10;71;0;0;0;100;4;4;0;100;0;0;7;29;2;1;4;51;6;21;0;0;1;1;7;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:36;A 49;1;1;0;6;3;10;15;5;8;7;29;4;88;0;0;0;0;0;0;4;3;1;92;0;0;4;2;3;12;3;0;3;39;0;0;6;43;0;0;2;9;9;8;2;12;6;33;1;7;4;21;3;11;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:35;A 49;1;1;0;4;4;5;4;2;1;2;9;5;72;0;0;0;0;0;0;5;6;4;74;0;0;1;0;2;45;1;0;1;77;2;18;0;0;0;0;12;27;3;20;3;54;3;27;0;0;1;24;8;42;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:34;A 49;1;0;0;6;8;9;12;7;11;8;25;4;30;0;0;0;0;0;0;4;13;4;33;0;0;2;1;3;54;0;0;3;62;0;0;4;6;0;0;7;22;3;1;5;48;5;35;1;6;2;10;10;26;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:33;A 49;1;1;0;3;3;4;3;2;0;2;10;5;11;0;0;0;0;0;0;5;7;4;15;0;0;0;0;3;70;0;0;2;38;0;0;5;14;1;0;9;15;7;8;7;60;8;43;1;3;3;18;11;26;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:32;A 49;1;0;0;3;2;4;3;2;1;1;1;3;5;0;0;0;0;0;0;3;3;3;6;0;0;2;1;7;39;0;0;3;55;3;14;1;35;0;0;12;51;0;0;6;77;9;62;0;0;2;9;13;31;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:31;A 49;1;0;0;5;5;2;2;6;9;1;0;105;76;0;0;0;0;0;0;2;88;0;97;0;0;2;5;3;25;0;0;1;38;1;26;2;2;0;0;9;62;7;6;3;88;7;51;0;0;1;0;6;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:30;A 49;1;0;0;3;3;5;5;3;3;6;10;3;69;0;0;0;0;0;0;1;0;3;74;0;0;2;1;8;55;0;0;2;86;3;52;0;0;0;0;4;10;3;3;3;14;3;9;0;0;2;15;5;11;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:29;A 49;1;1;0;4;4;3;3;4;4;5;5;10;78;0;0;0;0;0;0;10;9;4;94;0;0;0;0;5;39;0;0;3;60;2;4;0;0;0;0;4;33;3;3;2;38;4;42;0;0;3;5;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:28;A 49;1;0;0;8;9;7;8;4;22;7;20;3;90;0;0;0;0;0;0;2;69;0;100;0;0;2;0;6;53;0;0;3;55;1;22;0;0;0;0;9;24;2;0;4;53;6;43;1;3;2;27;7;31;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:27;A 49;1;2;1;5;5;6;10;3;21;4;24;5;31;0;0;0;0;0;0;4;48;2;67;0;0;1;0;7;65;0;0;3;73;5;43;3;7;0;0;11;46;2;2;8;65;8;42;2;9;2;4;15;34;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:26;A 49;1;0;0;4;3;6;5;3;6;1;18;7;57;0;0;0;0;0;0;4;63;3;90;0;0;2;2;7;52;0;0;2;81;3;7;0;0;0;0;5;21;3;29;3;36;6;38;0;0;2;0;5;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:25;A 49;1;0;0;0;0;4;3;0;0;2;2;8;19;0;0;0;0;0;0;7;67;5;89;0;0;2;0;7;18;0;0;2;62;2;5;0;0;0;0;9;57;6;6;5;69;8;38;0;0;0;0;8;55;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:24;A 49;1;1;0;2;2;8;8;1;1;7;21;5;91;0;0;0;0;0;0;3;2;3;97;0;0;3;1;9;49;0;0;1;74;0;0;0;0;0;0;18;24;10;12;2;91;6;66;0;0;4;11;11;63;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:23;A 49;1;2;0;3;3;1;1;4;3;1;0;2;94;0;0;0;0;0;0;0;50;0;100;0;0;4;2;10;62;0;0;2;94;0;0;1;2;0;0;13;53;5;8;1;97;6;28;1;3;1;22;12;72;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:22;A 49;1;0;0;3;3;13;15;2;1;6;28;4;87;0;0;0;0;0;0;5;4;1;93;0;0;4;5;12;45;0;0;2;77;8;35;3;11;0;0;3;4;4;26;4;16;6;33;1;6;4;25;5;21;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:21;A 49;1;1;0;2;2;4;4;1;0;4;4;6;66;0;0;0;0;0;0;4;3;4;74;0;0;0;0;5;24;0;0;1;43;2;5;0;0;0;0;5;7;3;3;4;31;6;23;0;0;6;6;5;8;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:20;A 49;1;0;0;4;4;5;4;5;4;3;3;4;76;0;0;0;0;0;0;2;42;1;98;0;0;4;3;11;33;0;0;2;65;1;6;0;0;0;0;7;13;4;3;4;52;7;49;0;0;9;13;4;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:19;A 49;1;1;0;3;3;5;5;3;8;7;7;42;65;0;0;0;0;0;0;26;47;7;86;0;0;1;2;8;45;0;0;2;63;2;15;1;3;0;0;5;33;0;0;5;52;5;40;0;0;6;10;7;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:18;A 49;1;0;0;1;1;7;5;0;0;5;11;131;45;0;0;0;0;0;0;110;35;6;88;0;0;3;1;4;40;0;0;1;58;0;0;1;2;0;0;7;48;4;14;4;62;8;25;0;0;8;33;4;46;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;10:17;A 49;1;0;0;3;3;3;3;1;5;5;12;3;86;0;0;0;0;0;0;3;3;2;92;0;0;4;8;6;59;0;0;0;74;3;9;3;15;0;0;7;40;9;30;2;65;4;56;0;0;4;61;7;64;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
