Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
17.10.2024;13:52;A 69;1;1;23;2;3;5;6;9;12;0;0;3;19;3;51;2;9;1;68;4;12;2;4;8;22;2;12;9;48;2;10;3;84;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;39;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:51;A 69;1;2;34;2;4;8;9;10;13;0;0;1;3;3;37;0;0;3;15;4;4;3;18;4;22;5;76;7;72;2;74;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:50;A 69;1;0;100;1;2;6;84;9;11;0;0;1;1;4;39;1;6;2;46;4;9;2;5;5;28;2;46;9;75;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:49;A 69;1;0;100;2;46;10;18;7;7;0;0;4;7;1;36;3;6;1;27;1;3;3;12;6;25;3;58;8;67;2;63;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:48;A 69;1;2;75;1;52;6;10;10;14;0;0;1;2;1;73;0;0;2;11;2;3;1;3;6;39;2;5;12;66;2;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:47;A 69;1;0;100;5;16;11;47;11;17;0;0;0;1;1;41;1;2;2;11;2;3;3;28;8;21;8;27;10;46;2;42;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:46;A 69;1;0;100;1;25;10;72;12;15;0;0;1;0;1;75;1;0;1;4;1;1;0;0;6;34;1;42;12;52;2;41;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:45;A 69;1;1;71;4;47;8;52;7;8;0;0;1;19;4;89;1;5;0;96;4;12;2;7;6;32;3;3;7;12;2;6;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:44;A 69;1;0;100;2;11;6;84;12;17;0;0;0;0;3;79;0;0;2;65;4;49;3;7;4;16;3;59;6;71;3;11;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:43;A 69;1;0;100;2;93;4;87;5;9;0;0;1;2;3;87;0;62;1;70;2;62;0;0;5;20;0;0;7;75;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:42;A 69;1;0;100;1;73;7;75;10;12;0;0;2;12;2;75;2;13;2;58;2;11;1;0;3;93;0;0;6;69;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:41;A 69;1;0;100;5;84;9;74;10;13;0;0;1;17;5;71;1;3;2;56;6;16;1;4;3;31;0;41;3;53;0;0;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:40;A 69;1;1;96;4;27;12;63;11;13;0;0;15;7;1;71;1;18;3;49;3;23;3;6;5;22;4;22;8;44;3;11;3;76;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:39;A 69;1;0;100;4;30;8;76;9;10;0;0;1;1;2;19;1;3;3;13;2;4;1;28;7;19;1;13;7;44;0;15;3;67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:38;A 69;1;0;100;2;15;9;71;8;11;0;0;4;10;3;91;0;92;0;100;3;91;1;76;8;23;6;61;8;64;2;31;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:37;A 69;1;1;86;1;8;5;72;10;12;0;0;1;3;5;80;3;53;4;96;7;76;4;8;6;14;4;63;6;72;4;76;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:36;A 69;1;2;30;1;2;5;5;9;9;0;0;0;0;2;55;0;0;1;58;2;6;0;0;7;20;0;0;7;71;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:35;A 69;1;2;82;7;22;12;47;12;14;0;0;1;1;2;31;1;5;2;9;2;2;1;1;5;14;1;0;6;30;1;2;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:34;A 69;1;4;40;2;42;5;17;6;5;0;0;1;3;4;71;0;0;3;32;3;18;2;5;5;13;1;34;6;52;1;3;2;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:33;A 69;1;0;52;2;5;5;42;9;10;0;0;0;0;3;33;0;0;2;36;4;20;1;10;5;14;4;34;5;44;2;21;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:32;A 69;1;4;63;2;7;7;34;8;9;0;0;1;2;1;95;0;0;2;36;2;24;3;5;7;26;2;2;11;28;3;9;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:31;A 69;1;2;65;3;7;5;47;3;3;0;0;0;0;1;33;0;0;3;12;2;3;3;6;5;14;2;40;5;53;2;12;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:30;A 69;1;3;28;1;0;5;7;8;9;0;0;0;0;3;39;0;0;2;10;3;3;3;12;8;35;3;32;11;47;3;13;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:29;A 69;1;1;33;3;68;3;40;7;9;0;0;1;0;6;45;1;2;1;58;6;8;1;2;1;17;1;49;5;87;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:28;A 69;1;1;13;1;2;2;3;8;9;0;0;1;1;5;68;0;0;3;59;5;10;0;0;3;8;0;0;3;49;0;0;2;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:27;A 69;1;3;61;3;6;8;31;6;6;0;0;0;0;1;54;0;0;2;24;2;5;5;14;7;27;5;23;11;39;2;32;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:26;A 69;1;1;71;5;14;11;38;12;15;0;0;2;2;2;44;1;1;3;14;3;4;3;12;8;33;5;46;14;58;3;57;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:25;A 69;1;2;88;1;20;7;58;9;14;0;0;1;9;2;87;0;0;1;90;1;2;3;20;4;26;5;19;8;65;2;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:24;A 69;1;0;9;3;3;2;2;8;9;0;0;5;5;3;64;5;23;4;51;6;34;3;5;3;5;2;39;4;59;2;37;4;77;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:23;A 69;1;2;87;2;20;10;43;14;17;0;0;1;5;3;45;0;37;1;50;3;39;2;8;6;71;2;3;8;50;3;9;2;86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:22;A 69;1;1;91;1;31;6;42;5;6;0;0;1;1;3;48;1;10;5;24;4;8;1;1;3;24;0;0;7;80;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:21;A 69;1;1;99;2;44;8;67;15;19;0;0;1;1;7;18;0;0;1;31;6;18;5;15;6;32;4;55;10;67;3;43;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:20;A 69;1;2;88;6;13;13;43;11;13;0;0;0;0;1;42;0;0;2;40;2;31;2;10;7;23;3;21;10;49;1;29;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:19;A 69;1;0;100;4;10;12;67;15;18;0;0;4;7;4;25;2;10;1;24;4;8;1;7;7;24;2;40;9;60;2;35;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:18;A 69;1;2;50;0;0;2;42;1;1;0;0;1;2;0;99;1;40;2;54;2;44;2;3;5;15;2;12;7;41;2;12;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:17;A 69;1;3;31;2;3;6;7;8;10;0;0;2;0;1;35;2;6;2;7;1;2;1;2;0;0;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:16;A 69;1;1;82;1;54;10;54;11;15;0;0;1;2;1;4;1;3;1;5;1;2;5;18;3;13;5;34;5;55;6;48;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:15;A 69;1;1;99;3;10;5;78;5;5;0;0;2;2;3;51;2;4;0;56;2;6;3;6;1;24;4;48;6;80;4;40;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:14;A 69;1;1;98;3;17;8;78;9;13;0;0;0;0;5;79;0;0;2;64;5;39;1;6;3;24;1;61;7;12;0;58;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:13;A 69;1;1;72;1;6;4;53;10;14;0;0;2;0;4;33;1;6;0;100;4;22;3;10;5;36;3;34;12;46;3;44;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:12;A 69;1;0;100;4;27;11;68;13;16;0;0;1;1;5;45;1;5;0;100;5;39;1;7;4;30;3;25;10;62;2;37;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:11;A 69;1;1;81;2;23;7;54;9;11;0;0;1;5;2;85;0;0;0;100;3;44;1;8;5;16;2;2;6;72;2;7;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:10;A 69;1;0;100;3;45;11;69;10;16;0;0;1;3;1;41;0;0;4;88;2;4;1;60;5;27;1;1;9;65;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:09;A 69;1;2;43;1;38;1;37;4;6;0;0;1;7;1;4;0;0;0;100;1;1;3;7;4;12;2;60;6;71;2;12;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:08;A 69;1;1;61;0;0;5;45;6;6;0;0;0;0;3;33;0;0;1;97;3;5;1;2;6;23;1;1;7;74;1;4;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:07;A 69;1;3;60;6;21;9;17;13;13;0;0;3;1;5;15;1;4;0;100;4;13;1;2;9;31;1;1;12;62;1;3;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:06;A 69;1;1;84;2;7;8;60;11;11;0;0;3;2;4;79;2;29;0;100;3;71;2;8;8;22;3;3;9;59;2;11;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:05;A 69;1;0;100;1;6;9;70;13;15;0;0;0;0;6;40;2;6;0;100;6;38;3;6;7;32;1;24;12;59;1;3;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:04;A 69;1;1;85;1;7;7;59;8;13;0;0;0;0;1;78;0;0;0;100;2;33;2;10;5;24;1;27;9;50;1;6;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:03;A 69;1;3;70;3;8;4;51;6;6;0;0;0;0;2;88;0;0;9;81;2;71;1;2;1;1;3;42;2;41;2;10;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:02;A 69;1;2;56;2;10;9;18;16;22;0;0;1;2;5;71;0;0;1;63;4;47;4;9;8;20;1;32;8;58;1;39;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:01;A 69;1;1;72;1;5;4;58;8;8;0;0;1;1;7;82;0;0;3;95;7;69;3;9;7;19;3;72;7;73;5;59;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;13:00;A 69;1;0;88;5;20;10;63;10;12;0;0;0;0;1;67;0;0;2;24;3;12;2;32;4;25;1;1;7;61;1;6;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;12:59;A 69;1;2;81;2;8;8;49;11;13;0;0;2;0;4;44;0;3;1;14;3;5;4;10;12;39;3;36;12;32;2;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;12:58;A 69;1;2;79;0;0;11;46;15;16;0;0;2;1;3;49;2;9;2;61;3;47;3;9;9;30;3;33;9;38;1;19;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;12:57;A 69;1;0;100;3;40;9;77;9;11;0;0;1;89;3;60;1;2;1;68;5;32;2;6;4;40;2;43;12;61;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;12:56;A 69;1;3;82;5;52;9;59;11;9;0;0;0;0;4;27;0;0;3;36;3;22;2;4;6;22;3;50;9;60;3;9;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;12:55;A 69;1;1;92;3;9;5;75;7;7;0;0;0;0;2;66;0;0;0;72;1;63;3;8;6;14;2;50;6;75;2;11;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;12:54;A 69;1;3;26;2;6;5;5;7;6;0;0;2;5;3;77;1;22;2;86;4;56;2;4;4;30;2;1;8;47;2;5;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;12:53;A 69;1;6;26;1;36;5;28;5;5;0;0;2;4;2;35;2;13;3;22;3;5;1;2;4;19;1;1;6;18;0;0;5;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;12:52;A 69;1;0;77;3;12;9;50;11;10;0;0;0;10;1;44;0;0;2;13;2;4;0;0;5;18;0;0;6;38;0;0;0;51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;12:51;A 69;1;1;99;2;44;9;71;11;15;0;0;2;19;2;60;1;6;1;11;1;4;3;31;6;32;1;1;7;33;0;0;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;12:50;A 69;1;1;92;2;42;7;67;11;13;0;0;0;0;2;91;0;0;0;100;3;8;3;4;7;13;1;0;6;5;1;2;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;1;1;1;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;12:49;A 69;1;2;97;0;7;8;66;9;9;0;0;0;0;6;78;0;0;3;89;6;67;0;1;2;16;0;0;4;6;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
