Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;HH51_M1_4501Z;HH51_M1_4501B;AH51_M2_4502Z;AH51_M2_4502B;HH55_M3_2137Z;HH55_M3_2137B;AH55_M4_2138Z;AH55_M4_2138B;Schluessel_S51Z;Schluessel_S51B;Schluessel_S55Z;Schluessel_S55B;D10Z;D10B;21Z;21B;22Z;22B;23Z;23B;24Z;24B;25Z;25B;26Z;26B;27Z;27B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
17.10.2024;06:25;A 13;1;0;100;0;100;2;54;1;42;2;3;2;48;0;0;1;1;0;12;0;0;4;43;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;06:24;A 13;1;0;100;0;100;2;48;5;78;2;33;1;54;0;0;2;3;0;100;2;1;7;43;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;06:23;A 13;1;0;100;0;100;0;55;6;46;7;51;1;1;1;2;2;3;1;2;0;0;4;20;4;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;06:22;A 13;1;0;100;0;100;2;45;4;20;2;5;0;0;0;0;9;8;0;0;0;0;4;60;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;06:21;A 13;1;0;100;0;100;1;71;3;6;6;46;1;31;0;0;2;2;1;0;0;0;5;12;4;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;06:20;A 13;1;0;100;0;100;0;0;3;52;3;67;0;72;1;1;2;3;2;49;0;0;3;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;06:19;A 13;1;0;100;0;100;2;61;2;3;3;5;1;21;0;0;0;0;1;57;0;0;5;32;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;06:18;A 13;1;0;100;0;100;0;0;4;5;1;1;2;3;0;0;3;4;0;12;1;0;6;51;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;06:17;A 13;1;0;100;0;100;0;0;0;0;1;1;0;28;0;0;1;1;1;11;0;0;5;73;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;06:16;A 13;1;0;100;0;100;0;56;5;21;2;3;1;44;0;0;2;5;0;0;0;0;5;50;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;06:15;A 13;1;0;100;0;100;2;46;5;37;0;0;1;19;1;1;2;4;0;78;0;0;2;3;4;82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;06:14;A 13;1;0;100;0;100;1;84;5;48;4;32;0;0;1;1;3;5;1;31;0;0;2;3;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;06:13;A 13;1;0;100;0;100;0;0;1;1;3;3;2;54;0;0;1;1;0;0;6;16;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;06:12;A 13;1;0;100;0;100;0;0;2;2;1;1;1;2;2;1;4;3;1;28;1;0;5;57;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;06:11;A 13;1;0;100;0;100;0;0;0;0;5;42;0;43;0;0;3;6;2;29;0;0;3;7;1;86;0;57;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;06:10;A 13;1;0;100;0;100;0;0;4;34;2;16;2;34;0;0;1;1;1;86;1;0;2;3;2;93;1;41;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;06:09;A 13;1;0;100;0;100;0;0;4;19;4;9;0;0;2;1;3;2;1;34;1;0;2;14;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
17.10.2024;06:08;A 13;1;0;100;0;100;0;0;1;1;1;1;0;0;0;0;3;8;0;0;0;0;4;16;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;06:07;A 13;1;0;100;0;100;0;21;5;45;5;8;0;0;0;0;3;8;3;66;1;0;2;4;2;90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;06:06;A 13;1;0;100;0;100;1;82;1;2;4;8;2;28;0;0;1;1;1;12;0;0;3;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;06:05;A 13;1;0;100;0;100;0;0;1;1;0;0;1;46;0;0;1;1;0;0;2;1;3;6;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;06:04;A 13;1;0;100;0;100;0;0;0;42;1;1;0;0;0;0;1;1;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;06:03;A 13;1;0;100;0;100;0;0;6;72;3;4;1;27;1;1;0;0;1;36;0;0;1;1;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;06:02;A 13;1;0;100;0;100;0;0;6;59;5;4;1;81;0;0;2;4;0;0;0;0;3;7;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;06:01;A 13;1;0;100;0;100;0;0;4;46;2;3;1;38;0;0;5;8;0;0;0;0;2;3;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;06:00;A 13;1;0;100;0;100;0;0;4;38;3;7;0;0;0;0;2;2;1;1;0;0;1;1;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:59;A 13;1;0;100;0;100;0;0;2;3;0;0;0;0;0;0;1;2;2;1;1;1;2;6;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:58;A 13;1;0;100;0;100;0;0;4;62;4;32;3;57;1;1;4;8;1;30;1;1;8;26;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:57;A 13;1;0;100;0;100;0;76;3;53;2;50;0;0;0;0;4;4;1;87;0;0;3;4;1;34;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:56;A 13;1;0;100;0;100;1;34;5;13;4;27;0;0;0;0;3;4;0;0;0;0;2;2;0;49;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;2;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:55;A 13;1;0;100;0;100;0;0;2;6;0;13;0;0;0;0;2;4;1;31;1;0;4;5;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:54;A 13;1;0;100;0;100;0;0;4;12;5;62;0;0;0;0;1;2;2;88;0;0;4;8;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:53;A 13;1;0;100;0;100;0;0;1;2;5;49;1;51;0;0;0;0;1;48;0;0;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:52;A 13;1;0;100;0;100;0;0;3;49;4;8;1;58;0;0;2;2;0;0;0;0;2;3;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:51;A 13;1;0;100;0;100;0;0;4;63;4;7;2;41;2;1;2;2;1;30;1;1;3;4;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:50;A 13;1;0;100;0;100;0;0;4;7;1;29;0;0;0;0;5;11;2;35;1;0;2;3;1;43;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:49;A 13;1;0;100;0;100;0;0;2;3;3;5;0;0;1;1;2;2;1;0;0;0;2;7;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:48;A 13;1;0;100;0;100;0;42;2;3;1;1;0;0;0;0;0;0;1;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:47;A 13;1;0;100;0;100;1;56;0;0;2;5;0;0;0;0;1;1;0;0;0;0;2;3;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:46;A 13;1;0;100;0;100;0;0;2;4;6;57;2;73;0;0;1;1;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:45;A 13;1;0;100;0;100;0;0;2;3;1;2;0;0;0;0;2;4;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:44;A 13;1;0;100;0;100;0;0;2;20;3;13;0;58;1;1;3;4;0;0;0;0;1;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:43;A 13;1;0;100;0;100;0;0;3;5;1;1;1;9;0;0;1;1;0;12;0;0;2;3;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:42;A 13;1;0;100;0;100;0;0;0;0;2;3;0;0;0;0;1;2;1;43;0;0;5;38;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:41;A 13;1;0;100;0;100;0;0;2;4;1;1;0;0;0;0;6;10;0;0;0;0;4;47;2;27;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:40;A 13;1;0;100;0;100;0;0;3;6;5;28;1;15;0;0;0;0;0;0;0;0;3;6;2;55;2;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:39;A 13;1;0;100;0;100;0;0;2;3;1;2;0;0;2;2;2;1;0;0;0;0;1;1;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:38;A 13;1;0;100;0;100;0;0;1;2;3;40;0;0;0;0;1;1;0;0;0;0;1;2;1;98;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:37;A 13;1;0;100;0;100;0;0;1;58;1;1;0;0;0;0;0;0;0;0;0;0;2;3;1;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:36;A 13;1;0;100;0;100;0;0;8;24;2;40;1;37;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:35;A 13;1;0;100;0;100;0;0;1;3;4;25;2;30;1;1;5;17;1;11;0;0;0;0;1;45;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:34;A 13;1;0;100;0;100;0;0;1;2;1;1;0;0;0;0;0;0;1;65;0;0;0;0;3;68;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:33;A 13;1;0;100;0;100;0;0;2;4;3;7;0;0;1;1;2;2;0;0;0;0;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:32;A 13;1;0;100;0;100;0;0;3;6;2;2;1;59;1;1;0;0;0;60;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:31;A 13;1;0;100;0;100;0;0;2;5;3;5;1;49;0;0;0;0;2;71;2;1;2;5;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:30;A 13;1;0;100;0;100;0;0;4;23;0;0;0;61;0;0;1;2;1;68;0;0;1;2;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:29;A 13;1;0;100;0;100;0;93;0;0;1;2;1;20;0;0;2;3;0;14;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:28;A 13;1;0;100;0;100;1;9;2;4;2;4;0;23;0;0;0;0;2;8;0;0;0;0;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:27;A 13;1;0;100;0;100;0;0;0;0;4;7;1;53;0;0;1;1;0;0;0;0;1;1;1;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:26;A 13;1;0;100;0;100;0;39;1;2;2;3;1;41;0;0;1;2;0;0;0;0;1;1;1;79;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:25;A 13;1;0;100;0;100;1;100;0;0;2;3;1;2;1;2;1;2;0;0;0;0;0;0;1;23;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:24;A 13;1;0;100;0;100;0;0;1;1;0;0;1;33;0;0;0;0;1;41;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:23;A 13;1;0;100;0;100;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:22;A 13;1;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:21;A 13;1;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;2;2;50;31;17;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:20;A 13;1;0;100;0;100;0;0;0;0;1;1;0;4;0;0;0;0;1;0;0;0;1;1;1;33;27;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:19;A 13;1;0;100;0;100;0;0;1;4;2;3;1;64;0;0;2;3;1;43;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:18;A 13;1;0;100;0;100;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:17;A 13;1;0;100;0;100;0;0;1;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:16;A 13;1;0;100;0;100;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;1;2;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:15;A 13;1;0;100;0;100;0;0;0;0;1;1;2;35;0;0;3;3;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:14;A 13;1;0;100;0;100;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:13;A 13;1;0;100;0;100;0;0;2;4;0;0;0;8;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:12;A 13;1;0;100;0;100;0;0;1;1;1;1;1;74;0;0;1;1;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:11;A 13;1;0;100;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;37;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:10;A 13;1;0;100;0;100;1;0;0;0;1;1;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:09;A 13;1;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:08;A 13;1;0;100;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:07;A 13;1;0;100;0;100;0;0;0;0;2;3;1;19;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:06;A 13;1;0;100;0;100;0;0;0;0;1;1;1;54;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:05;A 13;1;0;100;0;100;0;40;1;1;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:04;A 13;1;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;1;65;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:03;A 13;1;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:02;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:01;A 13;1;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;1;11;0;0;0;0;1;55;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;05:00;A 13;1;0;100;0;100;0;0;1;2;0;0;0;24;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
17.10.2024;04:59;A 13;1;0;100;0;100;0;0;0;0;2;2;1;37;0;0;0;0;0;97;1;0;1;1;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;04:58;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;33;0;0;1;2;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;04:57;A 13;1;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;04:56;A 13;1;0;100;0;100;0;0;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;04:55;A 13;1;0;100;0;100;0;0;1;1;1;1;0;0;0;0;2;2;0;27;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;04:54;A 13;1;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
17.10.2024;04:53;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;04:52;A 13;1;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;04:51;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;04:50;A 13;1;0;100;0;100;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;04:49;A 13;1;0;100;0;100;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;04:48;A 13;1;0;100;0;100;0;0;1;2;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;04:47;A 13;1;0;100;0;100;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;04:46;A 13;1;0;100;0;100;0;0;1;2;0;0;1;21;0;0;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;04:45;A 13;1;0;100;0;100;0;0;0;0;0;0;1;43;0;0;1;1;2;1;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;04:44;A 13;1;0;100;0;100;0;0;1;2;0;0;1;72;0;0;0;0;0;0;0;0;1;2;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;04:43;A 13;1;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;04:42;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;57;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;04:41;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;2;1;1;3;0;0;0;0;0;0;0;82;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
17.10.2024;04:40;A 13;1;0;100;0;100;1;64;1;2;1;1;1;28;0;0;0;0;0;15;0;0;1;1;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;04:39;A 13;1;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.10.2024;04:38;A 13;1;0;100;0;100;0;0;0;0;1;1;1;1;0;0;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
