Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
17.10.2024;12:21;A 15;1;2;25;4;52;1;5;1;62;1;55;1;3;3;23;19;21;1;32;1;36;1;6;1;4;0;100;2;2;1;3;0;0;0;0;0;0;6;19;3;11;0;0;0;0;2;54;2;42;2;74;2;93;2;83;0;0;0;96;1;90;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:20;A 15;1;1;1;1;47;2;4;2;58;3;40;2;23;6;45;7;42;4;4;1;60;2;2;3;25;0;100;3;3;3;18;0;0;0;0;0;0;0;100;0;100;0;0;0;0;1;74;1;58;3;50;6;49;5;31;0;0;2;57;0;80;5;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:19;A 15;1;5;59;5;68;2;70;1;72;1;87;2;71;7;23;10;68;1;15;1;37;2;25;1;2;0;100;3;2;2;12;0;0;0;0;0;0;3;80;5;74;0;0;0;0;1;49;1;81;6;62;8;79;2;25;0;0;0;100;1;95;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:18;A 15;1;6;7;6;8;3;15;3;12;4;80;0;84;34;82;7;84;1;87;1;88;2;31;1;6;0;100;3;7;0;0;1;3;1;4;1;0;2;3;3;71;0;0;0;0;1;81;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:17;A 15;1;2;3;1;68;1;5;2;63;6;85;2;98;10;58;6;52;5;55;4;72;0;0;1;0;0;100;1;0;1;6;0;0;0;0;0;0;1;39;0;0;0;0;0;0;2;15;2;91;5;85;6;85;5;81;0;0;3;81;2;85;4;22;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:16;A 15;1;3;73;2;48;3;84;5;10;1;96;1;98;3;81;47;77;1;34;4;35;1;4;1;6;0;100;2;2;1;8;1;7;1;6;0;86;2;59;4;61;0;0;0;0;1;44;2;32;3;26;5;13;3;84;0;0;1;49;2;77;3;12;1;1;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:15;A 15;1;4;60;8;49;3;65;1;64;3;92;0;100;5;13;3;54;1;2;2;20;1;8;1;3;0;100;2;2;0;0;2;8;2;9;3;5;2;45;1;44;0;0;0;0;1;95;3;12;2;52;2;64;1;39;0;0;4;53;2;27;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:14;A 15;1;0;0;3;35;1;3;3;43;2;97;0;100;7;82;106;50;1;72;2;84;2;70;1;1;0;100;5;8;2;6;0;0;0;0;0;0;1;8;0;0;0;0;0;0;5;83;1;3;2;71;1;72;0;0;0;0;1;29;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:13;A 15;1;2;5;3;26;1;4;2;29;1;44;1;50;6;50;44;20;4;39;3;30;1;1;2;33;0;100;2;1;5;24;1;3;1;3;1;4;3;89;4;89;0;0;0;0;1;97;4;37;5;42;2;41;3;26;0;0;2;7;1;23;2;11;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:12;A 15;1;4;8;8;9;2;12;4;26;4;84;2;14;1;72;46;43;1;42;2;39;1;6;1;46;0;100;4;8;0;0;0;0;0;0;0;0;3;57;3;53;0;0;0;0;14;74;1;8;1;99;1;15;1;22;0;0;1;6;2;16;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:11;A 15;1;1;84;1;97;2;65;1;87;3;57;1;21;6;50;10;42;1;0;0;62;0;48;1;1;0;100;2;2;0;0;1;4;0;0;1;6;1;76;1;74;0;0;0;0;1;34;1;56;6;43;4;44;3;61;0;0;1;48;0;57;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:10;A 15;1;1;38;7;47;0;40;1;56;1;16;2;14;2;30;4;59;0;0;2;37;3;34;0;0;0;100;3;3;0;0;0;0;0;0;0;0;8;31;6;34;0;0;0;0;1;73;3;67;1;92;1;94;0;100;0;0;4;70;1;83;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:09;A 15;1;0;0;3;84;1;11;3;82;2;25;2;9;6;55;4;55;4;57;6;18;2;5;3;36;0;100;3;3;4;37;0;0;0;0;0;0;1;58;1;14;0;0;0;0;4;92;2;60;3;57;4;53;4;85;0;0;3;8;1;85;5;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:08;A 15;1;2;21;2;63;2;16;1;45;1;74;1;2;5;24;5;29;3;81;2;17;1;28;1;64;0;100;3;6;0;24;0;0;0;0;0;0;4;72;2;68;0;0;0;0;1;89;2;46;4;38;7;35;3;38;0;0;2;26;2;14;1;36;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:07;A 15;1;0;0;3;53;0;0;3;8;2;59;0;59;2;95;2;97;0;96;0;100;1;65;1;6;0;100;4;45;1;2;1;24;1;9;1;16;2;2;2;28;0;0;0;0;1;56;0;100;1;98;2;96;1;98;0;0;0;100;1;33;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:06;A 15;1;2;3;7;57;2;6;3;71;3;73;2;69;4;90;14;86;2;85;0;100;3;38;2;13;0;100;2;3;3;20;0;0;0;0;0;100;0;98;1;69;0;0;0;0;3;48;0;100;4;87;4;79;3;44;0;0;2;86;3;18;4;25;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:05;A 15;1;6;55;4;31;0;63;2;38;1;73;2;58;1;79;1;81;1;81;2;49;3;46;1;67;0;100;3;4;0;0;1;9;0;3;2;87;3;40;1;25;0;0;0;0;1;94;2;69;1;69;1;80;0;0;0;0;1;86;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:04;A 15;1;2;20;2;78;4;11;2;31;0;0;0;0;1;55;16;48;1;36;0;61;1;8;1;6;0;100;2;3;1;4;1;1;1;2;1;5;3;31;2;26;0;0;0;0;13;34;3;11;3;14;1;0;2;19;0;0;1;2;2;8;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:03;A 15;1;2;66;4;67;2;69;2;75;1;1;0;1;4;35;13;25;0;0;1;47;0;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;84;2;94;0;0;0;0;1;52;3;11;4;35;5;35;4;47;0;0;2;39;2;50;2;23;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:02;A 15;1;0;57;4;65;0;57;3;72;0;97;1;91;1;40;79;7;2;1;2;12;2;2;1;4;0;100;2;2;2;5;1;7;2;7;2;5;0;0;3;27;0;0;0;0;2;1;4;16;2;20;1;34;2;39;0;0;2;28;3;30;1;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:01;A 15;1;6;27;4;4;2;39;6;23;2;66;2;55;3;24;21;78;1;82;2;39;3;39;1;83;0;100;3;3;1;14;1;0;1;4;1;6;7;13;4;3;0;0;0;0;0;47;48;27;2;83;5;80;2;93;0;0;3;67;2;33;2;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;12:00;A 15;1;3;68;3;91;2;60;0;99;1;31;2;7;7;16;67;46;3;47;5;25;2;17;4;47;0;100;5;5;3;15;0;0;0;0;0;0;2;97;1;94;0;0;0;0;1;39;3;13;3;2;4;12;5;43;0;0;3;10;3;31;4;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:59;A 15;1;0;0;8;56;0;0;3;75;1;79;1;6;1;71;8;54;1;45;1;6;1;61;1;5;0;100;3;8;2;1;0;0;0;0;1;11;7;82;8;37;0;0;0;0;0;76;1;0;0;0;1;92;1;62;0;0;2;13;2;36;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:58;A 15;1;0;0;1;88;0;0;2;92;2;29;1;14;4;55;11;48;1;0;2;61;0;0;0;0;0;100;1;0;0;0;2;9;2;9;1;7;0;100;0;0;0;0;0;0;4;43;1;71;5;60;7;56;5;58;0;0;4;63;0;69;7;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:57;A 15;1;2;28;5;26;0;28;2;33;0;100;1;66;1;56;28;42;0;0;2;36;1;4;0;0;0;100;1;0;0;0;0;0;0;0;0;0;5;75;5;55;0;0;0;0;4;39;2;58;1;64;1;61;0;100;0;0;2;62;0;100;0;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:56;A 15;1;2;23;4;61;3;19;3;69;1;20;1;4;5;79;18;57;1;1;2;80;1;60;1;1;0;100;3;4;1;4;1;4;1;4;1;6;3;93;3;49;0;0;0;0;1;28;3;17;3;44;2;68;3;93;0;0;1;4;2;52;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:55;A 15;1;1;36;2;50;1;5;3;49;0;28;0;0;5;66;4;58;0;57;0;76;1;47;0;0;0;100;1;1;3;4;0;0;0;0;1;6;1;56;1;13;0;0;0;0;1;28;3;10;3;60;6;62;2;94;0;0;1;71;0;71;1;24;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:54;A 15;1;0;0;7;75;0;0;1;47;1;28;1;4;6;33;72;35;5;45;4;45;4;17;3;17;0;100;7;8;5;25;1;3;1;3;2;9;1;75;1;74;0;0;0;0;0;100;2;8;2;24;2;32;5;35;0;0;2;28;3;54;3;41;1;1;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:53;A 15;1;3;2;10;40;3;6;3;43;2;30;2;24;1;96;1;18;1;46;1;34;2;14;1;5;0;100;3;4;0;0;0;0;0;0;0;0;3;61;2;15;0;0;0;0;3;91;1;11;1;97;2;30;0;99;0;0;2;9;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:52;A 15;1;0;0;2;57;0;0;2;64;1;28;1;27;4;92;78;19;0;65;0;81;0;0;0;0;0;100;0;0;1;11;0;0;0;0;1;3;0;0;1;27;0;0;0;0;3;68;3;56;4;8;6;70;3;90;0;0;0;82;1;98;5;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:51;A 15;1;2;86;2;56;1;87;2;53;1;51;2;33;6;42;40;37;5;36;6;41;1;14;6;16;0;100;8;13;2;29;1;3;0;0;3;5;2;74;3;76;0;0;0;0;1;74;3;35;5;13;4;13;1;63;0;0;3;22;2;50;1;3;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:50;A 15;1;4;32;9;21;5;15;2;40;2;59;2;53;1;94;4;91;0;0;1;6;1;6;0;0;0;100;1;1;0;0;0;50;0;48;0;46;3;39;2;33;0;0;0;0;0;66;2;62;1;66;0;100;1;40;0;0;1;92;1;4;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:49;A 15;1;0;0;1;82;1;2;2;75;0;13;0;0;8;52;91;39;5;44;4;70;3;27;1;2;0;100;4;4;1;10;1;21;1;22;1;27;1;21;1;43;0;0;0;0;3;93;3;59;4;51;6;45;3;4;0;0;4;50;3;6;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:48;A 15;1;4;61;11;66;3;62;3;90;1;25;1;3;2;35;63;26;1;27;2;44;0;0;2;13;0;100;2;1;0;0;1;45;1;44;1;49;4;63;6;62;0;0;0;0;1;78;3;44;2;54;1;31;3;14;0;0;1;38;2;18;1;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:47;A 15;1;1;69;1;38;1;76;2;40;1;3;0;31;6;82;89;50;1;76;0;100;3;28;1;5;0;100;5;7;2;13;0;0;0;0;0;0;2;72;3;84;0;0;0;0;3;37;1;84;5;77;3;74;3;54;0;0;1;70;2;53;3;20;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:46;A 15;1;3;20;3;22;3;15;1;37;0;0;1;63;5;85;139;49;3;72;1;67;0;0;3;15;0;100;3;5;2;34;0;0;0;0;0;0;1;18;0;100;0;0;0;0;1;86;1;89;7;82;4;38;1;37;0;0;2;50;0;37;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:45;A 15;1;2;11;6;12;1;12;5;23;1;1;1;4;4;89;170;56;2;56;0;100;0;14;1;4;0;100;1;6;1;5;0;1;0;0;0;0;2;49;2;50;0;0;0;0;2;10;2;76;3;86;4;76;1;79;0;0;2;73;2;69;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:44;A 15;1;3;25;6;5;1;6;6;17;2;53;2;27;1;85;98;76;1;40;1;93;3;42;1;3;0;100;5;27;0;0;1;5;1;4;1;7;6;49;2;16;0;0;0;0;3;72;3;41;1;67;1;58;1;67;0;0;2;64;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:43;A 15;1;1;64;1;0;1;8;0;0;1;17;0;17;3;55;5;47;0;47;1;50;0;50;0;0;0;100;0;0;1;7;0;0;0;0;0;0;0;100;1;98;0;0;0;0;3;66;3;8;4;51;4;4;1;51;0;0;2;12;1;3;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:42;A 15;1;0;60;3;61;0;0;1;72;0;100;0;100;4;24;12;16;1;1;2;17;2;23;1;3;0;100;4;5;0;10;2;12;3;15;3;14;5;71;3;67;0;0;0;0;1;90;2;28;2;22;3;4;6;31;0;0;2;9;3;22;3;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:41;A 15;1;2;32;8;20;1;6;2;41;4;68;2;71;2;41;4;67;1;65;2;14;4;14;1;3;0;100;3;2;1;1;1;4;1;3;1;4;6;72;5;64;0;0;0;0;1;49;2;93;2;88;2;31;2;84;0;0;2;16;2;72;1;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:40;A 15;1;1;78;0;100;2;24;0;100;2;57;2;52;7;39;7;28;0;30;3;54;0;0;0;0;0;100;0;0;1;7;1;3;0;0;1;5;0;100;1;99;0;0;0;0;2;3;4;12;5;30;3;15;2;35;0;0;3;13;2;21;5;18;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:39;A 15;1;1;44;10;54;1;3;4;78;1;13;2;14;2;35;16;16;1;9;2;41;1;7;1;5;0;100;2;2;1;0;0;0;0;0;1;3;7;84;7;82;0;0;0;0;0;98;1;4;0;0;0;0;1;53;0;0;0;0;1;3;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:38;A 15;1;1;61;0;100;1;5;0;100;0;0;0;0;8;82;19;4;1;71;0;97;1;8;0;71;0;100;1;1;1;13;2;7;0;0;2;11;0;100;0;100;0;0;0;0;1;9;2;66;4;77;3;70;1;55;0;0;0;0;1;5;2;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:37;A 15;1;3;15;3;47;1;16;3;54;3;35;2;40;2;93;1;0;1;69;1;99;0;0;2;40;0;100;2;2;0;0;0;0;0;0;0;0;6;24;4;26;0;0;0;0;5;61;0;0;0;100;1;10;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:36;A 15;1;1;94;1;86;1;84;1;6;2;2;2;4;4;43;3;38;1;39;1;48;1;27;0;39;0;100;2;3;1;38;0;0;0;0;0;0;0;100;0;100;0;0;0;0;3;71;2;45;3;47;5;42;3;46;0;0;3;48;0;53;4;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:35;A 15;1;4;49;4;46;1;58;0;54;1;96;1;3;5;26;8;23;2;21;1;42;4;19;4;15;0;100;6;7;3;5;0;0;0;0;0;0;3;56;4;48;0;0;0;0;3;29;3;65;3;55;2;65;1;53;0;0;3;67;1;61;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:34;A 15;1;1;70;1;67;2;50;2;59;2;16;1;11;6;86;144;67;3;5;0;100;3;82;2;25;0;100;5;10;4;12;1;3;0;0;1;4;0;100;1;19;0;0;0;0;0;0;0;4;1;63;2;73;1;1;0;0;1;28;1;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:33;A 15;1;1;62;5;68;0;61;0;83;1;68;2;21;3;59;64;14;2;11;3;47;1;16;1;9;0;100;2;9;3;17;0;0;0;0;0;0;3;71;2;49;0;0;0;0;0;0;3;20;6;11;1;41;3;25;0;0;2;44;0;15;1;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:32;A 15;1;4;50;4;51;2;58;3;48;3;66;1;73;1;88;114;80;1;54;2;82;2;44;1;4;0;100;4;6;0;0;0;43;0;42;0;41;6;11;4;5;0;0;0;0;3;64;2;74;0;100;1;77;0;100;0;0;1;5;1;70;2;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:31;A 15;1;1;80;1;70;1;85;2;34;3;75;1;82;8;48;28;84;2;68;0;59;1;0;2;61;0;100;2;2;1;33;1;46;1;47;1;50;1;99;0;99;0;0;0;0;2;95;2;51;3;60;3;43;3;24;0;0;0;49;3;9;3;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:30;A 15;1;1;1;1;56;1;3;0;56;0;100;0;100;4;59;4;75;3;29;4;73;2;14;3;24;0;100;6;7;3;3;1;4;1;3;0;26;4;58;4;60;0;0;0;0;0;100;4;69;3;65;3;46;1;2;0;0;3;42;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:29;A 15;1;0;0;8;55;0;0;4;66;2;66;3;52;1;86;3;85;1;0;0;88;1;50;1;44;0;100;1;2;0;0;0;25;0;23;0;100;1;55;1;43;0;0;0;0;7;68;0;100;3;92;5;92;2;3;0;0;2;84;2;5;5;10;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:28;A 15;1;1;15;5;87;1;5;0;97;1;98;1;20;8;44;23;25;4;20;2;70;1;8;0;31;0;100;2;5;5;38;2;36;2;41;1;44;3;91;2;89;0;0;0;0;0;100;3;42;5;31;5;35;8;38;0;0;3;28;1;54;7;49;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;11:27;A 15;1;2;23;7;53;1;4;1;75;0;0;1;3;1;96;1;99;0;100;0;100;0;1;0;100;0;100;1;4;0;9;1;4;0;0;1;8;1;16;2;31;0;0;0;0;3;45;2;90;1;92;1;84;0;100;0;0;2;69;0;100;0;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
