Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
17.10.2024;11:52;A 94;1;0;49;1;50;3;77;4;71;0;0;3;91;6;78;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;11;15;18;12;13;1;49;2;41;0;49
17.10.2024;11:51;A 94;1;3;33;1;13;4;71;6;58;0;0;6;82;4;62;1;79;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;7;9;18;25;18;21;5;62;2;10;2;87
17.10.2024;11:50;A 94;1;1;71;2;54;1;47;6;39;0;0;6;46;5;12;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;7;10;13;4;4;1;63;1;67;0;91
17.10.2024;11:49;A 94;1;1;12;0;0;3;75;9;46;0;0;5;49;6;32;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;7;12;12;8;8;2;7;0;0;3;50
17.10.2024;11:48;A 94;1;0;77;0;70;4;50;4;42;1;21;6;53;6;35;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;8;11;12;10;9;2;70;2;68;3;19
17.10.2024;11:47;A 94;1;3;96;2;39;5;66;4;21;0;0;7;48;8;29;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;12;20;18;25;12;19;3;89;1;78;1;9
17.10.2024;11:46;A 94;1;3;59;1;21;6;38;5;28;0;0;4;79;7;61;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;5;9;15;21;16;18;4;51;5;47;3;39
17.10.2024;11:45;A 94;1;2;65;2;18;4;49;5;50;0;0;5;83;7;37;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;7;8;19;27;18;20;2;58;2;42;2;14
17.10.2024;11:44;A 94;1;1;84;1;99;6;66;5;23;0;0;12;42;8;25;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;2;2;13;16;10;10;1;92;3;93;1;57
17.10.2024;11:43;A 94;1;2;34;3;20;5;63;8;82;0;0;4;80;7;48;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;10;17;18;25;14;15;3;31;2;16;1;5
17.10.2024;11:42;A 94;1;1;59;1;9;1;99;1;82;0;0;4;85;6;50;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;7;9;13;14;19;8;10;3;52;2;3;2;48
17.10.2024;11:41;A 94;1;2;19;0;0;2;93;4;95;0;0;5;53;3;52;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;6;12;14;9;9;2;26;0;0;3;41
17.10.2024;11:40;A 94;1;1;9;0;0;3;55;6;44;0;0;10;56;8;39;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;5;19;25;14;17;2;17;0;1;1;88
17.10.2024;11:39;A 94;1;1;100;0;98;6;62;6;62;0;0;7;39;6;21;4;79;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;23;6;10;13;17;10;10;4;92;3;94;1;72
17.10.2024;11:38;A 94;1;2;70;2;70;2;58;2;48;0;0;9;63;9;35;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;61;6;6;16;21;20;24;2;57;3;47;3;10
17.10.2024;11:37;A 94;1;1;55;0;0;2;56;3;70;0;68;2;65;3;43;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;45;9;10;3;2;2;50;0;0;4;48
17.10.2024;11:36;A 94;1;2;54;1;22;6;77;6;63;1;57;5;79;2;59;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;26;1;1;11;12;13;14;2;82;2;16;1;98
17.10.2024;11:35;A 94;1;1;89;1;82;5;65;3;46;1;30;6;49;2;6;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;9;14;17;5;4;1;95;1;77;3;28
17.10.2024;11:34;A 94;1;0;100;1;78;2;56;2;43;1;59;9;84;5;49;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;7;19;25;16;18;5;89;3;86;1;61
17.10.2024;11:33;A 94;1;1;75;1;4;6;78;4;72;0;89;3;66;5;49;1;46;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;1;61;11;14;12;16;10;14;2;69;0;0;1;8
17.10.2024;11:32;A 94;1;1;63;2;12;3;61;2;42;1;4;6;57;5;36;3;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;15;2;2;19;25;12;15;3;54;3;3;2;10
17.10.2024;11:31;A 94;1;1;90;0;0;2;86;3;67;0;47;2;69;4;27;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;15;1;2;13;15;12;11;3;78;0;22;1;9
17.10.2024;11:30;A 94;1;2;20;1;7;4;51;4;41;1;60;8;67;3;48;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;13;12;14;7;8;1;17;1;10;0;100
17.10.2024;11:29;A 94;1;0;0;1;18;3;22;2;9;0;0;7;59;7;33;4;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;1;1;14;16;10;8;0;81;2;13;2;92
17.10.2024;11:28;A 94;1;1;78;1;69;2;95;4;92;0;0;7;89;7;28;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;66;8;45;20;25;14;15;2;83;2;60;2;91
17.10.2024;11:27;A 94;1;1;61;0;54;1;86;2;37;0;0;4;65;2;61;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;13;8;13;9;9;12;11;3;53;3;51;1;34
17.10.2024;11:26;A 94;1;2;38;2;48;6;64;8;31;0;0;7;48;4;22;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;4;57;15;20;10;12;2;53;3;51;3;59
17.10.2024;11:25;A 94;1;0;100;1;64;6;32;8;47;0;0;9;60;10;32;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;18;11;16;15;16;0;100;1;56;3;54
17.10.2024;11:24;A 94;1;1;76;2;71;10;77;9;75;0;1;5;75;4;57;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;27;3;4;12;27;12;23;4;62;4;58;2;20
17.10.2024;11:23;A 94;1;1;62;0;71;9;59;5;49;1;23;6;59;4;17;1;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;7;11;13;23;12;14;2;73;1;3;2;11
17.10.2024;11:22;A 94;1;1;62;1;37;1;91;4;79;0;0;11;66;5;19;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;6;15;18;21;9;8;3;83;0;0;0;0
17.10.2024;11:21;A 94;1;1;83;0;17;7;67;6;48;0;0;6;29;8;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;10;9;10;16;17;5;68;3;12;0;0
17.10.2024;11:20;A 94;1;2;51;3;62;5;45;2;44;0;0;9;60;7;34;2;49;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;10;17;17;22;15;17;1;44;3;60;2;8
17.10.2024;11:19;A 94;1;0;99;0;100;4;56;1;10;0;0;5;19;2;5;5;64;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;89;8;10;9;12;5;6;3;95;3;94;0;71
17.10.2024;11:18;A 94;1;2;39;2;7;3;79;5;47;0;0;6;57;7;38;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;33;6;10;13;20;11;10;2;64;1;24;3;29
17.10.2024;11:17;A 94;1;0;66;1;56;3;96;1;74;0;0;5;60;2;8;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;13;17;8;9;6;57;3;49;1;32
17.10.2024;11:16;A 94;1;2;40;2;9;3;79;7;62;0;0;10;62;4;27;1;68;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;10;9;13;12;15;4;6;2;62;1;3;2;75
17.10.2024;11:15;A 94;1;2;64;0;3;3;72;7;57;0;0;5;69;2;29;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;8;13;16;19;12;11;2;64;1;1;2;15
17.10.2024;11:14;A 94;1;1;2;3;33;4;72;3;58;0;0;3;66;2;55;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;7;11;9;10;10;11;0;0;6;15;0;66
17.10.2024;11:13;A 94;1;0;71;0;70;5;62;2;20;0;0;3;46;4;49;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;10;2;3;8;9;9;8;3;65;3;66;2;91
17.10.2024;11:12;A 94;1;1;38;4;9;3;21;3;26;0;0;7;57;6;41;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;3;6;12;18;9;14;1;30;1;7;1;92
17.10.2024;11:11;A 94;1;4;24;0;10;1;83;4;79;0;0;3;71;5;63;1;65;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;7;6;14;17;20;8;10;6;15;2;9;4;53
17.10.2024;11:10;A 94;1;1;79;2;67;3;95;2;31;0;0;4;83;1;66;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;13;11;17;14;21;12;14;3;67;3;60;0;84
17.10.2024;11:09;A 94;1;1;100;1;93;3;70;4;24;0;0;5;88;7;76;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;12;14;25;14;22;18;23;1;90;3;84;1;97
17.10.2024;11:08;A 94;1;1;80;4;74;9;39;6;26;1;1;9;39;7;28;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;30;3;12;9;13;8;10;3;80;4;75;2;87
17.10.2024;11:07;A 94;1;1;51;1;7;9;22;7;27;0;0;6;21;3;8;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;6;7;14;20;9;10;4;40;0;32;2;10
17.10.2024;11:06;A 94;1;3;38;2;8;3;76;5;74;0;0;8;72;11;35;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;11;50;11;18;15;17;2;76;1;30;1;10
17.10.2024;11:05;A 94;1;0;6;1;10;6;45;4;41;0;0;6;33;5;10;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;4;3;11;12;5;4;1;95;1;56;3;35
17.10.2024;11:04;A 94;1;2;5;0;0;6;55;3;36;0;0;6;30;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;8;13;17;13;12;1;80;0;0;0;0
17.10.2024;11:03;A 94;1;2;15;1;5;6;19;3;68;0;0;5;79;8;54;1;37;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;3;12;18;15;25;15;15;2;7;2;2;1;7
17.10.2024;11:02;A 94;1;0;76;0;65;2;89;3;65;0;0;4;40;3;15;7;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;50;3;74;15;22;9;14;7;64;6;57;1;41
17.10.2024;11:01;A 94;1;1;76;3;34;6;71;1;60;0;0;7;53;5;18;1;86;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;2;70;7;27;13;18;12;14;1;71;3;63;2;65
17.10.2024;11:00;A 94;1;0;0;2;56;6;82;6;68;0;0;6;50;7;49;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;35;10;12;12;14;0;0;2;82;2;84
17.10.2024;10:59;A 94;1;2;12;2;88;7;66;5;68;0;0;9;48;4;15;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;6;27;17;19;9;10;1;83;1;78;0;91
17.10.2024;10:58;A 94;1;0;77;1;42;5;77;3;68;0;0;3;40;2;43;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;6;9;11;13;5;5;4;69;2;62;1;81
17.10.2024;10:57;A 94;1;3;12;1;8;5;89;5;60;0;0;9;55;7;20;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;9;14;12;14;7;8;2;43;1;42;5;51
17.10.2024;10:56;A 94;1;0;22;0;20;3;77;7;66;0;0;7;65;7;34;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;8;17;12;17;13;18;3;18;2;4;3;11
17.10.2024;10:55;A 94;1;1;46;1;41;4;78;8;50;0;0;3;45;5;37;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;7;9;12;16;12;10;3;37;1;3;0;100
17.10.2024;10:54;A 94;1;0;100;2;57;4;20;5;40;0;0;7;39;7;22;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;12;12;14;14;13;1;97;2;49;0;100
17.10.2024;10:53;A 94;1;2;87;2;17;4;90;5;71;0;0;5;55;5;47;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;10;17;10;16;11;12;2;78;1;2;0;100
17.10.2024;10:52;A 94;1;2;94;0;53;7;85;5;83;0;0;6;67;4;53;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;4;7;22;26;18;17;4;60;3;51;0;100
17.10.2024;10:51;A 94;1;2;72;1;84;6;54;8;37;0;0;4;75;6;55;1;89;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;8;4;31;10;14;17;19;2;69;5;65;2;93
17.10.2024;10:50;A 94;1;2;56;0;100;7;15;2;5;0;19;3;65;2;48;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;10;11;13;7;8;2;61;1;94;1;65
17.10.2024;10:49;A 94;1;2;10;2;5;6;15;5;16;1;9;6;48;7;34;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;11;13;9;11;1;13;1;1;1;85
17.10.2024;10:48;A 94;1;1;52;0;75;6;73;5;79;0;0;8;65;8;51;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;3;12;16;11;12;3;37;2;72;5;62
17.10.2024;10:47;A 94;1;1;6;2;35;7;72;4;77;0;0;7;60;8;56;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;15;22;15;19;1;21;3;23;1;33
17.10.2024;10:46;A 94;1;0;31;1;34;2;98;2;99;0;0;2;85;5;77;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;4;77;10;11;11;12;2;27;4;26;1;30
17.10.2024;10:45;A 94;1;1;80;3;17;5;59;2;27;0;0;8;42;4;29;3;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;75;5;8;14;17;10;9;1;73;1;36;4;73
17.10.2024;10:44;A 94;1;1;53;2;36;9;52;5;32;0;0;5;58;11;36;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;8;18;24;15;17;5;37;2;24;2;37
17.10.2024;10:43;A 94;1;1;42;1;8;5;63;8;77;0;0;7;82;7;65;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;46;2;2;17;23;17;20;1;74;1;63;0;62
17.10.2024;10:42;A 94;1;1;8;2;4;5;80;3;74;0;0;3;61;4;52;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;3;6;5;1;46;1;1;1;51
17.10.2024;10:41;A 94;1;1;15;0;2;5;76;8;39;0;0;7;29;2;8;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;11;10;10;14;3;5;3;70;0;4;2;9
17.10.2024;10:40;A 94;1;2;89;1;77;6;47;4;37;1;22;3;75;4;58;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;2;12;17;12;12;2;83;1;70;2;12
17.10.2024;10:39;A 94;1;1;87;1;7;10;67;3;65;1;9;6;73;5;50;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;6;17;24;13;14;2;73;1;65;1;60
17.10.2024;10:38;A 94;1;3;46;2;11;3;55;2;52;0;0;6;48;6;27;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;22;3;2;14;21;14;14;2;45;2;22;1;63
17.10.2024;10:37;A 94;1;0;45;2;8;5;52;8;60;0;0;6;89;7;70;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;7;5;15;18;13;14;2;42;1;29;2;62
17.10.2024;10:36;A 94;1;2;92;8;21;5;86;5;33;0;0;4;78;4;61;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;14;15;16;25;11;15;8;69;1;25;0;100
17.10.2024;10:35;A 94;1;4;98;4;18;16;86;8;40;0;0;6;80;9;45;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;7;19;25;13;14;1;94;1;76;1;100
17.10.2024;10:34;A 94;1;2;48;2;17;4;98;7;95;0;0;4;73;3;42;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;2;13;27;9;10;3;52;2;30;2;74
17.10.2024;10:33;A 94;1;1;79;0;73;14;93;3;78;0;0;4;85;8;56;5;51;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;7;64;3;2;15;22;12;13;4;63;1;72;2;66
17.10.2024;10:32;A 94;1;0;54;5;72;1;99;3;27;0;78;3;73;4;72;5;85;1;2;1;2;1;0;1;2;1;2;0;0;0;0;1;2;3;16;11;22;10;14;9;11;3;36;5;60;0;100
17.10.2024;10:31;A 94;1;2;68;4;26;0;100;9;80;1;31;2;83;3;63;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;7;7;12;19;9;14;2;3;3;60;0;100
17.10.2024;10:30;A 94;1;0;17;0;0;2;98;10;81;0;0;5;83;6;62;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;7;42;16;28;15;20;4;8;0;0;0;100
17.10.2024;10:29;A 94;1;2;92;2;72;2;77;2;65;0;0;7;62;6;61;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;7;63;10;14;15;17;3;88;4;81;0;100
17.10.2024;10:28;A 94;1;2;62;1;2;7;57;3;64;0;0;6;25;3;35;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;11;5;62;10;11;3;3;2;74;0;70;1;98
17.10.2024;10:27;A 94;1;1;9;1;14;6;68;1;53;0;0;6;42;1;9;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;9;8;9;9;3;2;1;25;1;12;0;100
17.10.2024;10:26;A 94;1;0;0;0;0;3;79;10;77;0;0;8;54;5;24;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;13;11;11;15;8;8;0;15;0;0;3;46
17.10.2024;10:25;A 94;1;1;9;0;0;9;57;6;49;0;0;7;55;6;32;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;17;15;19;14;14;2;71;0;0;5;46
17.10.2024;10:24;A 94;1;1;27;1;11;1;73;3;41;0;0;9;61;6;17;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;50;17;21;10;7;1;97;1;7;5;62
17.10.2024;10:23;A 94;1;3;13;0;73;5;67;4;39;0;0;5;75;2;9;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;9;5;14;22;9;13;2;48;1;71;0;56
17.10.2024;10:22;A 94;1;2;26;6;45;4;85;6;50;0;0;2;93;8;35;2;59;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;20;9;16;19;24;18;21;3;14;5;53;2;50
17.10.2024;10:21;A 94;1;2;9;1;4;0;89;1;92;0;0;2;96;2;61;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;3;2;7;8;10;12;2;3;1;1;4;22
17.10.2024;10:20;A 94;1;1;5;0;0;3;95;2;56;0;0;5;74;8;52;3;69;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;6;11;12;20;27;13;13;2;3;0;0;2;73
17.10.2024;10:19;A 94;1;1;98;2;63;6;88;7;45;0;0;4;23;6;19;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;25;9;11;12;10;4;92;2;55;0;70
17.10.2024;10:18;A 94;1;6;68;1;2;7;83;5;67;0;0;7;45;6;18;6;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;4;6;4;61;13;17;9;9;3;75;1;1;1;97
17.10.2024;10:17;A 94;1;0;67;0;53;4;66;2;16;0;0;6;77;9;54;9;74;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;50;2;1;13;27;15;22;3;91;2;49;3;84
17.10.2024;10:16;A 94;1;2;47;1;56;6;35;10;32;0;0;7;75;6;74;1;97;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;21;6;2;17;25;19;24;5;64;1;55;2;83
17.10.2024;10:15;A 94;1;1;92;1;10;7;32;6;22;0;0;7;33;5;34;3;90;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;13;13;8;7;9;10;10;1;85;1;37;2;87
17.10.2024;10:14;A 94;1;1;43;1;8;10;31;5;19;0;0;8;45;5;16;2;65;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;12;6;4;12;21;12;16;1;31;1;28;1;70
17.10.2024;10:13;A 94;1;0;68;0;64;10;34;7;24;0;0;9;65;5;49;2;41;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;6;5;15;16;10;8;2;65;1;63;4;28
17.10.2024;10:12;A 94;1;2;93;6;28;2;85;3;93;0;0;3;61;2;52;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;28;0;0;11;13;9;8;5;82;3;64;0;23
17.10.2024;10:11;A 94;1;1;56;1;1;4;44;2;50;0;0;4;65;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;4;8;12;8;9;1;51;0;0;1;100
17.10.2024;10:10;A 94;1;0;14;0;5;4;92;4;88;0;0;6;58;1;50;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;16;19;13;15;4;10;2;4;3;12
17.10.2024;10:09;A 94;1;0;100;2;91;3;89;5;83;0;0;10;79;13;47;5;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;13;14;30;14;18;14;19;1;96;3;89;3;53
17.10.2024;10:08;A 94;1;4;18;1;9;3;84;3;39;1;1;6;53;6;24;4;54;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;7;10;13;9;10;8;7;2;63;1;44;2;46
17.10.2024;10:07;A 94;1;0;54;2;10;4;68;6;58;0;0;2;51;2;43;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;6;10;10;13;10;8;2;51;2;3;1;44
17.10.2024;10:06;A 94;1;3;88;1;11;0;83;3;82;0;0;3;59;4;17;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;32;31;39;12;15;9;9;4;78;2;24;1;98
17.10.2024;10:05;A 94;1;2;67;2;7;2;50;1;22;0;0;6;61;5;45;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;74;7;8;17;23;12;16;1;63;1;70;2;78
17.10.2024;10:04;A 94;1;2;22;0;0;6;37;3;43;0;0;8;88;7;55;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;11;11;62;19;45;20;27;3;29;0;0;0;0
17.10.2024;10:03;A 94;1;3;66;4;8;2;27;2;39;0;0;6;60;7;33;3;45;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;39;10;8;10;12;14;10;5;45;2;68;0;48
17.10.2024;10:02;A 94;1;0;52;1;58;3;65;6;38;0;0;9;44;9;25;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;85;19;24;16;15;1;51;2;69;2;61
17.10.2024;10:01;A 94;1;3;36;1;20;4;86;4;79;0;0;4;93;4;58;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;13;4;99;10;15;7;8;2;51;1;12;4;51
17.10.2024;10:00;A 94;1;5;26;3;13;6;70;6;64;0;0;5;74;6;60;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;8;94;19;38;21;31;6;21;4;4;2;66
17.10.2024;09:59;A 94;1;0;100;2;95;11;34;6;20;0;0;9;45;8;23;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;5;59;12;16;10;11;2;87;3;87;1;8
17.10.2024;09:58;A 94;1;1;4;1;3;9;74;6;70;0;0;3;45;4;27;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;2;98;14;21;13;14;0;63;0;62;1;54
17.10.2024;09:57;A 94;1;4;20;3;16;2;97;2;86;0;0;7;84;5;64;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;95;13;14;11;8;5;7;3;15;1;80
17.10.2024;09:56;A 94;1;0;22;1;5;7;67;7;72;0;0;3;73;3;54;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;4;6;17;26;11;15;2;21;1;1;2;76
17.10.2024;09:55;A 94;1;2;56;1;9;7;59;6;83;0;0;3;78;2;35;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;48;5;5;19;25;11;12;4;39;3;4;1;22
17.10.2024;09:54;A 94;1;3;47;1;51;5;76;6;68;0;0;5;74;8;47;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;7;8;15;21;12;15;2;39;2;41;3;21
17.10.2024;09:53;A 94;1;2;71;2;14;7;68;4;56;0;0;6;52;4;53;3;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;8;9;9;14;17;9;9;4;66;2;55;4;24
17.10.2024;09:52;A 94;1;3;20;1;8;4;95;5;93;0;0;6;70;3;48;4;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;12;3;7;12;31;14;22;2;79;2;38;1;19
17.10.2024;09:51;A 94;1;1;52;5;39;3;91;0;82;0;0;2;80;3;85;2;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;6;11;16;25;15;17;11;71;8;51;2;28
17.10.2024;09:50;A 94;1;0;100;0;100;5;62;3;57;0;0;7;74;4;42;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;8;11;18;26;12;17;1;96;2;95;4;49
17.10.2024;09:49;A 94;1;0;100;1;68;5;74;4;59;0;0;14;61;7;36;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;7;15;19;12;14;1;97;1;96;4;54
17.10.2024;09:48;A 94;1;1;97;3;45;7;45;4;84;0;0;6;56;8;24;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;2;59;17;22;14;15;4;91;4;87;4;59
17.10.2024;09:47;A 94;1;1;70;0;60;5;69;2;58;0;79;5;59;3;36;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;10;15;17;19;8;9;5;56;5;51;0;28
