Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
28.02.2025;10:56;A 86;1;0;100;0;0;1;40;1;42;1;50;2;54;0;57;0;82;0;0;0;0;0;0;2;20;0;22;3;61;44;61;2;48;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:55;A 86;1;0;100;1;2;1;12;1;11;0;7;8;40;3;72;1;3;1;6;0;0;0;0;1;62;1;71;4;54;61;51;1;66;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
28.02.2025;10:54;A 86;1;0;100;0;0;1;3;1;6;1;17;4;5;2;19;2;51;1;53;1;34;1;9;0;0;0;0;4;71;41;50;2;91;2;19;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:53;A 86;1;0;100;0;0;1;4;1;5;1;9;1;4;2;7;2;30;2;32;2;15;2;15;1;0;0;0;1;37;73;5;1;53;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:52;A 86;1;0;100;2;35;0;0;0;0;0;0;5;69;3;23;0;0;1;5;2;48;0;51;1;79;0;50;5;77;72;6;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:51;A 86;1;0;100;0;9;3;5;3;36;0;49;4;61;3;21;0;0;0;0;3;57;4;44;1;25;1;37;4;79;67;27;1;92;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:50;A 86;1;0;100;1;5;0;0;0;0;1;3;7;61;2;73;2;86;1;60;0;7;1;9;1;8;1;9;3;41;54;22;4;47;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:49;A 86;1;0;100;1;4;0;0;0;0;1;1;5;53;4;74;0;0;1;2;2;61;2;19;0;0;0;0;5;52;49;46;1;68;2;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:48;A 86;1;0;100;2;12;0;28;0;27;0;0;11;69;1;97;0;0;0;0;3;48;1;19;0;0;0;0;6;58;58;50;1;76;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:47;A 86;1;0;100;0;0;1;2;1;3;1;7;7;62;3;74;0;0;0;0;1;6;1;14;0;0;0;0;3;4;44;54;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:46;A 86;1;0;100;0;0;0;0;0;0;0;0;5;49;1;62;0;82;0;0;0;0;0;0;0;0;0;0;0;43;55;29;1;13;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:45;A 86;1;0;100;0;0;1;2;1;14;1;7;3;37;2;56;1;17;1;4;0;0;0;0;0;0;0;0;3;8;80;7;2;20;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:44;A 86;1;0;100;0;0;1;26;1;25;0;25;3;57;0;64;0;0;0;0;0;0;0;0;0;0;0;0;3;49;23;56;0;62;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:43;A 86;1;0;100;0;0;1;8;1;9;1;18;7;31;2;63;0;72;0;0;1;37;2;16;0;0;0;0;4;30;42;48;2;42;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:42;A 86;1;0;100;0;0;0;0;0;0;0;0;8;45;1;59;1;5;1;5;0;0;0;0;0;8;0;0;2;40;26;44;1;54;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:41;A 86;1;0;100;0;0;0;0;0;0;0;0;5;14;3;35;1;35;1;5;2;62;2;17;1;59;1;18;4;50;42;55;4;84;2;60;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:40;A 86;1;0;100;0;0;0;0;0;0;0;0;4;13;1;27;1;23;1;6;1;21;1;28;0;0;0;0;2;15;21;64;1;30;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:39;A 86;1;0;100;0;0;0;0;0;0;0;0;3;15;1;34;0;0;0;0;1;71;1;25;0;0;0;0;6;50;60;25;1;71;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:38;A 86;1;0;100;1;3;0;0;0;0;1;3;5;21;1;43;1;30;1;5;1;7;1;8;0;0;0;0;3;54;59;5;2;54;2;12;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:37;A 86;1;0;100;0;28;2;6;1;5;1;8;5;4;5;18;1;23;1;6;1;31;1;7;1;88;1;71;2;51;73;5;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:36;A 86;1;0;100;2;29;2;55;2;56;0;2;5;7;4;27;2;30;1;6;0;0;0;0;1;6;1;8;3;2;88;7;1;16;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:35;A 86;1;0;100;0;0;0;0;0;0;1;4;8;68;3;89;0;0;1;5;0;0;0;0;0;0;0;0;3;10;85;9;2;30;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:34;A 86;1;0;100;0;10;0;0;0;0;0;0;8;59;5;83;1;19;0;0;1;1;1;9;0;0;0;0;2;56;109;8;2;35;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:33;A 86;1;0;100;1;1;0;0;0;0;0;0;6;5;3;22;1;67;1;7;2;18;2;17;0;0;0;0;5;48;47;17;1;69;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:32;A 86;1;0;100;1;8;2;35;2;36;2;20;5;71;3;88;1;2;0;5;1;30;0;0;1;65;1;5;4;56;31;56;2;71;1;66;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:31;A 86;1;0;100;0;0;1;0;1;0;0;0;10;57;4;73;2;53;2;50;1;49;2;11;1;15;1;25;2;1;64;4;2;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:30;A 86;1;0;100;0;0;0;0;0;0;0;0;7;58;0;74;1;66;1;74;0;0;0;0;0;0;0;0;5;33;63;39;1;57;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:29;A 86;1;0;100;3;11;0;0;0;0;0;0;5;43;2;50;1;34;1;5;0;0;0;0;0;0;0;0;2;1;73;5;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:28;A 86;1;0;100;0;0;0;0;0;0;0;0;3;33;1;50;0;71;0;0;1;24;2;25;0;0;0;0;7;24;65;22;2;42;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:27;A 86;1;0;100;0;0;0;0;0;0;0;0;10;24;2;60;3;62;2;53;1;84;0;84;0;0;0;0;3;24;72;8;1;29;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:26;A 86;1;0;100;0;0;1;40;1;40;1;6;7;33;2;50;3;37;3;26;1;37;1;45;0;0;0;0;2;37;76;6;2;56;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:25;A 86;1;0;100;0;0;0;0;0;0;0;0;4;13;2;17;1;11;1;5;0;0;0;0;0;0;0;0;6;19;100;7;1;33;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:24;A 86;1;0;100;0;0;0;0;0;0;0;0;4;4;2;20;0;40;0;0;0;0;0;0;0;0;0;0;4;28;19;12;1;44;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:23;A 86;1;0;100;0;0;0;0;0;0;0;0;7;20;0;40;1;9;1;6;1;25;1;9;0;0;0;0;4;32;31;7;3;51;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:22;A 86;1;0;100;0;0;0;0;0;0;0;0;7;35;2;51;0;0;0;0;1;24;1;7;0;0;0;0;2;29;15;31;1;35;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:21;A 86;1;0;100;0;0;0;0;0;0;0;0;4;31;2;28;0;0;0;0;0;0;1;3;1;18;1;13;2;39;45;23;3;29;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:20;A 86;1;0;100;0;0;1;11;1;11;1;7;7;57;1;50;0;0;0;0;1;26;1;7;0;0;0;0;3;22;22;11;0;31;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:19;A 86;1;0;100;0;0;3;75;3;76;2;76;3;27;1;40;2;67;1;52;0;0;0;0;0;0;0;0;5;66;12;30;1;90;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:18;A 86;1;0;100;4;17;2;61;1;62;3;26;7;34;2;56;2;1;1;5;0;0;0;0;0;0;0;0;4;51;17;38;3;75;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:17;A 86;1;0;100;0;0;0;8;0;7;0;0;3;40;1;57;0;0;0;0;1;58;1;8;0;0;0;0;4;62;13;57;1;82;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:16;A 86;1;0;100;0;0;1;73;1;73;1;6;5;59;1;73;1;65;1;6;0;0;0;0;0;27;0;0;4;76;9;51;1;92;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:15;A 86;1;0;100;0;0;2;77;2;77;2;14;6;66;3;78;0;0;0;0;1;27;1;11;1;27;1;6;2;63;33;8;1;77;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:14;A 86;1;0;100;0;0;0;0;0;0;0;0;11;48;2;76;2;36;2;32;1;55;1;7;0;0;0;0;7;54;38;39;3;71;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:13;A 86;1;0;100;1;8;0;0;0;0;0;0;7;25;4;51;2;38;2;35;1;24;1;6;0;0;0;0;2;50;33;17;2;63;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:12;A 86;1;0;100;0;0;0;0;0;0;0;0;3;26;0;34;1;58;1;44;0;0;0;0;0;0;0;0;4;25;16;22;1;25;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:11;A 86;1;0;100;0;0;2;12;2;13;2;14;3;15;2;27;1;10;1;5;2;29;0;0;1;54;1;67;0;0;29;12;1;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:10;A 86;1;0;100;1;4;0;0;0;0;1;3;8;32;1;40;0;0;0;0;0;0;0;0;0;0;0;0;5;18;33;7;1;48;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:09;A 86;1;0;100;0;0;0;0;0;0;0;0;6;6;4;32;0;0;0;0;0;0;0;0;0;0;0;0;3;20;29;7;2;32;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:08;A 86;1;0;100;1;11;1;20;1;20;2;18;4;33;1;42;4;47;1;60;0;0;0;0;0;0;0;0;5;38;21;1;1;58;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;;;;;;;;
28.02.2025;10:07;A 86;1;0;100;0;0;0;0;0;0;0;0;7;38;2;61;0;0;0;0;2;33;2;13;0;0;0;0;7;45;25;6;3;61;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:06;A 86;1;0;100;0;0;0;0;0;0;0;0;8;42;1;58;0;0;0;0;2;62;2;14;0;0;0;0;6;15;24;3;5;45;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:05;A 86;1;0;100;0;0;0;0;0;0;0;0;4;45;1;59;0;0;0;0;0;0;0;0;0;17;0;0;2;45;33;2;2;47;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:04;A 86;1;0;100;0;0;0;0;0;0;0;0;7;39;1;64;0;0;0;0;0;0;0;0;1;53;1;7;6;41;28;3;1;72;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:03;A 86;1;0;100;1;5;1;64;1;62;1;7;5;32;3;44;1;33;1;4;0;0;0;0;0;0;0;0;2;22;25;2;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:02;A 86;1;0;100;3;17;1;51;1;52;2;10;3;57;2;62;1;16;1;7;0;0;0;0;1;9;1;25;1;1;26;10;1;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:01;A 86;1;0;100;1;8;0;0;0;0;0;0;8;48;2;66;0;0;0;0;0;0;0;0;1;1;1;7;2;28;69;8;1;25;2;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;10:00;A 86;1;0;100;0;0;0;0;0;0;0;0;7;55;0;69;0;0;0;0;1;1;1;4;1;3;1;9;5;41;39;36;2;66;2;43;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;09:59;A 86;1;0;100;0;0;0;0;0;0;0;0;9;24;1;59;0;63;0;0;2;62;1;70;0;0;0;0;8;30;20;20;1;46;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;09:58;A 86;1;0;100;0;33;2;5;1;1;1;1;6;5;3;26;4;38;3;36;0;0;0;0;0;0;0;0;4;67;21;17;2;66;1;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;09:57;A 86;1;0;100;1;16;0;0;0;0;1;0;6;7;1;20;1;10;0;11;0;42;0;0;0;79;0;0;1;51;27;40;1;63;1;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;09:56;A 86;1;0;100;1;2;0;54;0;53;1;2;5;55;1;75;1;72;2;27;1;30;1;8;1;63;1;9;2;4;19;2;2;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;09:55;A 86;1;0;100;0;0;2;21;2;21;2;17;3;43;2;21;0;2;0;0;1;23;1;8;1;78;1;7;0;0;24;1;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2025;09:54;A 86;1;0;100;0;0;3;25;3;25;1;19;7;58;0;74;2;97;1;74;1;79;1;7;1;24;1;8;2;1;6;54;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
