Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
28.02.2025;09:52;A 71;1;1;46;0;47;9;13;6;44;1;1;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:51;A 71;1;2;65;1;71;10;17;3;85;0;0;0;36;0;35;5;10;1;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0
28.02.2025;09:50;A 71;1;2;60;2;59;10;42;2;66;0;0;3;77;2;80;5;5;4;24;1;52;1;1;0;0;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0
28.02.2025;09:49;A 71;1;1;54;1;54;12;18;8;60;0;0;1;16;1;18;3;12;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:48;A 71;1;3;23;1;17;7;9;5;27;0;0;0;0;1;27;8;10;3;31;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:47;A 71;1;1;0;2;4;6;18;2;40;0;0;1;1;1;5;6;10;1;29;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:46;A 71;1;2;61;2;7;8;28;6;51;1;2;1;1;1;3;11;11;8;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;09:45;A 71;1;1;32;1;5;11;43;3;72;0;0;4;4;2;9;7;10;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:44;A 71;1;3;4;1;4;3;4;2;15;0;0;1;2;2;7;9;8;1;22;2;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:43;A 71;1;3;23;2;10;13;69;4;96;0;0;1;1;1;4;4;12;2;29;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:42;A 71;1;2;27;2;9;14;45;5;89;2;5;0;0;0;0;5;12;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:41;A 71;1;1;65;2;65;14;21;5;72;2;3;1;2;1;4;6;8;3;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:40;A 71;1;2;36;1;5;12;26;4;68;0;0;1;3;1;4;3;5;1;18;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:39;A 71;1;2;38;2;21;14;56;9;92;1;4;0;0;0;0;4;8;3;25;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:38;A 71;1;5;4;1;7;6;17;4;37;0;0;1;12;1;4;5;12;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:37;A 71;1;2;2;1;3;13;40;2;78;1;3;3;30;0;32;5;13;2;32;1;48;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:36;A 71;1;2;2;0;0;4;5;4;16;0;0;2;63;2;67;6;11;1;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:35;A 71;1;1;2;0;0;5;9;5;53;0;0;1;72;2;9;10;29;1;61;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:34;A 71;1;0;0;0;0;13;13;8;41;1;0;0;0;0;0;7;7;4;20;3;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:32;A 71;1;4;33;3;15;13;22;6;60;0;0;1;2;1;3;7;23;2;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;09:31;A 71;1;0;0;0;0;8;10;6;32;0;0;1;97;0;100;7;8;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:30;A 71;1;2;2;1;2;9;10;4;25;1;3;3;69;3;61;1;2;1;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;09:29;A 71;1;0;0;1;3;6;8;5;25;0;0;3;8;2;7;14;20;5;52;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:28;A 71;1;3;2;5;28;7;7;6;25;0;0;1;67;0;0;7;10;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:27;A 71;1;1;5;1;4;10;12;5;35;1;1;1;55;1;5;2;1;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:26;A 71;1;1;16;1;3;8;8;6;30;1;0;0;0;0;0;8;9;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:25;A 71;1;0;0;0;0;10;19;6;64;0;0;1;4;1;5;6;7;3;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:24;A 71;1;1;12;1;12;8;13;6;58;0;0;0;7;0;0;5;9;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:23;A 71;1;2;51;2;58;3;4;3;18;0;0;1;70;1;7;9;12;6;40;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:22;A 71;1;1;30;1;34;12;17;5;83;1;2;0;66;0;0;6;10;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:21;A 71;1;1;1;0;0;8;8;7;25;0;0;1;59;1;45;3;4;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:20;A 71;1;1;2;2;4;14;16;11;53;0;0;1;1;1;5;11;14;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:19;A 71;1;1;1;1;1;5;9;3;23;0;0;2;57;0;60;8;13;4;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:18;A 71;1;3;11;1;13;9;9;8;29;0;0;2;41;2;22;2;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:17;A 71;1;1;91;0;100;13;19;9;55;0;0;0;0;1;1;10;12;5;46;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:16;A 71;1;3;5;2;23;10;14;9;41;2;2;0;0;0;0;10;14;3;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:15;A 71;1;1;8;0;0;12;22;5;54;0;0;2;3;2;6;6;55;1;72;1;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:14;A 71;1;2;42;2;6;10;14;7;42;0;0;0;0;0;0;4;3;3;16;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;09:13;A 71;1;0;0;1;6;3;5;2;15;0;0;0;0;0;0;10;13;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:12;A 71;1;2;20;0;23;9;11;5;34;1;2;1;0;1;4;4;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:11;A 71;1;1;82;2;84;15;17;12;52;1;2;0;0;0;0;8;9;2;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:10;A 71;1;2;70;1;71;11;15;6;42;0;0;2;36;2;11;6;7;1;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:09;A 71;1;3;48;2;44;8;24;2;55;1;2;1;2;1;5;7;22;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:08;A 71;1;1;97;2;66;10;16;7;44;0;0;0;0;0;0;9;10;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:07;A 71;1;2;2;1;0;7;14;6;41;0;0;1;15;1;5;3;3;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:06;A 71;1;1;14;0;0;8;10;3;25;2;8;0;12;0;0;6;7;4;26;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:05;A 71;1;1;26;1;5;3;3;3;9;0;0;1;56;1;15;8;9;4;27;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:04;A 71;1;1;15;2;5;3;4;3;13;0;0;0;53;0;53;7;11;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:03;A 71;1;0;0;0;0;14;48;5;84;3;7;2;35;1;39;4;4;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:02;A 71;1;0;0;0;0;16;23;11;61;0;0;1;1;1;5;12;15;1;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:01;A 71;1;2;0;0;0;5;8;3;43;0;0;2;2;2;6;4;4;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;09:00;A 71;1;2;6;2;12;9;21;3;44;1;1;0;0;0;0;3;2;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:59;A 71;1;0;0;0;0;14;15;7;49;0;0;0;0;0;0;11;14;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:58;A 71;1;0;0;0;0;4;4;3;16;0;0;1;55;0;0;7;8;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:57;A 71;1;1;21;0;25;9;12;5;53;2;4;2;38;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:56;A 71;1;1;85;1;90;13;15;4;54;1;1;0;0;0;0;7;9;3;38;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:55;A 71;1;2;72;0;75;6;9;3;30;1;2;0;0;0;0;9;11;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:54;A 71;1;1;48;2;46;7;7;7;31;0;0;3;13;0;16;3;4;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:53;A 71;1;1;1;0;0;13;17;3;58;0;0;0;100;1;80;6;6;2;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:52;A 71;1;0;52;0;0;1;1;2;8;0;0;1;14;1;5;4;5;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:51;A 71;1;3;64;4;8;9;14;5;47;1;1;2;1;1;1;9;14;2;71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:50;A 71;1;1;1;1;5;13;16;5;58;0;0;1;93;1;6;5;5;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:49;A 71;1;1;1;0;0;12;17;8;56;1;2;1;69;1;12;3;4;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:48;A 71;1;3;18;1;19;6;21;4;45;0;0;2;54;1;29;6;10;3;35;1;27;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:47;A 71;1;0;0;0;0;10;13;8;43;1;1;2;3;2;11;10;12;3;44;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:46;A 71;1;3;72;0;73;4;6;0;18;0;0;1;22;1;5;8;19;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:45;A 71;1;2;42;3;36;10;66;3;99;0;0;1;24;1;24;2;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:44;A 71;1;1;1;1;6;17;51;1;99;2;8;1;15;1;17;12;16;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:43;A 71;1;2;5;1;8;8;79;1;99;0;0;0;67;0;67;4;4;3;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:42;A 71;1;0;18;1;28;14;57;2;98;0;0;2;55;2;42;6;6;3;17;3;11;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;08:41;A 71;1;0;100;0;100;19;27;6;75;0;0;1;34;1;5;12;14;5;48;1;6;0;0;3;5;0;0;0;0;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:40;A 71;1;2;10;1;12;4;6;3;20;0;0;3;48;3;30;6;7;2;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:39;A 71;1;1;25;2;39;11;15;4;57;0;0;0;0;0;0;2;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:38;A 71;1;2;77;2;93;20;25;11;80;0;0;2;1;1;3;10;11;2;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:37;A 71;1;1;0;0;0;3;5;4;26;1;1;2;2;2;4;12;16;2;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:36;A 71;1;3;4;3;7;12;35;3;90;1;2;1;2;1;3;4;5;2;23;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:35;A 71;1;0;0;0;0;13;18;5;58;3;3;1;1;0;0;12;21;4;57;1;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;08:34;A 71;1;1;69;3;8;10;13;4;41;0;0;2;44;3;33;6;25;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:33;A 71;1;1;44;1;4;9;11;3;34;0;0;4;24;1;31;7;61;2;85;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;08:32;A 71;1;1;8;1;7;12;14;5;46;0;0;1;90;2;38;6;6;4;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:31;A 71;1;1;71;1;29;1;1;1;3;1;1;0;0;0;0;12;19;1;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:30;A 71;1;3;16;1;18;9;10;5;41;1;2;0;0;0;0;2;2;2;11;1;4;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:29;A 71;1;1;98;0;100;12;16;2;44;0;0;0;0;0;0;7;10;2;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
28.02.2025;08:28;A 71;1;0;0;1;2;1;1;2;9;0;0;1;3;0;0;8;22;2;49;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:27;A 71;1;0;0;0;0;10;15;5;52;1;2;2;3;2;15;7;9;4;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:26;A 71;1;1;0;0;0;14;28;5;68;1;4;1;2;1;2;9;13;5;44;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:25;A 71;1;0;0;2;1;14;36;7;76;0;0;2;70;1;73;8;11;7;39;3;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:24;A 71;1;1;1;1;2;7;8;3;22;0;0;3;64;3;20;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:23;A 71;1;0;0;0;0;7;8;5;24;0;0;0;0;0;0;8;10;4;41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:22;A 71;1;2;1;1;7;9;11;4;36;0;0;1;65;0;65;11;15;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:21;A 71;1;1;19;0;17;11;16;6;48;3;7;2;71;2;54;4;4;4;21;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:20;A 71;1;1;97;0;100;14;18;8;62;1;2;3;56;3;65;15;30;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:19;A 71;1;3;77;1;84;6;8;4;34;1;3;1;71;1;24;12;23;2;63;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:18;A 71;1;2;41;2;44;6;6;6;56;1;2;1;64;1;4;6;6;4;25;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:17;A 71;1;1;28;1;5;19;29;9;83;0;0;0;0;0;0;5;8;2;34;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:16;A 71;1;0;68;0;0;11;46;3;93;0;0;2;1;1;2;13;16;3;56;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:15;A 71;1;2;58;2;9;6;7;2;25;0;0;0;0;0;0;5;62;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:14;A 71;1;1;21;1;13;9;11;3;40;1;2;1;1;1;2;14;17;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:13;A 71;1;1;54;1;14;5;9;3;40;1;5;1;50;0;3;10;12;3;41;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:12;A 71;1;1;21;1;6;12;17;1;48;0;0;1;18;1;20;3;3;3;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:11;A 71;1;0;0;0;0;7;7;3;32;0;0;0;100;1;5;11;13;6;39;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:10;A 71;1;0;71;0;69;4;5;2;23;1;2;1;2;1;5;8;10;3;38;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:09;A 71;1;2;51;1;52;7;8;6;30;0;0;2;1;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:08;A 71;1;1;21;2;11;18;19;2;56;1;2;1;5;1;2;11;12;4;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:07;A 71;1;4;18;3;24;23;22;2;87;0;0;5;39;3;20;4;7;3;25;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:06;A 71;1;1;11;0;0;7;9;3;36;1;2;0;9;0;9;9;15;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:05;A 71;1;1;69;1;7;11;13;5;49;1;3;1;77;1;79;8;10;2;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:04;A 71;1;0;69;0;0;11;15;3;71;0;0;0;0;0;0;10;13;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:03;A 71;1;3;68;1;27;12;18;1;74;2;8;4;32;0;30;2;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:02;A 71;1;1;76;2;32;12;20;1;58;0;0;0;100;1;57;13;17;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:01;A 71;1;1;73;1;61;9;14;2;77;1;2;2;50;2;15;11;16;2;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;08:00;A 71;1;1;16;2;2;11;15;3;53;3;5;0;14;0;0;6;7;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;07:59;A 71;1;1;79;4;15;9;12;2;43;1;1;1;34;1;3;8;8;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;07:58;A 71;1;1;1;1;1;7;10;4;32;1;1;3;6;2;10;8;10;2;42;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;07:57;A 71;1;1;0;0;0;12;15;2;46;0;0;2;2;1;3;5;7;4;34;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;07:56;A 71;1;0;0;0;0;13;21;3;86;1;1;1;1;1;7;14;28;4;74;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;07:55;A 71;1;2;47;4;13;10;13;3;52;1;2;1;71;1;3;6;23;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;07:54;A 71;1;1;20;0;20;7;9;2;27;0;0;2;79;4;31;2;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;07:53;A 71;1;0;100;0;100;14;18;4;59;0;0;1;38;1;42;9;11;3;48;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;07:52;A 71;1;6;43;5;42;4;18;2;54;0;0;2;41;2;33;6;7;2;27;1;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;07:51;A 71;1;1;3;0;21;7;10;3;53;1;2;3;34;0;38;3;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;07:50;A 71;1;1;2;2;46;10;10;4;46;0;0;2;62;2;17;12;16;7;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;07:49;A 71;1;2;74;2;61;1;1;1;9;0;0;2;81;1;58;11;13;3;48;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;07:48;A 71;1;2;44;2;12;9;13;4;49;0;0;1;66;1;5;6;18;4;80;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;07:47;A 71;1;1;34;1;6;18;46;0;100;0;0;1;73;1;3;16;46;1;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;07:46;A 71;1;1;71;1;2;15;36;3;91;0;0;6;87;1;92;8;45;2;72;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;07:45;A 71;1;4;43;2;37;5;6;2;24;0;0;6;54;1;55;9;14;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;07:44;A 71;1;2;46;2;34;6;18;2;40;1;4;1;72;3;54;9;10;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;07:43;A 71;1;3;72;1;60;4;8;3;35;0;0;3;82;0;88;7;8;1;29;1;6;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;07:42;A 71;1;3;4;2;9;11;19;4;58;1;1;9;37;2;43;8;60;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
