Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
28.02.2025;11:26;A142;1;1;1;3;5;6;35;1;52;2;65;2;23;0;100;1;78;1;84;1;86;1;93;2;76;1;67;0;0;2;58;0;0;4;4;4;3;1;73;3;20;1;97;0;100;4;48;4;46;5;84;3;55;4;24;0;0;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;15;16;6;5;5;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;11:25;A142;1;9;12;3;3;6;6;5;95;9;42;0;11;2;60;2;48;3;72;5;75;3;54;0;85;0;67;1;4;0;0;1;4;2;2;0;0;2;21;0;0;1;69;2;16;1;94;3;95;0;100;1;36;0;100;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;10;8;2;1;4;5;;;;;;;;;;;;;;;;;;;;
28.02.2025;11:24;A142;1;2;3;7;38;3;93;2;65;0;100;1;75;1;55;1;6;4;57;11;67;1;51;1;97;1;55;0;13;1;6;3;1;1;1;1;0;1;11;1;5;1;91;1;3;6;68;10;52;0;100;3;84;5;66;4;58;3;71;2;66;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;11:23;A142;1;7;31;2;4;4;24;0;54;4;78;1;17;1;66;0;65;0;100;0;100;0;100;0;100;1;90;1;16;2;5;5;10;2;29;3;2;1;51;3;16;10;81;0;93;2;85;3;84;1;99;2;95;1;88;1;59;5;84;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;7;2;2;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;11:22;A142;1;0;100;1;2;0;0;0;100;0;100;1;39;1;81;2;41;10;71;11;55;0;100;5;61;3;23;2;21;0;29;0;23;2;67;2;2;0;100;2;22;1;84;2;34;6;65;13;72;1;99;1;99;2;59;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;8;4;3;7;7;;;;;;;;;;;;;;;;;;;;
28.02.2025;11:21;A142;1;3;2;1;0;3;4;2;12;4;18;1;2;1;67;0;68;0;100;0;100;0;100;0;100;0;100;1;62;0;100;1;65;6;7;1;0;3;45;1;5;10;83;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;5;3;18;11;;;;;;;;;;;;;;;;;;;;
28.02.2025;11:20;A142;1;5;5;4;3;8;6;4;66;7;20;4;12;0;100;1;5;1;97;0;100;0;100;3;96;1;78;0;0;2;84;2;2;5;6;3;3;2;25;1;14;1;50;2;38;2;9;5;21;2;52;2;33;3;11;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;11;14;8;6;7;5;;;;;;;;;;;;;;;;;;;;
28.02.2025;11:19;A142;1;3;3;0;0;2;1;3;11;3;8;0;0;1;35;2;4;5;85;11;76;0;100;0;96;2;24;0;0;1;6;0;0;1;1;0;0;1;7;0;0;6;29;3;37;1;88;4;90;0;100;0;100;0;100;0;0;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;11:18;A142;1;1;0;3;38;5;14;1;63;3;66;1;66;1;45;1;9;1;81;1;90;1;94;1;96;0;0;0;0;0;0;0;0;1;74;0;0;0;88;2;64;0;0;1;3;6;51;11;22;0;100;2;44;5;60;4;12;0;23;1;19;0;0;0;0;0;0;0;0;0;0;0;0;9;7;10;11;0;0;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;11:17;A142;1;2;5;2;2;2;1;2;16;3;12;2;12;1;24;1;5;2;82;4;78;0;90;0;87;2;73;0;0;0;76;0;0;6;14;3;3;3;53;3;39;4;46;0;53;0;100;0;100;0;100;0;100;0;100;1;66;0;100;1;79;0;0;0;0;0;0;0;0;0;0;0;0;4;5;12;14;7;7;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;11:16;A142;1;5;47;3;5;5;42;2;62;5;34;3;84;1;11;0;18;2;57;8;80;2;77;1;98;3;62;0;38;2;50;0;0;1;1;1;1;2;99;1;6;4;51;2;55;2;89;4;86;0;100;0;100;3;80;0;64;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;3;2;5;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;11:15;A142;1;5;68;3;2;4;3;0;81;4;73;1;64;1;45;2;22;1;52;1;54;1;63;1;61;1;51;1;31;2;52;1;6;5;33;3;2;3;72;2;44;1;88;2;90;3;48;12;46;0;100;1;76;4;9;2;29;2;26;2;8;0;0;0;0;0;0;0;0;0;0;0;0;10;8;12;11;8;6;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;11:14;A142;1;5;28;2;4;1;2;1;59;4;43;2;30;2;18;1;20;6;79;8;70;0;93;0;85;5;66;0;60;0;76;0;0;1;1;1;1;1;7;1;8;7;28;0;40;0;100;0;100;0;100;0;100;2;78;0;0;4;65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;6;1;1;5;4;;;;;;;;;;;;;;;;;;;;
28.02.2025;11:13;A142;1;2;75;2;72;1;1;0;84;0;73;0;81;1;57;2;59;6;69;8;74;2;99;0;100;1;76;1;37;2;72;1;6;1;1;4;4;0;80;2;85;0;100;0;100;4;65;15;60;0;100;3;90;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;8;2;4;6;5;;;;;;;;;;;;;;;;;;;;
28.02.2025;11:12;A142;1;6;49;8;41;10;10;4;77;7;76;5;74;6;50;1;59;2;96;3;93;0;100;0;100;0;0;0;0;0;0;0;0;4;4;3;3;2;75;2;17;10;74;3;85;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;8;9;2;1;10;8;;;;;;;;;;;;;;;;;;;;
28.02.2025;11:11;A142;1;1;1;4;90;3;88;1;4;1;99;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;2;2;1;1;3;6;0;93;1;48;0;100;0;100;3;55;14;66;0;100;1;99;5;7;2;33;2;48;2;6;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;11;5;4;7;5;;;;;;;;;;;;;;;;;;;;
28.02.2025;11:10;A142;1;1;1;3;20;3;36;1;4;2;58;2;48;2;40;2;48;6;79;10;81;3;94;0;100;3;43;35;4;2;46;1;1;1;1;1;1;1;5;1;8;6;89;0;100;0;100;0;100;0;100;0;100;0;0;1;98;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;2;1;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;11:09;A142;1;1;1;3;27;6;6;1;4;3;68;2;51;0;100;1;37;3;48;8;78;0;100;0;100;1;69;61;7;2;58;1;1;2;4;2;1;1;76;1;7;0;100;0;100;2;92;7;63;0;100;0;100;3;27;1;6;2;40;4;11;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;7;1;0;7;6;;;;;;;;;;;;;;;;;;;;
28.02.2025;11:08;A142;1;0;0;2;2;6;6;0;0;5;25;2;10;1;2;1;7;0;100;1;98;0;100;0;100;1;94;0;0;0;96;0;0;4;4;2;1;2;36;4;12;11;76;1;97;0;100;0;0;0;100;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;6;5;6;5;;;;;;;;;;;;;;;;;;;;
28.02.2025;11:07;A142;1;2;36;0;0;1;31;0;44;0;33;0;0;0;0;0;0;1;68;1;61;1;78;1;76;1;64;0;0;2;50;1;0;4;36;5;7;1;55;4;43;1;99;0;100;4;82;7;8;1;99;0;100;1;84;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;8;7;;;;;;;;;;;;;;;;;;;;
28.02.2025;11:06;A142;1;2;42;1;2;3;43;2;49;2;50;1;9;3;29;1;33;0;54;1;55;1;4;0;54;0;55;0;58;0;0;0;0;2;2;0;0;1;12;0;0;6;10;2;32;3;89;5;90;0;100;0;100;2;82;1;30;1;45;3;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;4;7;7;;;;;;;;;;;;;;;;;;;;
28.02.2025;11:05;A142;1;2;65;1;61;2;1;2;74;2;64;1;66;0;0;1;4;1;63;0;100;1;5;1;36;0;100;1;98;0;0;0;0;1;0;2;36;1;78;0;73;0;100;0;100;5;70;12;57;4;95;4;83;4;26;2;9;2;20;0;13;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;10;0;0;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;11:04;A142;1;2;33;2;11;2;3;0;100;3;26;1;63;1;2;0;0;5;28;7;81;2;40;1;46;1;29;0;0;1;4;1;5;1;2;0;0;0;100;0;100;1;10;2;13;0;100;0;100;0;100;0;100;0;100;0;100;1;67;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;5;;;;;;;;;;;;;;;;;;;;
28.02.2025;11:03;A142;1;3;4;3;3;3;39;2;22;4;56;3;13;1;97;0;100;1;94;0;100;1;94;1;85;1;24;0;0;3;9;0;0;3;49;3;4;2;76;1;70;2;89;0;90;5;63;4;62;1;99;5;78;2;59;1;49;2;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;3;12;11;3;2;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;11:02;A142;1;0;0;1;0;4;5;0;0;4;24;1;2;4;34;1;46;5;77;12;73;0;100;1;94;3;61;0;56;1;2;0;0;4;27;2;2;1;82;2;44;6;76;3;78;2;86;4;91;0;100;0;100;0;97;1;61;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;4;2;5;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;11:01;A142;1;3;23;5;28;6;22;1;34;4;38;1;39;0;100;0;100;0;100;1;24;0;100;1;97;0;100;1;3;2;3;1;5;1;25;0;0;1;38;1;27;0;100;0;100;2;39;2;76;0;100;2;88;1;73;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;13;13;1;1;4;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;11:00;A142;1;4;35;3;20;2;55;2;66;2;73;2;35;1;52;2;30;8;58;7;40;3;74;0;57;1;68;0;0;2;7;0;0;3;33;3;6;1;57;2;36;7;73;3;85;7;64;5;69;0;100;2;78;0;70;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;3;2;5;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:59;A142;1;0;0;2;10;7;15;0;0;2;37;0;16;1;84;0;84;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;10;8;5;3;5;47;4;21;6;37;2;52;0;100;1;69;0;100;1;84;1;15;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;13;14;12;10;13;11;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:58;A142;1;0;0;3;15;1;43;0;0;0;100;1;41;1;18;1;23;2;59;1;46;2;58;2;16;4;34;0;20;2;36;0;0;0;0;0;0;0;0;0;0;4;7;0;10;3;68;5;67;0;100;5;79;3;58;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;10;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:57;A142;1;0;22;0;0;5;6;0;27;3;67;0;0;2;56;2;15;1;81;1;92;2;48;1;8;0;100;0;100;3;66;0;0;4;36;3;27;1;52;2;44;8;84;0;100;1;47;1;65;2;50;2;42;1;42;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;8;2;2;6;4;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:56;A142;1;4;37;0;0;4;10;2;50;5;37;0;0;0;18;0;0;5;48;6;45;0;58;1;57;1;78;1;38;1;6;1;4;5;24;4;19;2;52;2;32;2;61;2;63;5;68;6;70;0;100;0;87;2;78;1;21;1;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;6;9;9;11;9;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:55;A142;1;4;64;5;18;1;45;0;92;2;76;1;35;1;35;1;7;1;94;0;100;1;59;2;53;1;34;0;0;1;4;0;0;4;9;1;0;0;89;1;2;1;42;1;49;3;77;5;77;0;100;1;94;3;41;1;40;1;49;2;44;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;7;0;0;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:54;A142;1;1;1;0;0;3;7;3;5;3;61;0;0;2;24;0;26;5;80;6;84;1;99;0;97;4;81;2;76;0;86;0;81;3;8;3;3;1;75;3;27;9;35;3;50;0;100;1;77;0;100;1;86;0;100;0;100;1;87;1;14;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;5;4;16;7;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:53;A142;1;6;17;1;1;0;0;0;89;3;8;1;4;1;49;2;53;1;78;1;67;2;67;1;76;1;79;1;62;3;32;5;16;3;85;3;73;0;100;2;90;0;0;0;0;6;27;9;16;2;75;1;36;3;44;2;40;3;24;2;8;0;0;0;0;0;0;0;0;1;1;0;0;5;4;8;8;2;1;6;4;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:52;A142;1;3;7;0;0;2;2;2;42;4;13;0;0;3;31;0;35;2;81;5;80;1;75;1;72;2;75;64;58;0;79;1;0;5;39;5;40;1;62;1;72;9;38;0;53;0;100;1;41;0;100;0;100;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;6;6;10;8;6;4;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:51;A142;1;4;8;1;1;7;61;2;75;3;89;1;5;1;81;2;72;4;57;6;65;3;37;3;29;1;63;5;93;2;54;1;2;0;0;0;0;0;0;0;0;0;100;0;100;4;52;9;32;1;98;3;54;1;39;2;31;10;31;2;16;0;0;0;0;0;0;0;0;0;0;0;0;6;5;15;17;0;0;5;4;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:50;A142;1;1;1;0;0;1;0;1;1;2;5;0;0;1;52;0;54;1;97;1;98;0;100;0;100;1;60;0;0;1;6;0;0;1;0;0;0;1;6;0;0;10;75;3;84;0;100;0;100;0;100;0;100;0;100;0;0;28;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;4;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:49;A142;1;7;20;4;3;9;8;5;53;7;64;3;23;1;62;2;81;0;100;0;100;0;100;1;32;0;0;0;0;0;0;0;0;7;5;6;4;5;74;5;26;0;100;0;100;2;46;2;56;2;83;3;64;3;55;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;14;14;9;7;12;8;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:48;A142;1;1;1;1;1;2;2;1;1;2;75;1;7;1;12;0;14;3;67;4;58;3;42;3;33;2;0;0;55;1;2;0;0;2;3;0;0;2;45;0;0;9;73;3;67;4;80;4;92;0;100;1;70;0;85;1;55;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:47;A142;1;1;68;4;8;1;66;0;75;1;71;1;33;1;64;3;36;3;18;4;53;3;14;2;11;0;0;1;39;2;1;1;4;10;24;3;4;1;78;2;41;1;65;2;72;4;6;7;12;2;60;4;30;3;21;2;10;4;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;8;7;13;11;11;12;13;11;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:46;A142;1;4;10;1;0;6;13;4;51;6;33;2;5;1;47;0;48;4;55;4;6;2;69;3;41;1;11;0;0;1;5;0;0;2;6;0;0;0;23;0;4;4;51;0;55;0;100;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;12;13;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:45;A142;1;0;0;4;37;4;89;0;5;0;100;2;68;0;100;1;80;4;15;4;15;0;21;0;23;1;10;0;9;1;10;0;0;4;75;4;8;0;100;1;92;1;76;1;82;6;54;7;56;2;93;2;63;1;42;2;34;2;43;2;8;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;3;3;4;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:44;A142;1;4;13;1;1;3;11;2;24;3;25;0;8;1;7;1;5;1;12;1;79;3;32;1;87;1;69;1;17;2;6;1;6;0;11;0;0;1;17;0;12;1;69;0;69;0;100;1;96;0;100;1;93;1;28;1;5;1;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;4;4;2;4;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:43;A142;1;4;27;3;13;5;20;1;71;4;45;1;59;0;0;0;0;6;29;9;30;0;49;0;44;1;2;0;22;1;5;2;1;4;21;3;5;2;48;2;44;1;48;2;43;6;64;10;65;0;100;1;84;1;65;2;13;1;68;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;5;4;4;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:42;A142;1;1;1;2;32;3;28;1;35;1;41;0;38;0;0;0;0;0;100;0;100;0;100;0;100;0;0;1;17;0;0;1;5;5;22;5;37;1;66;2;59;5;78;1;86;1;80;1;44;1;89;1;73;1;80;0;0;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;11;3;2;4;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:41;A142;1;2;3;3;19;0;100;0;100;0;100;9;75;0;0;0;0;6;71;6;82;2;91;0;100;3;13;4;5;0;20;0;4;2;12;3;6;1;39;1;31;1;88;1;94;3;81;2;84;0;97;0;82;1;78;129;66;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;6;6;5;4;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:40;A142;1;0;0;0;0;3;4;1;1;3;13;0;0;0;76;0;0;0;100;0;100;1;55;0;100;0;100;5;0;1;59;1;2;6;6;2;1;4;31;1;3;4;86;2;92;1;82;1;99;2;79;1;93;1;93;103;94;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;6;2;2;7;5;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:39;A142;1;2;2;2;3;6;41;2;8;3;72;2;31;1;38;1;5;8;60;14;70;2;36;3;89;2;51;5;2;1;7;0;0;3;7;2;5;0;95;2;59;1;51;1;56;2;28;1;29;3;36;2;14;3;42;1;8;3;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;7;6;2;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:38;A142;1;1;2;2;1;2;2;0;12;3;10;2;12;1;29;1;7;1;97;2;83;1;96;1;93;1;84;2;41;3;60;2;51;7;28;4;17;2;76;1;29;9;65;0;78;1;17;1;1;2;9;1;5;1;64;0;0;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;4;3;1;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:37;A142;1;1;2;2;4;2;3;0;100;2;13;1;12;0;0;0;0;7;52;7;39;1;58;0;53;0;24;0;21;0;0;0;0;5;65;4;52;1;80;1;66;1;66;2;70;2;53;6;58;1;88;1;72;2;65;0;47;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;11;11;14;14;12;10;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:36;A142;1;5;38;1;1;6;6;2;54;7;50;1;4;0;0;0;0;1;99;1;25;0;100;0;100;1;7;1;89;5;11;1;4;1;0;1;0;1;4;0;0;3;43;1;50;2;86;3;60;0;100;2;73;2;56;1;45;3;13;3;8;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;8;1;0;3;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:35;A142;1;2;11;1;1;2;4;1;38;3;10;1;8;0;0;0;0;3;88;2;82;0;100;2;29;1;80;1;78;0;81;1;8;0;0;0;0;0;3;0;0;10;29;0;47;0;100;1;70;2;82;1;76;0;100;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:34;A142;1;0;0;3;74;4;7;0;0;2;35;0;86;0;0;0;0;3;63;6;18;2;78;2;58;2;85;2;33;2;77;1;4;4;73;2;1;0;100;2;10;0;100;0;100;2;38;4;35;3;60;0;40;2;31;1;25;1;36;0;27;0;0;0;0;0;0;0;0;0;0;0;0;9;7;12;11;4;3;8;6;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:33;A142;1;1;1;3;47;1;1;1;9;2;14;1;61;3;75;0;78;1;98;1;77;2;41;2;53;1;31;1;15;3;20;2;24;6;13;0;0;2;41;0;0;11;72;1;98;1;77;1;78;4;74;2;67;1;45;1;33;1;51;2;23;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;5;4;6;5;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:32;A142;1;2;4;1;2;0;0;1;88;0;100;1;99;1;37;1;51;5;42;13;44;5;62;3;80;1;30;0;0;0;30;0;0;3;5;2;2;1;96;2;48;0;100;0;100;3;62;2;60;1;76;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;4;3;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:31;A142;1;2;2;4;16;5;23;2;8;3;49;2;30;2;38;2;15;0;100;0;100;0;100;3;98;0;100;0;0;1;65;0;0;6;35;0;0;1;59;0;23;5;91;0;100;1;96;1;94;5;36;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;5;4;2;7;7;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:30;A142;1;1;1;3;51;3;52;1;4;2;73;2;70;0;0;0;0;6;64;9;43;2;84;5;71;2;38;2;25;1;35;1;31;1;82;2;5;0;100;0;100;0;100;0;100;4;68;9;68;1;96;1;93;2;63;2;64;3;33;1;30;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;6;5;4;3;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:29;A142;1;0;0;2;2;2;1;0;9;2;16;2;9;1;62;1;53;0;100;1;92;2;81;1;99;1;96;0;100;0;100;0;100;5;37;2;2;2;78;1;62;3;72;2;80;1;50;1;63;2;61;4;53;1;75;1;38;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;7;5;7;5;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:28;A142;1;0;0;0;0;0;0;0;100;0;100;0;0;1;96;0;3;4;31;14;23;3;36;5;66;2;10;2;21;2;18;2;12;0;0;1;1;0;100;0;100;1;50;3;50;4;46;6;47;2;88;0;60;0;81;0;80;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;4;3;10;11;2;2;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:27;A142;1;3;6;1;1;6;6;2;27;6;32;1;8;2;24;3;36;0;100;0;100;0;100;0;100;1;44;0;100;2;54;1;12;4;8;2;3;1;17;1;16;3;58;3;8;1;92;1;69;0;100;7;68;1;60;2;4;2;11;1;6;0;0;0;0;0;0;1;3;0;0;0;0;2;0;5;4;4;3;5;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:26;A142;1;3;5;1;0;3;4;3;29;3;8;1;3;0;37;0;0;4;74;6;83;1;88;1;94;1;66;2;77;2;70;1;71;4;10;0;0;1;33;0;2;4;56;1;48;1;98;1;97;2;84;0;97;0;96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;3;0;0;5;4;6;7;1;1;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:25;A142;1;3;3;5;75;6;62;2;10;1;85;0;92;0;100;0;0;1;56;1;37;2;35;3;33;0;100;0;100;1;72;1;60;4;83;5;5;0;100;5;31;1;40;2;43;5;47;11;63;2;73;4;66;3;47;1;23;2;46;0;24;0;0;0;0;0;0;0;0;0;0;0;0;12;10;11;11;7;5;13;7;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:24;A142;1;1;1;2;94;3;4;1;4;0;100;0;100;4;47;2;22;3;35;4;21;2;29;2;27;4;65;4;58;1;66;1;69;4;49;0;0;1;80;1;6;9;17;0;30;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;20;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;5;4;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:23;A142;1;1;0;7;32;8;6;2;50;7;63;5;62;1;70;2;51;0;0;0;0;2;13;0;0;1;96;1;89;1;99;2;10;2;53;3;49;1;81;1;63;0;99;0;100;4;65;5;33;0;100;4;88;2;37;2;11;4;48;5;21;0;0;0;0;0;0;0;0;0;0;0;0;11;8;11;12;1;0;10;6;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:22;A142;1;1;3;1;1;2;3;2;96;0;100;1;5;3;9;2;12;2;59;3;60;2;26;0;65;2;60;0;56;1;66;0;0;3;86;1;93;0;100;0;100;11;75;1;97;1;93;3;93;0;100;1;99;2;44;0;0;4;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:21;A142;1;6;7;3;54;3;58;4;71;4;74;1;62;0;100;0;100;1;29;3;24;1;6;4;31;0;100;1;62;0;100;1;6;6;70;5;4;0;100;3;75;0;100;0;100;4;59;6;28;1;90;5;57;1;23;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;15;16;11;9;11;10;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:20;A142;1;1;1;3;6;2;89;1;95;0;100;2;84;1;74;2;30;7;41;9;29;3;77;1;53;2;55;1;9;3;68;0;12;3;3;2;2;1;25;2;25;1;27;2;29;2;94;4;92;0;100;0;100;1;14;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;7;6;8;6;;;;;;;;;;;;;;;;;;;;
28.02.2025;10:19;A142;1;1;1;4;2;6;6;1;14;6;31;4;13;3;68;0;74;0;100;0;100;0;100;0;100;1;64;0;100;25;65;1;41;4;23;0;0;1;43;0;19;6;78;0;85;1;80;1;81;0;100;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;15;19;1;0;2;1;;;;;;;;;;;;;;;;;;;;
