Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
28.02.2025;11:35;A 69;1;2;59;3;8;5;37;8;11;0;0;0;0;3;63;0;0;1;74;3;63;5;15;5;29;6;33;10;58;5;25;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;11:34;A 69;1;2;26;5;6;6;7;11;13;0;0;0;0;3;59;1;5;3;54;3;42;1;2;7;35;2;4;14;39;1;6;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;11:33;A 69;1;1;56;0;0;9;28;11;15;0;0;0;0;2;83;0;0;1;90;3;5;4;16;3;39;6;10;8;20;4;17;1;98;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;11:32;A 69;1;2;53;3;11;7;31;7;8;0;0;0;0;2;15;0;0;1;22;2;11;5;15;5;73;5;50;6;7;4;57;2;95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;11:31;A 69;1;1;71;0;0;4;53;7;7;0;0;1;0;1;35;0;0;1;11;1;2;3;12;5;21;5;51;8;12;4;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;38;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;11:30;A 69;1;0;100;1;61;5;85;7;7;0;0;1;1;2;52;3;9;0;55;1;2;1;11;5;21;3;51;8;74;1;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;11:29;A 69;1;0;100;1;80;6;79;5;10;0;0;2;5;2;57;0;40;1;63;2;43;2;5;5;27;1;1;8;76;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;4;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;11:28;A 69;1;1;71;3;4;10;35;11;13;0;0;3;7;5;85;2;55;1;99;6;67;3;13;4;21;4;4;9;16;3;10;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;11:27;A 69;1;2;21;0;0;4;4;6;6;0;0;0;0;0;100;1;67;1;72;1;4;2;11;4;19;3;6;7;10;1;10;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;11:26;A 69;1;2;69;4;16;11;33;11;13;0;0;0;0;1;7;0;0;1;6;1;2;8;22;6;22;7;51;8;17;5;69;5;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;8;1;59;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;11:25;A 69;1;0;100;2;22;10;74;10;14;0;0;2;5;1;88;1;57;1;65;2;59;5;9;5;16;5;53;7;51;8;65;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;11:24;A 69;1;0;100;1;2;6;83;16;18;0;0;0;0;6;78;1;1;1;88;5;10;0;0;7;20;0;0;8;72;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;11:23;A 69;1;1;98;0;0;5;83;7;10;0;0;3;6;4;88;0;60;1;99;3;65;2;10;4;21;2;70;7;67;1;74;0;100;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;11:22;A 69;1;1;96;1;7;9;67;9;15;0;0;0;0;5;56;1;16;1;80;5;65;1;8;7;24;3;72;8;70;0;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;11:21;A 69;1;1;75;2;57;6;51;9;11;0;0;2;3;3;73;2;14;1;67;2;45;3;8;6;23;3;50;9;59;5;50;3;90;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;11:20;A 69;1;1;51;3;11;9;15;12;13;0;0;0;0;3;36;0;0;3;48;4;10;1;14;4;32;4;47;11;65;1;60;1;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;11:19;A 69;1;0;51;6;12;8;27;11;13;0;0;1;2;2;9;15;25;2;21;2;7;3;7;0;0;4;61;1;38;5;69;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;11:18;A 69;1;0;100;3;17;10;66;10;12;0;0;2;3;2;84;4;9;1;84;2;73;2;3;8;15;2;1;7;8;1;7;1;29;0;0;0;0;4;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;11:17;A 69;1;0;100;4;7;7;80;11;12;0;0;2;2;3;67;0;0;2;53;4;42;0;0;3;11;0;0;4;42;0;0;2;63;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;11:16;A 69;1;0;100;1;5;5;15;10;11;0;0;1;3;6;86;0;0;1;74;6;52;1;2;1;3;1;0;4;3;1;3;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;11:15;A 69;1;0;100;5;17;8;79;9;10;0;0;1;1;5;86;0;0;0;100;4;44;3;28;3;27;7;63;9;75;3;78;0;91;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;11:14;A 69;1;3;73;1;1;6;43;9;11;0;0;0;0;6;83;0;0;0;100;7;79;5;16;5;28;5;50;11;60;4;61;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;11:13;A 69;1;0;62;1;3;11;29;13;20;0;0;0;0;1;26;0;0;1;34;2;26;3;19;3;29;6;24;9;42;3;37;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;11:12;A 69;1;1;92;0;0;2;79;8;10;0;0;1;3;3;84;1;4;1;81;3;10;2;10;2;8;2;67;3;65;2;58;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;11:11;A 69;1;2;51;1;2;7;26;12;14;0;0;2;2;6;75;1;2;2;93;7;72;3;5;5;18;3;6;9;35;4;12;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;11:10;A 69;1;1;86;2;6;5;73;5;4;0;0;1;2;2;49;0;0;2;44;3;33;2;3;4;6;2;2;3;2;2;7;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;11:09;A 69;1;1;78;4;64;4;61;10;12;0;0;0;0;5;55;0;0;0;64;5;50;4;14;3;12;3;67;3;55;3;64;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;11:08;A 69;1;3;80;1;2;7;51;6;6;0;0;2;5;2;40;1;21;2;43;4;16;7;15;7;21;5;61;9;56;3;72;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;11:07;A 69;1;3;80;3;13;9;22;16;23;0;0;1;4;4;59;1;5;2;70;6;11;1;2;2;75;2;12;9;53;3;13;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;11:06;A 69;1;6;57;5;22;11;22;9;10;0;0;2;4;4;51;1;7;2;62;4;44;2;4;4;32;2;1;7;24;2;6;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;11:05;A 69;1;2;79;2;8;9;49;9;10;0;0;1;3;1;52;2;5;2;12;2;3;4;10;3;23;3;7;7;17;3;8;2;36;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;11:04;A 69;1;1;86;3;13;6;68;7;9;0;0;0;0;2;75;0;0;2;77;2;6;2;5;4;33;2;51;9;71;2;6;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;11:03;A 69;1;1;68;1;64;1;59;2;2;0;0;2;2;2;72;1;9;1;32;1;27;2;5;4;9;2;30;6;71;2;9;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;11:02;A 69;1;1;40;0;0;5;19;10;13;0;0;0;0;3;36;0;0;1;34;1;28;3;9;3;14;3;11;5;46;2;9;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;11:01;A 69;1;1;34;4;7;8;9;9;10;0;0;2;4;3;34;0;0;4;52;4;35;2;6;6;16;2;48;7;56;1;10;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;11:00;A 69;1;2;46;2;16;7;15;13;17;0;0;0;0;6;86;1;0;0;100;7;81;1;4;6;30;0;44;10;54;1;0;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;10:59;A 69;1;0;63;4;46;9;35;10;12;0;0;0;0;1;52;0;0;1;59;2;53;3;11;6;25;3;39;9;43;3;22;3;84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;10:58;A 69;1;4;80;3;46;7;53;10;11;0;0;1;6;1;61;1;5;2;13;2;4;1;2;3;5;2;9;4;19;3;9;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;10:57;A 69;1;1;86;1;8;10;53;9;11;0;0;2;3;2;48;0;0;6;18;3;4;3;14;3;48;3;5;13;62;2;8;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;10:56;A 69;1;1;14;0;0;2;3;7;8;0;0;3;5;4;70;2;4;0;75;3;69;4;15;5;9;4;66;4;77;2;84;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;10:55;A 69;1;3;95;0;0;7;46;10;12;0;0;0;0;5;57;0;0;3;77;5;34;3;7;5;25;3;40;10;16;4;12;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;10:54;A 69;1;2;14;1;2;3;3;7;8;0;0;0;0;3;66;0;0;2;74;4;9;1;1;2;10;1;0;2;39;1;2;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;10:53;A 69;1;2;71;1;2;10;33;10;12;0;0;0;0;2;53;0;0;1;19;1;13;3;13;4;15;3;35;6;42;2;41;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;10:52;A 69;1;2;13;0;0;2;2;2;2;0;0;1;1;1;36;2;11;3;37;2;28;0;0;8;15;1;7;10;29;1;15;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;10:51;A 69;1;4;37;3;11;7;8;9;10;0;0;0;0;0;0;1;1;0;0;0;0;3;6;9;21;3;2;10;11;3;5;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;10:50;A 69;1;1;51;1;50;12;61;17;21;0;0;0;0;4;63;0;0;0;69;2;63;2;21;5;20;5;43;7;53;2;52;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;10:49;A 69;1;1;74;2;1;1;68;4;4;0;0;0;0;4;89;0;0;1;94;6;75;1;3;3;6;2;68;3;51;2;77;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;10:48;A 69;1;2;43;1;23;4;20;5;6;0;0;0;0;1;52;0;0;1;6;1;2;4;9;6;20;2;42;7;52;2;45;4;77;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;10:47;A 69;1;2;42;1;6;6;12;12;15;0;0;0;0;3;54;0;0;1;20;2;12;3;5;2;8;3;7;3;26;3;19;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;10:46;A 69;1;0;96;4;12;12;49;13;15;0;0;0;0;3;38;0;0;2;33;3;19;1;2;2;15;1;0;3;45;1;3;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;10:45;A 69;1;5;47;3;9;7;18;9;8;0;0;0;0;0;100;1;4;1;65;1;60;2;5;3;11;2;2;5;28;2;7;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;10:44;A 69;1;2;86;2;4;7;57;8;10;0;0;0;0;2;26;0;0;2;12;2;4;0;0;4;15;0;0;5;15;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;10:43;A 69;1;2;23;1;1;3;10;7;10;0;0;2;3;4;80;0;6;0;84;4;77;0;0;0;0;0;0;1;42;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;10:42;A 69;1;3;29;0;0;5;5;7;7;0;0;3;1;1;73;2;7;1;42;1;39;3;15;8;30;4;38;12;34;1;42;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;10:41;A 69;1;2;31;3;3;7;7;10;11;0;0;1;1;7;67;0;0;3;49;6;32;2;14;5;20;5;9;8;56;4;39;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;10:40;A 69;1;0;86;1;2;4;73;10;14;0;0;0;0;5;91;0;0;0;100;5;88;3;10;5;15;4;4;5;66;1;14;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;10:39;A 69;1;1;94;2;10;11;65;13;16;0;0;0;0;3;62;0;0;2;73;3;58;4;12;5;24;3;41;10;57;3;13;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;10:38;A 69;1;0;100;1;0;10;45;16;19;0;0;0;0;5;48;0;0;2;59;5;41;2;7;3;14;3;70;3;63;1;31;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;10:37;A 69;1;1;85;2;5;7;43;7;9;0;0;1;1;1;40;1;8;2;39;2;29;1;11;10;29;3;17;11;34;3;18;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;10:36;A 69;1;0;100;2;8;10;75;10;10;0;0;1;33;2;2;1;6;2;6;2;2;7;16;2;2;7;23;2;26;6;39;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;10:35;A 69;1;0;100;2;28;5;82;10;12;0;0;0;0;1;69;0;0;2;37;1;29;2;5;5;19;2;2;6;69;2;7;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;10:34;A 69;1;0;100;0;1;6;85;9;10;0;0;0;0;7;63;1;1;1;75;6;56;4;9;4;19;3;66;6;80;2;60;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;10:33;A 69;1;3;59;3;9;5;36;3;4;0;0;1;1;2;6;1;0;2;14;3;6;4;11;3;14;4;36;5;54;3;16;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;10:32;A 69;1;2;47;1;7;7;17;13;16;0;0;1;1;5;23;0;0;0;33;4;22;4;19;4;28;5;53;9;66;2;62;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
