Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
28.02.2025;11:11;A 95;1;0;65;0;100;0;0;2;88;8;71;0;0;7;12;1;31;5;38;1;2;11;15;0;0;0;0;6;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:10;A 95;1;3;37;0;100;0;0;1;37;3;26;0;0;6;7;2;15;3;31;3;6;8;9;0;0;0;0;3;3;7;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:09;A 95;1;1;14;0;100;0;0;3;25;7;9;0;0;7;6;2;13;2;29;1;5;7;13;2;4;0;0;3;3;4;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:08;A 95;1;2;57;0;100;0;0;1;38;2;9;0;0;4;3;2;15;3;77;4;15;8;8;0;0;0;0;4;37;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:07;A 95;1;1;97;0;100;0;0;3;39;6;13;0;0;1;1;1;42;3;76;4;16;9;9;1;3;0;0;5;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:06;A 95;1;3;15;0;100;0;0;5;13;5;5;0;0;1;0;7;27;3;36;4;12;9;10;0;0;0;0;5;8;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:05;A 95;1;1;3;0;100;0;0;4;15;5;5;0;0;3;3;2;1;2;73;1;1;6;6;0;0;0;0;3;28;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:04;A 95;1;3;31;0;100;0;0;2;46;6;28;0;0;10;13;5;34;3;81;3;6;10;12;0;0;0;0;7;45;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:03;A 95;1;0;54;0;100;0;0;4;36;6;21;0;0;8;12;2;23;2;53;0;1;6;6;0;0;0;0;4;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:02;A 95;1;7;24;0;100;0;0;6;19;8;9;0;0;4;14;1;0;2;39;9;14;12;16;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:01;A 95;1;0;19;0;100;0;0;3;44;10;26;0;0;6;14;2;1;2;24;1;2;4;4;0;0;0;0;3;8;4;3;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:00;A 95;1;1;71;0;100;0;0;0;100;4;73;0;0;8;10;4;44;3;36;2;3;6;6;0;0;0;0;3;4;7;5;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:59;A 95;1;0;100;0;100;0;0;4;50;5;9;0;0;4;6;3;18;1;40;1;2;4;4;0;5;0;0;1;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:58;A 95;1;2;28;0;100;0;0;3;40;8;19;0;0;6;7;1;1;4;69;4;16;7;7;1;19;0;0;4;49;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:57;A 95;1;0;0;0;100;0;0;2;62;5;43;0;0;9;23;5;7;3;64;0;0;12;19;0;0;0;0;5;26;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:56;A 95;1;1;4;0;100;0;0;2;47;8;31;0;0;6;12;0;0;3;50;0;0;8;10;0;0;0;0;3;4;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:55;A 95;1;1;35;0;100;0;0;6;60;8;37;0;0;8;39;1;83;1;58;2;3;12;15;0;0;0;0;4;5;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:54;A 95;1;2;19;0;100;0;0;2;62;4;16;0;0;7;7;2;2;2;5;2;3;7;9;0;0;0;0;2;1;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:53;A 95;1;2;11;0;100;0;0;2;6;4;3;0;0;11;28;1;1;3;42;1;2;9;11;0;0;0;0;4;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:52;A 95;1;2;9;0;100;0;0;5;19;6;7;0;0;7;6;1;3;2;75;1;2;12;16;0;0;0;0;5;46;3;2;1;1;0;0;7;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:51;A 95;1;2;50;0;100;0;0;3;90;6;12;0;0;4;3;5;16;3;58;5;13;7;6;0;0;0;0;6;33;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:50;A 95;1;4;8;0;100;0;0;2;60;3;3;0;0;5;7;2;3;5;66;4;5;8;9;0;0;0;0;7;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:49;A 95;1;2;4;0;100;0;0;2;18;3;4;0;0;4;15;2;12;0;100;0;0;10;13;0;0;0;0;6;16;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:48;A 95;1;2;30;0;100;0;0;3;53;6;32;0;0;6;12;1;93;0;100;5;10;6;6;0;0;0;0;1;77;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:47;A 95;1;1;0;0;100;0;0;2;32;4;21;0;0;5;4;4;3;0;100;1;1;7;10;0;0;0;0;5;14;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:46;A 95;1;4;45;0;100;0;0;1;40;4;27;0;0;5;8;0;0;2;30;3;34;6;6;1;12;0;0;4;7;4;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:45;A 95;1;1;30;0;100;0;0;2;46;4;31;0;0;3;2;1;1;1;69;5;13;6;6;0;0;0;0;3;29;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:44;A 95;1;2;42;0;100;0;0;3;41;5;10;0;0;4;4;2;8;4;32;4;6;7;7;0;0;0;0;4;6;2;1;1;1;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:43;A 95;1;2;77;0;100;0;0;3;58;6;48;0;0;8;7;2;26;3;52;3;6;15;22;0;0;0;0;6;14;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:42;A 95;1;2;20;0;100;0;0;1;52;5;40;0;0;1;0;1;55;2;50;3;6;7;7;0;0;0;0;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:41;A 95;1;2;6;0;100;0;0;4;22;5;9;0;0;5;7;1;1;1;4;2;3;10;11;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:40;A 95;1;0;0;0;100;0;0;0;26;2;20;0;0;6;8;2;3;2;30;0;0;5;6;1;22;0;0;4;9;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:39;A 95;1;3;14;0;100;0;0;8;18;7;8;0;0;7;7;3;2;4;20;3;5;5;5;0;0;0;0;3;4;8;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:38;A 95;1;2;59;0;100;0;0;0;0;0;0;0;0;5;8;0;0;1;48;3;4;4;5;0;9;0;0;4;29;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:37;A 95;1;2;55;0;100;0;0;3;78;6;58;0;0;6;9;3;3;2;9;5;13;7;7;1;16;0;0;2;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:36;A 95;1;2;4;0;100;0;0;5;26;7;10;0;0;5;7;3;11;1;33;2;3;5;5;0;0;0;0;1;1;2;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:35;A 95;1;0;0;0;100;0;0;4;35;12;16;0;0;6;7;4;7;2;54;0;0;9;10;0;0;0;0;4;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:34;A 95;1;0;42;0;100;0;0;6;52;9;33;0;0;6;11;1;16;2;12;3;4;6;6;0;0;0;0;2;2;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:33;A 95;1;2;68;0;100;0;0;0;32;0;29;0;0;5;7;2;3;3;50;3;5;5;5;0;0;0;0;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:32;A 95;1;4;86;0;100;0;0;6;28;8;13;0;0;4;5;4;7;1;25;6;23;10;17;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:31;A 95;1;2;7;0;100;0;0;1;9;1;4;0;0;3;2;3;16;2;6;3;9;5;5;0;0;0;0;2;2;4;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:30;A 95;1;3;17;0;100;0;0;2;24;4;14;0;0;9;11;3;5;1;53;4;5;9;8;0;0;0;0;2;35;7;6;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:29;A 95;1;1;69;0;100;0;0;3;45;3;4;0;0;4;4;3;3;1;51;5;17;15;17;0;0;0;0;3;29;3;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:28;A 95;1;0;0;0;100;0;0;4;78;7;53;0;0;1;0;7;32;6;59;0;0;6;7;0;0;0;0;8;20;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:27;A 95;1;1;32;0;100;0;0;1;57;6;22;0;0;6;10;3;74;3;13;2;5;6;7;1;3;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:26;A 95;1;1;40;0;100;0;0;3;49;5;35;0;0;2;2;0;0;0;92;1;1;5;6;0;0;0;0;1;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:25;A 95;1;4;52;0;100;0;0;2;33;7;12;0;0;7;15;2;3;6;44;4;12;10;11;0;0;0;0;8;25;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:24;A 95;1;2;86;0;100;0;0;5;84;8;57;0;0;4;10;1;0;5;73;5;11;9;11;0;0;0;0;9;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:23;A 95;1;2;5;0;100;0;0;4;41;6;28;0;0;3;3;1;10;1;4;3;6;5;4;0;0;0;0;1;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:22;A 95;1;4;9;0;100;0;0;2;74;6;35;0;0;7;22;4;24;1;2;2;4;9;11;0;0;0;0;1;1;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:21;A 95;1;0;0;0;100;0;0;5;69;6;56;0;0;3;76;4;90;2;17;0;0;2;2;0;0;0;0;2;2;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:20;A 95;1;3;68;0;100;0;0;2;95;9;22;0;0;7;9;1;86;2;29;4;6;3;10;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:19;A 95;1;3;57;0;100;0;0;2;70;3;11;0;0;3;5;1;2;4;26;2;4;8;12;0;0;0;0;4;5;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:18;A 95;1;1;38;0;100;0;0;1;45;4;17;0;0;2;77;2;2;1;84;1;4;5;8;0;0;0;0;4;59;4;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:17;A 95;1;2;35;0;100;0;0;2;17;2;15;0;0;5;28;1;1;3;11;5;8;7;7;1;32;0;0;2;2;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:16;A 95;1;2;86;0;100;0;0;1;72;7;53;0;0;5;4;3;5;1;12;3;16;7;7;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:15;A 95;1;0;0;0;100;0;0;4;12;5;5;0;0;4;5;3;10;1;5;2;2;7;11;0;0;0;0;1;1;4;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:14;A 95;1;0;57;0;100;0;0;0;76;4;68;0;0;4;6;3;4;1;6;0;0;7;9;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:13;A 95;1;2;17;0;100;0;0;2;76;5;29;0;0;7;7;1;1;1;96;2;3;10;10;0;0;0;0;7;67;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:12;A 95;1;3;10;0;100;0;0;4;30;8;13;0;0;6;6;10;11;0;100;3;5;5;5;0;0;0;0;2;92;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:11;A 95;1;1;9;0;100;0;0;1;3;1;1;0;0;2;2;2;93;2;95;0;0;7;6;0;0;0;0;6;81;3;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:10;A 95;1;1;15;0;100;0;0;3;33;7;14;0;0;4;37;2;90;0;100;2;4;8;11;0;23;0;0;4;83;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:09;A 95;1;1;2;0;100;0;0;0;100;2;5;0;0;4;6;2;91;0;100;1;1;5;4;1;25;0;0;5;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:08;A 95;1;1;43;0;100;0;0;1;61;4;27;0;0;7;11;1;79;3;87;1;2;8;9;0;0;0;0;5;37;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:07;A 95;1;5;20;0;100;0;0;5;62;5;6;0;0;4;3;2;59;2;27;7;11;6;7;0;0;0;0;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:06;A 95;1;2;27;0;100;0;0;3;15;2;2;0;0;5;10;1;0;2;42;1;3;5;7;0;0;0;0;4;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:05;A 95;1;2;19;0;100;0;0;1;25;4;16;0;0;3;58;1;2;3;14;2;6;6;7;1;3;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:04;A 95;1;0;16;0;100;0;0;2;23;2;8;0;0;5;8;1;1;0;0;2;2;6;6;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:03;A 95;1;2;55;0;100;0;0;5;30;6;14;0;0;4;4;2;21;0;63;3;7;6;6;0;0;0;0;1;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:02;A 95;1;2;5;0;100;0;0;3;25;5;13;0;0;1;1;2;0;4;15;3;3;12;22;1;0;0;0;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:01;A 95;1;2;7;0;100;0;0;5;17;5;8;0;0;8;23;3;12;0;26;2;6;13;44;0;0;0;0;1;3;10;9;1;1;1;1;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:00;A 95;1;2;75;0;100;0;0;2;94;6;82;0;0;5;5;4;2;4;43;7;35;4;4;1;5;0;0;2;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:59;A 95;1;3;25;0;100;0;0;3;69;9;34;0;0;1;0;2;67;2;67;3;13;10;14;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:58;A 95;1;1;5;0;100;0;0;0;100;5;84;0;0;5;37;5;50;1;2;3;4;10;15;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:57;A 95;1;1;3;0;100;0;0;2;3;2;2;0;0;4;5;1;30;2;7;1;2;13;20;1;0;0;0;2;2;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:56;A 95;1;3;14;0;100;0;0;3;29;8;12;0;0;9;23;2;19;1;71;7;6;4;4;0;0;0;0;4;23;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:55;A 95;1;2;54;0;100;0;0;3;81;6;50;0;0;9;7;3;2;5;45;3;5;9;17;0;0;0;0;6;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:54;A 95;1;4;15;0;100;0;0;5;7;3;2;0;0;0;0;0;0;1;3;6;11;7;7;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:53;A 95;1;2;8;0;100;0;0;5;30;7;13;0;0;4;6;1;4;3;14;2;6;9;10;0;0;0;0;3;4;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:52;A 95;1;2;32;0;100;0;0;2;57;5;46;0;0;6;15;2;89;1;27;1;1;3;3;0;0;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:51;A 95;1;2;36;0;100;0;0;5;40;5;27;0;0;3;3;2;11;1;93;2;4;4;12;0;0;0;0;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:50;A 95;1;2;4;0;100;0;0;5;15;5;7;0;0;3;6;2;69;2;67;2;2;9;10;0;0;0;0;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:49;A 95;1;3;26;0;100;0;0;4;10;4;4;0;0;7;27;5;6;3;13;5;8;10;12;0;0;0;0;3;3;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:48;A 95;1;3;26;0;100;0;0;3;6;3;2;0;0;7;8;4;23;0;43;3;15;7;8;0;0;0;0;1;2;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:47;A 95;1;1;6;0;100;0;0;4;13;4;4;0;0;5;5;4;28;1;86;1;1;12;17;0;0;0;0;5;25;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:46;A 95;1;1;52;0;100;0;0;2;27;3;4;0;0;0;0;1;1;4;48;1;1;4;3;1;6;0;0;6;33;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:45;A 95;1;4;22;0;100;0;0;3;39;2;31;0;0;5;13;2;71;1;5;7;16;14;19;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:44;A 95;1;1;31;0;100;0;0;2;31;3;21;0;0;3;2;2;1;1;78;0;0;4;4;0;0;0;0;4;40;3;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:43;A 95;1;2;41;0;100;0;0;2;5;2;2;0;0;6;8;0;0;2;6;3;5;14;18;1;6;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:42;A 95;1;1;73;0;100;0;0;1;7;1;2;0;0;2;1;1;2;3;43;2;4;11;14;0;0;0;0;5;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:41;A 95;1;3;34;0;100;0;0;5;54;10;17;0;0;4;3;4;46;4;26;4;7;7;9;0;0;0;0;5;6;4;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:40;A 95;1;2;9;0;100;0;0;3;22;6;9;0;0;6;13;1;62;3;14;4;6;10;12;0;0;0;0;3;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:39;A 95;1;2;71;0;100;0;0;2;77;5;65;0;0;8;14;2;58;0;0;3;11;5;6;0;0;0;0;0;0;11;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:38;A 95;1;0;100;0;100;0;0;4;61;8;40;0;0;2;81;2;2;1;2;5;11;11;15;1;5;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:37;A 95;1;3;40;0;100;0;0;4;39;5;29;0;0;3;5;1;63;3;67;5;13;4;5;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:36;A 95;1;2;30;0;100;0;0;7;30;8;15;0;0;6;5;6;6;4;55;5;11;9;10;0;0;0;0;5;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:35;A 95;1;2;12;0;100;0;0;2;20;3;13;0;0;4;2;4;17;0;61;2;5;3;3;0;0;0;0;6;43;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:34;A 95;1;3;13;0;100;0;0;3;81;7;14;0;0;7;7;2;2;1;19;4;6;6;6;0;0;0;0;3;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:32;A 95;1;1;6;0;100;0;0;1;55;3;49;0;0;9;7;5;4;3;13;2;4;4;3;0;0;0;0;3;3;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:31;A 95;1;2;60;0;100;0;0;2;73;8;60;0;0;9;9;1;12;2;17;5;16;8;10;0;0;0;0;2;2;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:30;A 95;1;3;34;0;100;0;0;2;46;3;36;0;0;4;4;3;8;2;24;3;3;6;6;1;1;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:29;A 95;1;2;17;0;100;0;0;2;42;3;16;0;0;3;19;2;20;2;85;2;3;6;9;0;0;0;0;6;50;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
