Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
28.02.2025;13:35;A147;1;1;51;1;4;4;91;0;100;1;61;3;23;6;29;2;23;2;11;5;45;3;12;4;86;2;65;0;50;2;3;0;0;3;9;0;0;0;0;0;0;8;79;2;54;1;98;3;59;1;54;1;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:34;A147;1;4;28;5;36;1;41;0;100;4;30;2;85;7;83;4;80;3;71;1;99;0;87;1;77;2;24;5;52;4;9;1;25;1;15;1;0;1;0;0;0;4;89;3;91;0;100;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:33;A147;1;1;44;1;52;3;5;0;100;1;56;3;44;10;60;7;36;3;48;2;83;3;50;3;63;3;14;1;96;1;63;1;85;2;66;2;3;2;3;0;9;10;64;8;56;3;96;5;59;2;5;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:32;A147;1;5;69;1;77;2;53;0;100;4;20;2;38;4;38;2;1;3;35;2;45;4;7;1;32;0;0;1;54;3;57;2;15;1;59;1;98;1;97;2;32;5;78;5;73;1;92;4;61;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:31;A147;1;2;46;3;39;2;49;0;100;1;48;5;37;5;55;5;53;3;38;3;61;2;62;1;78;2;17;3;59;4;63;2;13;4;62;5;82;5;83;2;62;5;86;6;45;0;100;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:30;A147;1;1;1;2;5;1;83;0;100;1;6;2;20;5;16;4;23;4;22;4;25;4;14;0;79;0;0;1;94;0;98;1;11;2;50;1;84;1;85;1;5;11;41;4;3;7;75;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:29;A147;1;2;4;1;48;3;88;0;100;4;13;2;6;3;3;4;30;2;50;3;10;4;11;2;59;1;5;3;60;3;65;4;34;1;63;2;88;2;88;0;89;7;76;2;1;3;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:28;A147;1;6;11;3;30;2;62;0;100;1;9;3;60;4;57;5;48;4;66;3;29;4;23;1;72;2;12;4;45;7;46;8;14;4;64;5;80;5;80;3;72;4;86;5;88;1;51;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:27;A147;1;1;99;1;95;6;71;0;100;3;26;1;29;8;43;7;28;2;7;2;59;2;48;0;0;0;0;1;42;1;76;1;5;2;61;5;89;5;90;1;92;11;30;10;47;1;81;3;74;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:26;A147;1;3;23;4;29;2;97;0;100;0;100;4;39;8;53;1;0;3;16;7;67;3;6;1;30;0;0;2;53;2;55;2;10;0;58;1;97;1;96;0;100;6;16;5;71;0;100;1;84;1;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:25;A147;1;4;5;0;10;1;78;0;100;2;90;1;88;2;91;0;87;1;23;1;26;0;0;4;72;1;78;3;13;3;57;3;13;3;48;0;100;0;100;1;79;2;92;5;44;0;100;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:24;A147;1;1;56;2;33;5;8;0;100;3;25;4;52;8;50;5;40;4;41;4;60;3;45;0;100;2;55;0;0;1;91;0;0;2;63;2;15;2;16;1;8;9;76;7;41;0;100;1;53;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:23;A147;1;2;59;1;4;1;96;0;100;0;100;3;26;8;46;5;31;4;14;6;30;5;47;5;60;1;42;4;60;5;62;3;21;2;69;0;97;0;97;1;45;7;84;3;73;1;95;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:22;A147;1;2;43;3;19;3;76;0;100;4;30;6;58;6;91;6;79;2;65;0;100;3;52;0;100;0;100;6;41;3;19;3;34;4;29;4;72;4;73;1;58;5;90;6;84;0;100;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:21;A147;1;2;27;4;15;2;44;0;100;1;16;3;32;12;58;2;31;1;37;7;77;0;32;2;43;1;54;1;89;1;65;1;53;3;14;1;44;1;45;2;42;10;80;8;58;0;100;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:20;A147;1;4;55;4;21;1;49;0;100;1;3;3;60;8;74;6;75;2;53;4;82;4;70;0;27;0;0;2;52;2;50;1;53;1;15;3;42;3;43;2;29;5;81;5;73;4;78;1;84;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:19;A147;1;3;54;2;13;6;48;0;100;1;61;4;94;6;88;5;86;0;100;0;100;0;100;1;21;1;4;4;77;4;25;2;79;4;21;1;46;1;45;0;45;6;86;5;88;0;99;0;100;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:18;A147;1;0;100;2;7;1;55;0;100;2;51;4;29;7;63;8;38;5;39;2;79;5;59;2;82;2;9;1;28;1;76;1;46;2;56;2;33;2;35;2;45;10;73;10;52;0;100;4;83;1;72;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:17;A147;1;1;65;2;6;2;1;0;100;1;4;0;1;3;32;1;0;0;0;2;40;0;1;3;35;1;34;4;59;4;58;3;24;2;45;1;97;1;97;0;97;8;73;5;65;2;94;1;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:16;A147;1;3;13;2;8;3;49;0;100;1;43;2;50;6;71;7;26;2;10;2;80;5;31;1;79;3;45;2;59;5;37;1;4;2;18;5;91;5;91;1;93;4;86;6;87;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:15;A147;1;0;100;3;15;4;85;0;100;4;55;4;33;14;41;11;37;3;23;5;61;4;59;2;82;2;6;1;29;1;68;2;19;2;63;2;79;2;79;4;75;12;69;9;41;1;99;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:14;A147;1;2;76;4;16;3;95;0;100;1;90;2;26;4;78;2;64;3;18;3;87;2;76;4;49;1;40;1;55;2;44;2;38;1;26;3;54;3;54;3;14;5;86;5;60;0;100;1;82;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:13;A147;1;7;26;3;28;6;73;0;100;7;49;5;20;3;70;4;15;3;34;3;42;4;11;1;27;2;30;4;37;0;1;1;18;1;1;2;45;2;45;3;37;2;94;5;86;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:12;A147;1;0;100;1;84;2;58;0;100;1;5;3;16;8;25;6;15;3;21;1;40;6;16;1;76;0;0;1;71;1;98;2;59;0;0;1;1;1;2;1;7;11;51;5;36;1;82;5;34;1;76;1;4;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:11;A147;1;4;83;0;72;5;86;0;100;0;98;1;35;4;75;3;47;1;63;5;88;2;8;2;48;3;14;1;40;3;64;1;9;2;71;0;83;0;82;0;81;5;81;2;7;1;97;2;25;3;47;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:10;A147;1;4;63;4;61;5;82;0;100;2;88;3;66;6;33;5;58;3;71;5;28;4;23;1;56;1;4;1;7;7;69;1;7;2;36;2;79;2;79;3;69;6;88;3;83;0;100;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:09;A147;1;1;93;1;96;5;72;0;100;2;60;4;39;10;43;4;3;2;45;1;60;2;8;3;83;1;57;1;42;1;30;2;44;3;36;3;16;3;16;2;8;10;70;6;47;2;98;2;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:08;A147;1;6;67;2;85;0;95;0;100;2;64;2;6;2;12;0;0;1;9;3;19;0;0;5;91;1;52;6;64;3;15;0;80;2;40;1;54;1;55;2;45;3;10;2;5;2;25;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:07;A147;1;3;77;4;56;5;15;0;100;2;57;7;87;6;85;4;79;1;95;2;82;2;23;0;100;0;100;5;87;3;7;0;100;0;11;1;13;1;14;1;5;5;88;5;88;0;100;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:06;A147;1;1;6;2;12;4;10;0;100;4;36;4;35;12;54;10;39;2;44;6;58;5;55;3;91;0;100;0;100;1;58;1;50;3;50;0;2;0;1;0;0;11;61;10;34;2;87;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:05;A147;1;4;63;2;67;1;95;0;100;0;100;3;11;7;55;4;53;3;24;7;28;5;35;6;83;3;63;3;60;2;56;3;11;0;60;2;95;2;95;0;99;5;60;4;2;3;43;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:04;A147;1;3;28;2;30;6;65;0;100;3;68;6;79;7;80;4;66;2;58;4;94;2;11;0;100;2;42;5;12;4;18;2;19;4;26;3;72;3;73;2;72;4;87;5;65;1;61;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:03;A147;1;1;30;3;16;1;66;0;100;2;56;3;13;13;39;2;1;1;45;9;42;3;7;4;90;2;46;1;75;1;80;2;50;2;16;4;52;3;53;2;60;10;48;7;38;2;77;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:02;A147;1;3;61;1;64;2;95;0;100;1;78;0;0;8;37;2;1;2;16;6;25;1;2;3;38;1;40;5;60;1;55;2;69;0;53;1;96;2;96;0;100;5;69;5;24;4;71;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:01;A147;1;3;64;3;16;4;57;0;100;4;21;4;51;7;32;3;2;2;59;7;32;3;12;1;39;2;45;1;50;1;53;2;21;2;59;2;72;2;72;3;48;4;85;8;83;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:00;A147;1;3;61;2;73;4;37;0;100;2;13;4;34;8;42;11;45;1;45;1;56;2;62;0;0;0;0;0;0;2;49;0;0;2;54;1;32;1;33;2;7;10;71;10;65;1;99;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:59;A147;1;3;55;3;12;1;96;0;100;2;36;1;45;5;76;4;54;2;28;4;78;4;64;1;39;0;0;2;59;3;57;0;61;1;46;2;90;2;90;1;36;7;81;6;63;0;100;2;79;0;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:58;A147;1;2;19;1;3;4;25;0;100;3;20;2;60;7;59;3;15;2;13;4;39;3;10;1;81;2;11;7;42;5;52;1;54;3;22;2;30;2;31;5;10;3;85;7;83;0;100;1;85;1;79;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:57;A147;1;0;0;0;0;2;9;0;100;0;1;6;44;15;43;6;32;4;55;3;72;5;38;3;59;3;15;1;90;1;48;3;73;1;58;0;0;0;0;1;3;9;80;5;37;0;100;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:56;A147;1;7;71;1;86;1;96;0;100;1;80;1;60;7;78;4;29;1;6;6;95;2;15;1;30;0;0;2;55;3;58;0;58;1;64;0;0;0;0;0;0;2;72;1;50;1;78;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:55;A147;1;4;70;1;58;3;2;0;100;3;13;3;6;6;91;5;84;2;87;0;99;1;93;1;79;2;10;5;50;2;42;3;61;3;47;1;50;1;49;1;28;6;90;5;88;0;100;1;78;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:54;A147;1;1;44;3;49;3;3;0;100;5;42;2;31;8;59;4;27;5;37;3;82;5;34;3;83;0;87;1;99;0;0;1;67;0;0;3;20;3;22;1;29;7;61;12;46;3;77;6;68;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:53;A147;1;2;54;3;39;1;0;0;100;0;0;1;35;4;30;4;2;2;20;4;29;3;8;1;46;2;26;3;59;2;60;2;66;0;62;0;100;0;100;2;71;9;55;4;3;3;76;1;16;2;27;1;29;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:52;A147;1;3;58;3;28;5;9;0;100;1;65;2;26;5;56;6;55;1;48;3;75;5;44;0;0;0;0;2;35;3;54;2;56;1;64;1;1;1;2;1;9;5;87;6;81;0;100;1;91;1;89;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:51;A147;1;1;61;2;8;0;0;0;100;1;78;9;44;12;41;10;36;3;62;2;61;8;38;3;86;1;81;0;0;0;99;0;0;2;48;0;0;0;0;1;5;9;59;9;39;4;86;5;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:50;A147;1;1;51;1;3;2;28;0;100;2;11;1;36;3;56;1;27;2;31;2;64;1;5;4;87;1;43;0;51;3;58;0;0;3;8;1;8;1;8;2;5;6;85;2;46;1;83;2;53;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:49;A147;1;1;8;1;4;1;43;0;100;1;1;4;57;6;58;5;16;4;36;3;46;3;30;1;68;3;45;3;38;3;4;1;11;2;12;0;41;0;41;0;0;3;92;2;83;1;52;2;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:48;A147;1;1;86;2;4;1;64;0;100;2;13;3;11;8;37;8;7;2;51;5;54;6;20;1;42;1;4;0;98;2;84;2;13;2;57;3;18;3;19;1;9;9;51;9;47;4;79;3;58;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:47;A147;1;1;54;0;0;0;0;0;100;1;1;2;4;4;48;1;0;1;7;4;61;1;2;1;32;1;9;2;55;1;0;1;7;1;2;1;96;1;96;1;88;7;60;7;78;2;52;4;74;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:46;A147;1;3;66;3;15;3;8;0;100;0;50;6;80;5;45;4;4;2;49;2;45;4;12;1;94;0;3;9;70;1;0;4;43;0;0;4;66;4;66;2;63;5;91;7;83;0;100;3;98;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:45;A147;1;1;27;2;12;5;6;0;100;3;38;2;2;10;40;9;36;2;8;4;63;8;44;3;39;4;13;0;100;1;86;0;100;1;0;2;38;2;39;4;44;5;61;3;34;2;81;1;47;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:44;A147;1;4;57;1;52;2;85;0;100;2;83;0;0;1;38;1;10;0;0;2;33;1;6;1;30;0;0;9;87;6;59;1;90;3;42;2;94;2;94;1;98;7;71;4;15;2;42;4;26;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:43;A147;1;4;38;2;24;2;40;0;100;1;56;5;70;7;75;2;54;2;43;3;92;2;16;1;97;1;7;4;28;3;65;2;60;1;15;2;41;2;40;1;44;5;89;6;87;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:42;A147;1;1;87;3;72;5;66;0;100;1;81;1;1;14;43;9;7;3;5;6;68;9;27;3;84;4;30;1;92;1;69;1;89;2;16;1;85;1;86;5;68;6;65;7;47;3;72;6;60;1;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:41;A147;1;5;59;1;71;1;97;0;100;0;100;1;1;3;37;0;0;1;4;4;45;0;0;2;48;1;3;2;31;6;58;6;29;3;39;2;89;2;89;2;45;4;62;1;0;2;15;2;4;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:40;A147;1;6;65;3;28;1;20;0;100;2;29;2;25;3;59;4;23;1;32;3;37;4;13;0;100;1;4;4;11;1;2;1;13;1;4;3;50;2;51;1;41;5;90;5;87;0;100;0;93;1;73;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
