Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
24.03.2024;12:13;A 15;1;1;0;5;87;2;46;1;99;0;25;0;0;2;65;1;50;0;0;1;27;0;4;0;0;1;20;0;0;0;0;0;0;0;0;0;0;1;14;1;1;1;11;1;5;2;28;2;14;1;56;1;9;1;58;1;3;2;8;1;21;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:12;A 15;1;1;74;4;89;1;5;1;99;3;27;1;12;4;35;2;26;1;23;2;44;2;11;1;5;5;8;3;3;1;5;0;0;0;0;0;0;5;84;5;35;2;68;1;46;1;55;2;9;3;74;2;32;1;58;2;12;1;5;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:11;A 15;1;2;28;1;1;2;8;2;7;1;93;3;25;2;4;3;4;0;0;1;10;2;10;0;0;0;0;2;2;0;0;0;0;0;0;0;0;4;55;2;48;3;15;1;3;0;0;2;23;4;19;2;3;2;10;0;0;1;10;1;5;1;18;1;1;0;0;0;0;0;0;;;;;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:10;A 15;1;0;0;4;32;0;0;1;39;1;67;1;37;1;91;1;79;1;0;0;100;2;84;0;0;2;3;4;9;1;0;0;0;0;0;0;0;3;64;2;46;3;17;2;6;2;67;2;84;21;83;1;76;1;75;0;68;2;73;2;51;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:09;A 15;1;0;0;1;49;0;0;2;47;1;33;1;5;4;71;2;68;3;9;2;73;2;30;0;75;3;38;4;8;1;28;0;0;0;0;0;0;1;26;1;20;1;8;1;8;1;46;2;73;2;71;2;67;0;68;2;24;2;41;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:08;A 15;1;2;18;4;22;0;0;0;30;1;34;1;3;1;58;1;96;0;0;2;36;0;3;1;71;2;3;1;2;0;0;1;3;1;3;0;0;5;30;7;32;1;43;0;41;3;70;2;69;2;72;1;56;1;51;3;46;1;6;1;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:07;A 15;1;1;37;0;100;2;19;0;100;0;0;0;0;6;24;4;5;3;59;4;31;6;26;2;31;6;8;8;24;3;22;1;3;1;4;0;0;0;100;1;92;2;12;2;82;1;57;1;20;3;54;2;56;1;61;1;3;2;15;1;59;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:06;A 15;1;1;1;7;61;1;3;3;78;1;93;2;66;2;3;2;2;1;43;0;5;0;0;1;3;0;0;1;1;0;4;0;0;0;0;2;3;4;63;2;43;3;48;3;47;2;96;4;17;2;71;2;3;1;29;6;28;1;8;1;34;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:05;A 15;1;1;9;5;14;1;3;5;27;2;17;2;9;2;90;0;0;1;27;1;50;0;0;1;2;3;25;1;1;1;2;0;0;0;0;0;0;2;7;2;10;0;13;1;13;3;68;2;63;2;74;2;62;1;45;2;64;2;66;1;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:04;A 15;1;1;80;1;1;1;4;0;1;0;25;0;0;4;13;0;0;1;1;3;34;0;0;1;1;5;9;1;0;1;4;0;0;0;0;0;0;1;41;1;40;1;51;1;50;3;29;1;6;1;61;5;62;1;55;2;11;1;55;0;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:03;A 15;1;1;9;3;89;1;8;2;36;2;42;1;8;2;18;1;33;2;39;2;19;0;0;0;40;2;2;0;0;1;21;0;0;0;0;0;0;1;34;0;0;1;9;0;0;2;63;3;31;4;48;3;37;1;21;3;20;4;39;2;6;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:02;A 15;1;3;39;1;1;3;18;1;4;1;70;2;8;1;11;2;59;1;49;1;5;3;12;2;52;1;1;4;6;0;0;0;0;0;0;0;0;1;61;1;1;1;10;1;5;1;40;1;4;1;83;1;22;0;11;2;10;2;8;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:01;A 15;1;0;37;1;36;0;0;1;2;0;0;0;0;3;78;2;13;1;1;3;12;1;5;1;1;3;3;2;2;1;2;2;47;2;48;2;27;2;82;2;37;3;15;0;41;1;0;2;12;1;68;0;0;2;57;0;0;0;0;1;5;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:00;A 15;1;2;27;6;9;3;12;1;36;1;0;0;0;1;55;1;45;2;27;1;5;1;10;2;9;1;1;3;4;2;8;0;0;0;0;0;0;1;64;3;69;1;7;3;57;1;41;2;10;2;54;3;66;2;35;1;4;3;50;2;12;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:59;A 15;1;3;62;1;0;3;22;3;57;0;0;0;0;2;46;0;0;1;1;2;22;0;0;1;1;2;3;1;0;1;3;0;3;0;0;0;0;1;29;1;13;1;7;1;19;1;28;2;13;2;41;1;0;0;0;0;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:58;A 15;1;3;78;2;56;1;91;2;8;0;0;0;0;5;44;2;1;1;1;2;35;2;6;1;1;5;10;3;2;1;2;1;0;0;0;0;0;1;84;2;38;0;85;1;57;2;43;1;3;2;39;1;0;0;36;2;31;1;1;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:57;A 15;1;1;25;2;56;1;4;2;5;0;0;0;0;5;40;1;3;2;5;1;25;1;2;1;1;2;7;1;1;2;11;0;0;0;0;1;5;1;7;0;0;1;14;0;0;1;63;3;32;4;68;4;8;1;54;2;13;2;13;1;4;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:56;A 15;1;3;28;2;41;1;14;2;5;1;1;1;2;1;64;1;59;0;0;2;48;1;4;1;4;4;5;2;2;0;0;1;3;0;0;2;8;3;2;2;17;1;9;1;3;0;0;3;38;1;66;1;41;0;0;0;0;2;14;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:55;A 15;1;1;14;4;4;2;7;4;12;0;37;0;0;3;78;2;74;0;75;0;82;1;77;0;0;0;76;1;1;1;8;1;3;1;4;1;2;0;0;0;0;0;0;1;6;1;1;1;87;5;80;4;77;1;77;1;2;1;83;1;2;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:54;A 15;1;1;14;4;2;1;3;4;8;1;8;1;3;1;41;1;51;1;58;1;48;1;40;1;3;4;13;5;5;0;0;2;7;1;3;2;9;1;76;1;29;1;7;1;10;2;0;3;73;3;70;4;69;1;70;0;0;1;79;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:53;A 15;1;1;37;1;36;1;4;1;4;1;80;1;4;1;9;4;51;0;0;0;10;1;20;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;8;1;48;4;72;8;60;4;60;1;36;1;5;3;58;2;7;1;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:52;A 15;1;0;16;5;17;0;0;3;21;2;39;2;13;0;100;0;100;0;0;1;60;0;100;0;0;1;3;2;17;0;0;0;0;0;0;1;1;3;6;3;9;2;15;1;10;1;71;2;85;1;88;1;74;1;69;1;5;3;59;1;4;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:51;A 15;1;1;34;1;49;1;6;2;52;0;0;0;0;2;14;1;14;0;0;2;12;2;10;0;0;2;2;2;2;0;0;0;0;0;0;1;5;3;53;1;32;3;15;2;36;1;28;1;3;3;50;2;53;0;0;1;3;0;54;0;0;1;1;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:50;A 15;1;1;17;1;18;1;4;1;5;0;5;0;0;2;35;1;33;0;34;0;37;1;11;0;0;0;0;1;1;1;5;0;0;0;0;0;0;2;44;2;1;1;8;2;8;2;57;1;44;2;65;2;73;1;1;1;10;1;76;1;2;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:49;A 15;1;0;0;5;67;0;0;3;75;1;77;1;3;2;74;3;53;3;72;2;54;1;7;2;21;3;4;3;5;1;28;1;4;1;4;2;5;1;57;3;53;0;14;1;50;0;100;2;61;5;70;6;59;1;12;1;22;2;54;0;12;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:48;A 15;1;1;2;2;26;1;5;2;11;0;0;0;0;1;12;1;26;2;28;1;20;0;0;2;17;2;3;3;3;0;0;1;3;1;3;0;0;2;28;4;28;2;38;1;39;3;23;2;89;1;86;1;89;1;78;2;7;2;83;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:47;A 15;1;1;4;1;2;0;5;1;1;1;49;1;14;5;41;1;4;1;0;3;40;1;6;0;0;5;19;1;1;0;0;0;0;0;0;0;0;2;11;1;10;1;6;2;10;2;48;2;63;6;49;5;31;2;0;0;52;4;36;0;0;3;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:46;A 15;1;1;0;0;0;2;8;0;0;1;71;1;5;0;46;4;34;0;0;0;0;2;49;0;0;0;0;4;20;0;0;0;0;0;0;0;0;1;47;0;0;2;37;0;0;1;66;1;2;1;47;4;40;2;55;2;17;2;9;1;51;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:45;A 15;1;1;79;4;84;1;64;2;85;0;0;0;0;3;26;2;23;1;22;1;34;0;27;1;15;1;1;3;6;2;13;0;0;0;0;0;0;3;14;1;10;3;13;1;7;1;3;2;35;4;31;1;22;3;8;1;3;2;5;3;13;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:44;A 15;1;3;35;2;39;3;12;2;10;0;0;0;0;2;37;1;11;1;35;1;43;2;8;1;2;3;5;3;3;1;4;0;0;0;0;0;0;2;43;3;44;0;0;1;9;2;87;3;57;4;49;2;35;2;7;1;44;1;7;0;9;4;17;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:43;A 15;1;4;26;1;14;2;33;0;0;1;20;1;3;2;66;2;74;1;2;2;49;1;7;1;77;3;5;3;4;0;0;0;0;0;0;0;0;3;74;1;48;1;27;1;7;2;80;3;51;2;84;3;69;2;85;2;15;3;45;2;87;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:42;A 15;1;1;64;1;0;2;63;2;5;0;0;0;0;2;71;3;63;1;71;2;14;1;67;1;1;2;2;3;5;3;9;0;13;0;0;0;0;1;92;1;27;0;100;1;5;3;65;3;45;4;41;1;72;2;84;1;47;0;3;1;54;4;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:41;A 15;1;1;22;2;42;1;5;1;48;0;0;0;0;9;68;3;34;2;32;1;61;3;40;2;7;6;43;3;3;2;4;1;19;1;6;1;4;2;22;0;0;3;13;0;0;1;76;0;30;1;31;5;63;2;60;2;68;2;52;1;3;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:40;A 15;1;0;39;2;3;0;0;1;2;1;19;1;4;2;84;1;1;0;0;2;92;2;51;0;0;5;50;3;8;1;7;0;0;0;0;0;0;3;37;3;39;1;12;2;43;2;46;2;26;1;80;1;83;1;0;1;3;3;68;2;5;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:39;A 15;1;3;23;3;5;2;16;3;14;1;0;0;0;2;59;1;1;2;92;2;60;1;3;1;64;2;3;2;5;1;9;0;0;0;0;0;0;2;68;6;28;3;64;4;51;5;51;2;13;2;80;1;41;1;80;2;56;1;5;1;3;3;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:38;A 15;1;1;13;1;62;1;25;2;35;0;0;0;0;2;1;1;0;3;20;2;7;2;4;1;3;2;2;2;1;0;0;0;0;0;0;0;0;1;21;1;13;1;9;1;23;0;0;1;6;1;46;1;47;2;14;0;0;1;9;2;8;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:37;A 15;1;1;1;1;64;1;3;1;4;0;0;0;0;4;29;2;23;0;0;1;37;1;5;0;0;3;28;2;1;0;0;0;0;0;0;0;0;3;81;2;75;2;87;1;7;0;0;2;37;4;53;1;47;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:36;A 15;1;2;2;2;1;1;6;2;4;1;33;1;3;1;82;1;65;0;0;2;82;1;6;1;1;2;8;1;1;0;0;0;0;0;0;0;0;2;52;3;34;2;55;1;7;0;57;0;100;0;100;1;37;0;0;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:35;A 15;1;1;0;0;0;1;4;0;0;0;1;0;0;0;54;1;42;1;0;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;27;1;30;1;5;1;40;3;50;1;83;5;71;6;60;0;0;1;26;1;71;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:34;A 15;1;1;1;2;1;1;3;2;4;1;3;1;3;6;36;2;14;1;15;2;36;1;3;1;1;4;20;2;1;2;9;1;19;1;8;1;8;1;59;2;61;1;4;1;17;17;16;2;53;2;62;1;45;0;15;3;12;2;47;0;0;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:33;A 15;1;0;0;2;39;0;0;2;4;4;38;2;10;2;13;3;16;2;17;2;22;2;11;2;6;4;6;3;4;2;4;1;5;0;3;0;0;3;52;2;46;3;41;2;31;0;83;3;17;2;77;0;0;1;8;0;0;0;0;1;4;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:32;A 15;1;2;5;1;39;1;4;1;8;0;0;0;0;4;65;1;75;0;0;2;74;1;6;0;0;4;13;2;2;0;0;0;0;1;1;1;3;1;24;1;19;2;21;1;6;2;78;1;10;2;57;2;1;2;4;1;60;1;4;2;7;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:31;A 15;1;1;0;3;17;2;6;2;9;0;0;0;0;2;69;0;62;0;60;0;72;0;0;0;0;1;2;0;0;1;2;0;0;0;0;2;1;0;0;0;100;0;0;0;0;3;37;2;19;3;5;0;0;0;0;2;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:30;A 15;1;0;0;2;50;0;0;2;38;0;0;0;0;1;41;1;46;1;8;2;12;1;7;1;2;2;2;2;2;0;0;0;0;0;0;2;1;3;74;5;84;3;13;3;88;2;88;1;5;2;29;2;29;1;31;2;70;2;4;0;30;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:29;A 15;1;1;45;1;44;0;45;1;2;1;18;1;6;3;58;2;9;0;0;2;10;2;8;0;0;2;1;2;1;0;12;1;4;1;4;1;0;3;46;0;40;2;55;1;7;2;0;3;15;2;14;2;8;2;27;1;0;2;7;2;27;1;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:28;A 15;1;1;48;2;36;2;32;2;11;1;23;1;4;1;82;1;82;2;89;2;7;1;7;1;92;2;2;2;3;1;3;0;0;0;0;0;0;2;22;2;40;2;16;2;18;2;47;2;13;2;81;3;70;0;0;1;16;3;16;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:27;A 15;1;2;44;0;0;2;7;0;0;0;0;0;0;2;3;3;29;1;11;2;11;4;36;1;3;2;3;5;8;1;7;0;0;1;3;1;0;2;33;2;28;2;11;1;7;1;30;2;13;2;59;2;61;0;60;0;0;1;13;0;0;2;10;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:26;A 15;1;1;47;2;69;1;15;2;71;1;6;0;5;1;40;0;0;1;43;0;40;0;0;1;33;0;0;1;1;2;10;0;0;0;0;0;0;1;86;1;86;2;61;0;86;1;27;2;45;3;57;4;48;3;45;1;26;2;37;3;24;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:25;A 15;1;1;52;1;0;0;51;1;2;0;100;1;0;4;41;0;0;1;38;2;48;0;0;2;8;3;6;1;2;0;0;1;14;1;14;1;14;2;49;1;30;1;57;2;15;0;0;1;6;1;58;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:24;A 15;1;2;33;0;0;1;43;0;0;1;11;1;5;4;70;3;63;0;0;2;80;9;54;0;0;6;44;3;6;0;0;0;0;0;0;0;0;2;14;0;17;1;39;0;0;1;62;1;4;1;25;4;54;1;25;1;11;2;42;1;4;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:23;A 15;1;1;58;2;1;2;34;2;4;0;35;0;0;0;70;1;13;1;16;0;0;0;0;1;3;0;0;1;1;1;5;1;3;1;3;0;0;2;2;2;64;1;59;2;9;4;65;2;56;4;74;2;73;1;3;2;46;1;56;1;35;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:22;A 15;1;1;2;0;0;1;6;0;0;1;60;1;4;3;47;1;13;1;41;2;51;1;6;1;25;2;2;2;3;3;9;0;0;0;0;0;0;1;96;2;91;0;100;1;10;1;40;3;54;4;43;3;40;0;0;2;36;1;53;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:21;A 15;1;3;60;1;0;2;9;1;2;0;0;0;0;2;25;0;0;1;10;4;23;0;0;1;5;3;52;2;1;0;0;0;0;0;0;0;0;1;53;1;6;1;9;2;15;1;0;3;41;3;75;4;46;0;0;0;0;3;42;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:20;A 15;1;2;35;2;35;2;9;2;5;0;0;0;0;1;1;0;0;0;0;0;3;0;0;0;0;1;62;0;0;0;0;1;4;1;4;3;7;2;71;2;32;2;30;1;24;2;79;3;53;2;76;1;73;0;0;1;21;2;70;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:19;A 15;1;1;23;3;29;1;4;2;13;2;48;2;10;4;79;2;44;0;0;3;84;1;52;0;0;5;10;2;3;0;0;1;4;1;4;0;0;1;46;1;52;1;8;1;14;0;51;0;0;1;82;0;0;1;80;1;3;0;0;0;3;2;7;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
