Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
24.03.2024;12:50;A170;1;2;11;6;8;1;13;1;13;1;4;0;0;0;0;1;0;1;0;1;5;5;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:49;A170;1;7;55;7;6;0;0;0;0;0;0;1;24;0;2;1;62;1;61;1;9;8;73;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:48;A170;1;3;15;2;2;1;44;1;44;1;4;1;1;2;4;1;20;1;21;1;3;6;32;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:47;A170;1;2;7;3;2;2;64;2;64;0;8;0;0;0;0;2;32;2;32;2;11;3;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:46;A170;1;7;6;7;6;1;29;1;29;1;2;0;0;0;0;3;49;2;49;1;4;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:45;A170;1;7;4;7;5;1;31;1;32;2;8;0;0;0;0;1;23;1;23;1;3;10;13;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:44;A170;1;7;34;5;29;1;34;1;34;1;3;0;0;0;0;0;6;0;5;0;0;1;52;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:43;A170;1;2;41;3;3;0;0;0;0;0;0;1;19;1;4;1;71;1;71;0;0;6;27;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:42;A170;1;3;14;4;3;2;64;2;64;2;8;0;0;0;0;2;56;2;58;1;4;10;22;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:41;A170;1;9;5;9;6;2;24;2;25;2;7;0;0;0;0;0;18;0;17;1;5;6;31;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:40;A170;1;9;8;9;9;1;0;1;0;0;0;2;12;2;6;2;30;2;32;2;11;5;54;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:39;A170;1;8;29;7;6;1;23;1;24;0;1;1;16;1;3;1;0;1;0;1;2;3;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:38;A170;1;6;15;2;16;0;45;0;44;1;2;0;0;0;0;0;65;0;64;0;0;9;13;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:37;A170;1;1;46;6;34;2;33;2;34;2;7;0;0;0;0;2;47;2;48;2;8;4;28;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:36;A170;1;6;4;6;4;2;23;2;24;2;12;2;13;2;9;1;0;1;0;1;1;6;30;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:35;A170;1;3;18;2;4;1;57;0;57;0;0;0;0;0;0;0;0;0;0;1;6;9;58;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:34;A170;1;1;4;2;2;1;11;1;11;2;9;2;69;1;14;3;64;3;68;3;47;10;53;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:33;A170;1;7;4;7;4;1;0;1;1;2;3;0;0;1;0;0;0;0;0;0;0;8;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:32;A170;1;5;2;4;2;1;0;1;0;0;0;1;2;1;4;1;25;1;25;1;5;3;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:31;A170;1;1;0;2;1;0;5;0;4;0;0;1;1;1;3;0;0;1;0;0;0;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:30;A170;1;8;20;8;8;1;21;1;21;1;3;0;0;0;0;1;15;1;9;1;6;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:29;A170;1;11;7;11;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:28;A170;1;6;34;1;33;0;0;0;0;0;0;3;54;2;16;0;6;1;12;0;0;10;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:27;A170;1;3;56;6;9;1;44;1;44;1;3;1;1;1;2;1;45;1;46;1;4;5;32;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:26;A170;1;11;21;13;21;1;35;1;35;1;4;0;0;0;0;0;33;0;32;1;2;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:25;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;41;3;42;2;8;6;37;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:24;A170;1;0;0;0;0;1;1;1;1;1;3;1;18;1;5;0;32;0;31;0;0;5;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:23;A170;1;2;20;2;2;1;19;1;5;1;3;0;0;0;0;2;18;2;18;1;5;2;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:22;A170;1;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;10;0;8;0;0;6;4;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:21;A170;1;10;18;10;21;0;0;0;0;0;0;0;0;0;0;2;30;2;31;2;11;10;25;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:20;A170;1;5;3;5;3;0;0;0;0;0;0;1;25;1;3;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:19;A170;1;2;2;2;1;1;24;1;23;0;0;0;0;0;0;2;2;2;2;1;1;4;54;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:18;A170;1;0;0;0;0;1;10;1;15;1;13;1;27;0;0;0;0;0;0;1;2;7;51;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:17;A170;1;6;4;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:16;A170;1;5;15;5;4;1;19;1;20;1;3;1;1;1;2;1;14;1;13;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:15;A170;1;9;33;8;7;0;0;0;0;0;0;0;0;0;0;3;29;3;30;3;14;7;12;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:14;A170;1;3;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:13;A170;1;2;19;5;5;1;1;1;1;1;2;0;0;0;0;3;39;3;38;1;4;4;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:12;A170;1;6;5;6;5;1;42;1;38;1;3;0;0;0;0;1;25;1;25;2;6;6;19;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:11;A170;1;6;24;4;4;1;17;1;2;1;3;0;0;0;0;2;28;2;29;1;6;8;30;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:10;A170;1;12;44;14;46;0;0;0;0;0;0;1;2;1;5;3;29;3;29;4;28;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:09;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:08;A170;1;3;19;2;2;1;61;0;62;1;6;0;0;0;0;1;61;1;61;2;8;2;39;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:07;A170;1;0;0;1;1;1;0;1;0;1;3;0;0;0;0;4;44;4;43;3;16;6;56;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:06;A170;1;5;5;5;4;2;50;2;50;2;9;2;33;2;7;1;38;1;39;2;11;7;18;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:05;A170;1;4;2;4;2;0;0;0;0;0;0;1;1;1;3;1;49;1;13;1;2;4;45;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:04;A170;1;6;24;2;26;1;3;1;56;0;0;1;1;2;9;1;11;1;11;0;0;4;38;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:03;A170;1;4;34;4;5;0;0;0;0;1;5;2;20;2;8;0;0;0;0;1;4;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:02;A170;1;7;37;10;10;2;22;2;22;2;7;0;0;0;0;1;25;1;25;1;6;9;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:01;A170;1;0;0;0;0;1;68;1;68;1;3;0;0;0;0;2;52;2;52;2;11;7;35;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:00;A170;1;3;2;1;0;0;0;0;0;0;0;3;24;1;11;3;53;3;53;5;46;9;67;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:59;A170;1;5;13;7;8;0;0;0;0;0;0;2;36;3;10;5;84;5;85;1;72;9;71;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:58;A170;1;7;6;7;10;0;0;0;0;0;0;3;33;2;16;1;22;1;23;2;21;3;35;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:57;A170;1;6;22;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;51;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:56;A170;1;1;36;1;1;0;69;0;68;0;0;2;11;2;7;3;59;3;59;4;19;8;73;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:55;A170;1;5;32;5;4;1;9;1;9;1;3;1;1;1;2;5;52;5;52;3;38;11;64;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:54;A170;1;4;12;4;4;0;0;0;0;1;1;2;24;1;6;1;45;1;45;2;10;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:53;A170;1;0;0;0;0;2;43;2;42;1;31;0;0;0;0;4;14;3;13;1;3;5;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:52;A170;1;7;30;5;14;2;3;1;4;1;3;0;0;0;0;1;5;1;4;1;9;2;34;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:51;A170;1;6;43;5;9;1;61;2;60;1;3;1;3;1;3;2;22;1;21;4;9;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:50;A170;1;3;40;6;7;2;16;2;16;2;8;2;39;2;32;4;32;4;32;2;37;2;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:49;A170;1;11;9;11;9;1;1;1;1;1;2;2;16;2;8;1;55;1;55;4;26;9;45;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:48;A170;1;3;2;3;2;2;35;2;35;2;10;1;1;1;5;1;20;1;20;1;4;5;24;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:47;A170;1;4;40;0;0;2;52;2;52;2;9;1;1;1;4;2;60;2;60;1;9;5;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:46;A170;1;7;66;9;58;0;1;0;0;1;2;3;8;1;8;1;25;1;24;2;4;4;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:45;A170;1;2;1;4;3;2;66;2;66;2;11;2;49;2;35;5;68;5;69;2;48;4;54;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:44;A170;1;4;3;4;3;1;1;1;1;1;3;4;39;4;28;1;29;1;30;1;37;10;37;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:43;A170;1;10;24;10;21;1;2;1;2;0;0;3;13;4;20;2;35;2;36;0;2;4;36;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:42;A170;1;14;40;14;34;1;68;1;69;2;11;1;25;1;4;2;29;2;29;2;9;10;42;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:41;A170;1;7;5;6;5;1;21;1;21;0;2;0;0;0;0;3;17;3;17;3;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:40;A170;1;2;38;3;2;0;0;0;0;1;1;1;31;1;6;1;54;1;53;3;15;8;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:39;A170;1;1;0;1;0;0;0;0;0;0;0;1;3;1;5;3;56;3;56;3;10;4;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:38;A170;1;4;5;4;6;1;13;1;12;0;0;1;1;1;2;4;42;4;42;3;13;9;17;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:37;A170;1;5;24;5;5;2;80;2;80;6;33;0;0;0;0;2;1;1;0;0;0;13;41;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:36;A170;1;3;46;3;2;2;44;2;44;2;7;2;3;2;6;1;24;1;24;1;4;10;56;13;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:35;A170;1;6;14;4;5;1;26;1;26;1;4;1;1;1;4;1;1;1;1;0;0;7;15;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:34;A170;1;7;29;6;29;2;54;2;54;0;9;0;0;0;0;1;34;1;35;1;10;3;30;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:33;A170;1;3;31;4;5;0;0;0;0;1;1;1;11;1;4;1;45;1;46;1;4;1;18;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:32;A170;1;3;2;5;6;0;20;0;20;0;0;1;1;1;2;2;35;2;35;1;5;9;8;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:31;A170;1;4;5;2;2;1;36;1;38;1;4;1;13;1;9;1;7;1;7;2;9;6;45;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:30;A170;1;5;47;7;8;0;0;0;0;0;0;0;0;1;2;1;63;1;63;1;4;5;62;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:29;A170;1;3;1;3;2;0;0;0;0;0;0;0;0;0;0;1;30;1;30;1;8;13;53;13;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:28;A170;1;6;3;6;4;2;23;1;24;2;9;0;0;0;0;1;0;0;0;1;2;2;34;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:27;A170;1;5;3;3;2;1;16;1;16;1;5;0;0;0;0;1;0;0;0;0;0;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:26;A170;1;2;1;4;3;1;19;1;18;1;4;1;1;1;2;2;41;2;43;2;11;2;22;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:25;A170;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;1;2;1;0;0;6;35;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:24;A170;1;7;5;7;6;2;52;2;52;2;11;1;48;2;7;0;0;0;0;0;0;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:23;A170;1;2;45;1;1;0;11;0;10;0;0;1;1;1;5;1;36;1;36;1;7;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:22;A170;1;2;1;4;2;2;44;2;45;2;10;1;25;0;3;1;13;2;16;1;8;9;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:21;A170;1;5;22;5;8;1;21;1;23;1;5;1;1;2;5;0;0;0;0;2;3;8;35;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:20;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:19;A170;1;1;0;1;0;2;47;2;46;1;7;2;32;2;8;1;1;1;1;0;0;3;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:18;A170;1;9;35;9;12;2;54;2;55;3;29;1;31;1;4;0;0;0;0;1;3;6;21;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:17;A170;1;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:16;A170;1;2;19;2;1;0;2;0;1;0;0;0;4;0;0;1;1;1;1;0;0;9;7;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:15;A170;1;4;2;4;2;2;18;1;19;1;3;1;6;1;4;1;1;1;1;0;0;9;46;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:14;A170;1;2;1;2;1;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;1;6;5;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:13;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:12;A170;1;6;39;5;3;0;0;0;0;0;0;0;2;0;0;1;20;1;20;0;0;4;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:11;A170;1;1;0;2;1;0;0;0;0;0;0;1;16;1;6;0;0;0;0;1;7;9;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:10;A170;1;7;5;7;5;0;0;0;0;0;0;0;0;0;0;1;52;1;52;1;3;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:09;A170;1;7;36;7;14;1;1;1;1;2;5;0;0;0;0;1;22;1;22;1;5;8;34;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:08;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;20;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:07;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;18;1;4;6;24;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:06;A170;1;0;0;0;0;1;29;1;28;0;0;1;2;1;6;1;69;1;72;1;6;4;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:05;A170;1;2;2;2;2;1;14;1;15;2;9;0;0;0;0;3;42;3;44;3;14;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:04;A170;1;5;8;5;6;0;0;0;0;0;0;0;0;0;0;1;41;1;40;2;10;6;10;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:03;A170;1;1;0;1;1;2;30;2;31;2;9;0;0;0;0;1;11;1;12;1;4;2;24;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:02;A170;1;3;12;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:01;A170;1;0;0;0;0;0;31;0;30;0;0;0;0;0;0;2;27;2;27;3;12;5;7;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:00;A170;1;3;4;3;3;3;35;3;38;3;11;0;0;0;0;2;1;1;1;0;0;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:59;A170;1;4;27;4;4;1;20;1;20;1;3;0;0;0;0;1;1;1;1;0;0;6;8;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:58;A170;1;5;43;5;9;0;0;0;0;0;0;1;10;0;1;2;43;2;41;1;31;6;57;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:57;A170;1;7;41;7;5;0;0;0;0;0;0;0;22;1;2;1;35;1;36;1;3;3;53;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:56;A170;1;2;1;1;1;0;0;0;0;0;0;2;34;2;9;1;11;1;11;1;4;3;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:55;A170;1;4;2;5;3;0;0;0;0;0;0;0;0;0;0;2;40;2;41;2;11;5;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:54;A170;1;0;0;0;0;0;0;0;0;0;0;1;2;1;5;4;72;4;74;2;34;6;14;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:53;A170;1;4;9;4;5;0;0;0;0;0;0;0;0;0;0;0;24;0;23;1;6;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:52;A170;1;1;0;1;0;0;0;0;0;0;0;1;1;1;4;2;16;2;19;3;14;7;31;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:51;A170;1;4;2;3;2;1;20;1;20;1;3;0;0;0;0;0;0;0;0;1;2;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:50;A170;1;7;7;7;6;0;0;0;0;0;0;1;18;0;1;1;18;1;19;1;4;4;33;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:49;A170;1;5;27;6;12;0;0;0;0;0;0;0;0;1;4;2;26;2;27;2;13;10;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
