Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
24.03.2024;11:04;A146;1;3;38;3;11;6;10;2;2;5;1;2;3;1;11;2;9;1;2;1;5;2;68;2;2;2;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;11:03;A146;1;3;2;5;26;5;7;4;7;3;7;7;18;1;20;1;6;3;0;0;0;3;42;3;4;3;20;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;11:02;A146;1;2;17;4;9;4;5;2;1;2;0;4;5;1;0;1;3;0;0;0;0;1;15;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;11:01;A146;1;6;6;8;29;10;15;4;3;4;2;8;12;1;1;1;6;1;0;0;0;3;26;3;3;2;21;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;11:00;A146;1;5;5;5;18;12;17;3;3;10;7;6;12;2;1;2;5;0;0;0;0;6;35;4;6;1;47;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:59;A146;1;0;0;1;3;0;0;1;0;9;2;2;3;2;1;2;8;1;29;1;7;4;47;6;11;3;51;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:58;A146;1;2;13;2;8;3;4;2;1;3;1;2;4;5;3;3;18;1;23;1;4;1;7;1;1;1;6;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:57;A146;1;2;37;0;32;5;9;3;23;2;24;2;27;2;1;2;7;2;1;1;3;3;29;3;3;3;22;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:56;A146;1;2;8;3;66;4;5;3;54;6;33;10;43;1;15;0;6;2;21;2;17;7;15;6;8;3;35;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:55;A146;1;4;43;4;14;9;15;2;2;3;4;4;7;5;6;5;22;1;45;2;7;1;38;2;2;2;27;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:54;A146;1;4;46;1;5;2;3;0;0;3;0;0;0;2;25;2;31;1;23;1;8;4;19;3;3;1;30;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:53;A146;1;3;33;6;20;12;24;3;3;5;3;7;11;4;3;3;15;1;46;1;5;0;0;1;1;1;1;1;7;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:52;A146;1;1;13;2;8;2;2;2;2;6;3;4;9;1;0;1;3;2;17;1;19;4;9;4;4;2;21;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:51;A146;1;5;5;4;12;10;16;2;2;3;1;4;7;4;27;1;38;1;31;2;32;2;26;2;4;2;33;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:50;A146;1;2;12;2;1;4;6;0;0;1;0;0;0;0;0;0;0;1;26;1;9;3;31;3;4;3;24;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:49;A146;1;5;5;6;24;7;14;3;4;5;2;4;8;1;0;1;5;0;0;0;0;3;26;2;2;1;23;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:48;A146;1;4;68;7;16;9;16;4;3;3;2;10;16;2;21;1;24;1;2;1;6;0;0;1;1;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:47;A146;1;3;3;2;19;6;10;2;5;3;6;3;8;3;26;3;40;3;1;0;0;5;22;5;5;3;21;3;20;0;0;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:46;A146;1;6;48;1;45;9;15;3;5;9;6;4;7;4;46;1;27;1;14;0;0;6;39;6;6;5;54;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:45;A146;1;3;47;3;72;8;18;9;39;14;15;12;40;4;26;2;36;2;33;1;5;4;48;3;6;1;61;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:44;A146;1;8;12;2;12;14;21;2;2;5;1;6;10;2;40;3;35;1;17;1;5;9;25;9;8;5;51;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:43;A146;1;1;37;0;0;4;5;0;0;1;0;0;0;2;1;2;7;1;13;1;5;1;16;2;2;1;21;4;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:42;A146;1;4;25;3;16;8;12;2;3;2;0;3;6;6;19;6;36;0;13;0;0;4;8;4;5;2;19;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:41;A146;1;2;2;2;5;4;6;1;1;1;0;3;4;1;0;1;13;1;18;1;4;2;6;2;2;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:40;A146;1;5;14;5;7;8;12;3;1;4;2;3;4;4;39;4;46;1;0;0;0;4;9;4;5;1;23;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:39;A146;1;2;57;4;19;4;8;3;3;2;2;4;8;0;0;0;0;1;29;1;5;1;2;1;1;2;25;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:38;A146;1;4;46;6;18;8;18;2;2;7;3;3;5;5;28;2;45;2;40;2;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:37;A146;1;4;7;6;16;7;17;1;1;1;0;3;6;0;0;0;0;0;38;1;5;2;19;1;1;1;10;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:36;A146;1;7;39;9;42;12;21;6;6;11;11;12;21;2;16;2;18;2;44;2;12;0;0;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:35;A146;1;3;4;7;23;8;13;3;4;8;3;8;13;4;14;2;17;0;0;0;0;5;40;5;11;2;41;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:34;A146;1;2;2;2;9;4;7;2;2;3;2;4;6;2;1;2;7;0;0;0;0;3;21;3;4;2;24;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:33;A146;1;2;2;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;2;2;14;4;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:32;A146;1;4;7;4;26;6;10;5;6;6;7;7;14;3;22;2;34;3;27;1;5;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:31;A146;1;3;3;6;17;8;13;2;2;3;1;4;9;3;16;3;16;0;0;0;0;2;9;2;3;2;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:30;A146;1;3;3;4;29;4;6;6;4;7;4;7;11;7;26;4;29;2;1;1;2;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:29;A146;1;3;49;4;17;4;6;3;3;4;3;6;12;1;0;0;0;1;0;0;0;4;33;4;5;2;27;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:28;A146;1;2;33;3;7;8;15;1;0;3;1;2;3;0;0;1;3;2;1;0;0;5;16;5;6;3;31;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:27;A146;1;3;22;4;8;5;12;1;0;3;2;0;0;2;2;2;11;1;0;0;0;1;1;1;3;1;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:26;A146;1;3;34;3;14;5;9;1;2;2;0;2;4;2;1;1;5;0;3;0;0;3;18;3;4;2;27;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:25;A146;1;2;2;4;22;5;6;2;2;5;1;4;6;0;0;1;1;1;12;1;5;4;10;3;4;2;19;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:24;A146;1;2;2;2;1;2;2;0;0;3;1;1;0;2;1;2;7;0;0;0;0;5;23;6;9;3;36;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:23;A146;1;8;15;5;18;9;18;3;2;1;0;2;2;2;2;2;11;1;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:22;A146;1;5;43;7;9;11;24;1;0;2;2;2;3;1;0;1;3;1;0;0;0;1;3;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:21;A146;1;4;4;6;6;12;16;1;0;7;3;2;2;4;28;4;17;0;0;0;0;2;16;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:20;A146;1;3;3;4;11;6;10;2;1;1;0;2;2;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:19;A146;1;3;3;2;7;6;10;1;1;2;0;4;7;2;1;2;8;0;0;0;0;2;5;2;2;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:18;A146;1;1;1;1;0;3;3;0;0;3;0;0;0;0;0;0;0;1;0;0;0;4;26;3;4;1;34;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:17;A146;1;6;43;4;37;4;8;3;7;6;8;5;12;2;2;0;8;2;6;0;0;2;33;3;4;2;17;2;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:16;A146;1;5;22;5;18;9;16;3;3;4;3;5;9;1;0;2;8;3;67;5;30;1;33;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:15;A146;1;5;5;4;7;9;16;1;0;2;1;3;4;4;2;3;14;0;34;0;0;1;3;1;1;1;7;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:14;A146;1;2;2;2;11;4;7;1;2;4;2;0;1;0;0;0;0;1;44;1;4;2;3;1;0;1;6;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:13;A146;1;4;13;5;34;8;16;3;4;4;1;8;16;3;31;3;15;1;0;0;0;5;33;5;8;2;47;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:12;A146;1;2;44;4;17;4;6;2;2;2;1;4;7;0;0;0;0;2;14;1;7;1;35;2;2;1;42;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:11;A146;1;1;1;5;23;6;5;5;4;4;4;7;15;1;8;1;9;0;0;0;0;3;31;2;2;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:10;A146;1;4;37;5;14;7;13;3;2;1;1;3;6;1;2;1;5;2;1;0;0;2;29;2;2;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:09;A146;1;8;33;4;23;7;16;1;1;4;1;2;3;1;0;1;3;1;12;1;6;2;23;3;5;1;31;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:08;A146;1;3;23;5;18;12;21;3;3;5;3;6;10;3;54;1;29;1;0;0;0;9;26;5;13;4;32;5;23;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:07;A146;1;3;2;1;2;4;5;2;0;5;1;2;2;2;1;3;9;2;0;0;0;2;43;5;17;1;46;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:06;A146;1;4;32;4;10;8;12;2;1;3;2;4;6;0;0;0;0;1;13;1;5;2;4;1;2;1;13;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:05;A146;1;4;4;2;3;6;9;0;0;4;1;0;0;2;6;2;16;0;0;0;0;6;27;6;19;3;42;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:04;A146;1;1;1;2;10;2;3;2;2;3;1;4;6;1;0;1;4;0;0;0;0;1;1;3;4;1;10;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:03;A146;1;0;0;4;12;3;6;2;3;5;6;4;7;1;0;1;3;2;2;0;0;3;41;3;5;2;50;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:02;A146;1;0;4;3;57;0;0;3;3;5;2;6;9;0;0;0;0;0;0;0;0;3;8;3;6;2;23;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:01;A146;1;4;38;3;41;5;7;2;4;5;3;4;8;2;32;3;24;1;41;1;8;3;6;2;2;1;11;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;10:00;A146;1;2;7;2;1;7;13;0;0;0;0;0;0;2;1;2;7;1;15;2;10;0;0;1;0;1;3;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:59;A146;1;5;5;2;5;7;11;1;0;1;0;1;1;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:58;A146;1;7;42;4;19;11;18;3;3;8;6;7;13;3;65;3;28;1;36;0;37;2;2;2;1;2;9;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:57;A146;1;3;46;5;6;9;14;1;1;2;1;2;3;1;3;1;8;3;65;2;35;3;11;3;3;3;21;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:56;A146;1;6;11;4;12;10;16;3;2;9;4;5;7;2;3;2;11;1;92;2;56;5;59;5;8;3;31;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:55;A146;1;1;21;2;61;4;2;5;14;6;3;6;14;1;0;1;3;4;17;1;5;7;23;7;19;2;42;1;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:54;A146;1;5;5;3;9;11;15;3;2;8;3;7;9;8;12;3;36;0;1;0;0;1;17;1;1;1;6;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:53;A146;1;5;5;3;22;10;15;3;4;1;1;4;7;1;37;2;28;1;32;1;5;5;10;4;5;2;21;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:52;A146;1;3;8;3;5;5;9;0;0;0;0;2;4;0;0;0;0;0;42;0;0;4;16;4;4;2;22;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:51;A146;1;2;56;3;64;9;15;4;25;9;7;6;11;4;34;3;38;1;16;1;5;3;29;3;4;3;34;3;17;0;0;2;3;4;6;2;8;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:50;A146;1;6;35;5;18;11;29;3;3;3;3;6;10;3;8;3;17;2;12;0;6;4;14;3;4;2;27;2;13;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:49;A146;1;9;10;6;14;14;22;2;2;3;1;3;6;1;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:48;A146;1;4;10;2;12;12;15;2;3;3;2;5;7;3;2;3;13;1;1;1;3;6;15;4;3;2;27;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:47;A146;1;8;36;6;21;7;17;5;5;4;6;7;16;0;0;0;0;1;0;0;0;1;27;3;5;2;26;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:46;A146;1;3;31;6;10;8;12;2;1;2;1;4;5;3;6;2;15;3;26;2;15;2;15;2;3;1;25;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:45;A146;1;2;35;0;22;2;4;2;13;5;2;1;12;2;17;1;9;1;17;1;24;7;23;7;12;1;40;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:44;A146;1;7;50;1;85;11;24;3;69;7;5;9;64;2;1;3;12;2;77;1;86;8;32;7;11;2;39;2;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:43;A146;1;6;31;5;23;12;22;4;3;6;5;8;12;0;0;0;0;0;0;0;0;4;8;5;6;2;28;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:42;A146;1;0;1;2;5;0;0;2;1;3;1;4;6;3;1;3;8;2;0;0;0;1;4;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:41;A146;1;1;0;0;0;2;3;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;6;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:40;A146;1;6;7;2;5;8;15;4;2;5;3;5;8;5;4;4;20;0;0;0;0;1;29;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:39;A146;1;0;0;2;8;0;0;2;1;3;2;5;7;1;1;1;4;1;1;2;1;1;4;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:38;A146;1;4;5;5;13;8;12;2;1;2;0;4;6;1;0;1;3;1;1;0;0;2;9;2;3;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:37;A146;1;2;31;1;1;4;6;0;0;3;1;0;0;2;24;1;32;0;0;0;0;5;13;5;5;4;25;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:36;A146;1;6;43;5;21;8;14;2;2;3;1;5;7;1;1;1;6;1;44;1;6;3;7;3;2;2;13;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:35;A146;1;1;0;1;0;4;6;0;0;3;0;1;0;3;37;3;13;1;60;1;12;2;7;2;4;1;14;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:34;A146;1;4;7;2;4;8;13;1;0;2;1;2;4;1;0;1;3;1;13;1;8;2;7;2;2;2;14;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:33;A146;1;7;27;7;34;8;17;5;8;7;10;7;14;3;2;2;12;3;3;0;0;3;16;3;3;2;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:32;A146;1;5;27;4;10;6;18;1;1;5;2;4;7;1;54;0;3;0;0;0;0;5;25;3;4;2;31;2;13;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:31;A146;1;5;48;5;29;15;28;3;6;5;6;6;11;0;0;1;2;2;1;0;0;3;28;4;8;2;44;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:30;A146;1;6;9;3;18;9;17;2;2;8;3;1;2;1;0;1;4;0;0;0;0;5;41;6;7;4;27;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:29;A146;1;4;8;5;17;4;5;4;2;0;0;10;15;1;1;1;4;1;0;0;0;2;3;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:28;A146;1;4;48;4;5;9;22;0;0;3;0;1;0;2;1;2;6;1;26;1;4;5;40;6;9;3;61;4;34;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:27;A146;1;1;17;5;15;7;14;4;3;6;5;8;15;3;4;3;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:26;A146;1;2;45;0;0;4;7;1;0;2;0;0;0;1;2;1;7;3;7;0;4;6;26;6;8;2;35;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:25;A146;1;5;5;4;13;10;18;3;2;3;3;6;7;0;0;0;0;1;18;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:24;A146;1;4;4;3;3;7;10;1;0;1;0;2;2;3;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:23;A146;1;5;41;3;6;9;17;1;0;1;0;0;0;5;26;3;41;1;0;0;0;3;12;3;5;1;26;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:22;A146;1;1;11;2;6;2;3;1;1;1;0;4;6;0;0;1;0;0;9;0;0;1;11;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:21;A146;1;1;7;3;8;2;3;2;1;2;1;4;6;1;0;1;3;2;38;2;5;2;18;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:20;A146;1;4;4;1;0;6;11;0;0;4;0;0;0;2;19;2;11;0;0;0;0;4;9;4;6;2;26;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:19;A146;1;3;3;0;0;5;8;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;8;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:18;A146;1;6;12;3;10;7;10;1;3;2;7;1;5;3;3;2;8;0;0;0;0;0;52;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:17;A146;1;4;21;3;4;8;11;0;0;5;0;1;1;3;17;3;33;2;54;2;22;4;63;3;2;3;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:16;A146;1;1;0;2;6;1;0;2;1;1;0;4;5;1;0;1;3;1;13;1;5;0;0;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:15;A146;1;2;2;2;2;4;6;0;0;1;1;0;0;1;6;1;7;0;0;0;0;1;5;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:14;A146;1;3;3;3;5;7;8;1;0;0;0;2;2;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:13;A146;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;8;2;2;2;13;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:12;A146;1;5;5;5;13;7;12;1;2;3;1;2;4;0;0;0;0;0;0;0;0;4;23;3;4;3;27;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:11;A146;1;2;32;1;3;4;6;1;0;1;0;2;2;0;0;0;0;1;18;1;6;0;0;1;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:10;A146;1;3;3;4;10;4;5;2;1;2;1;4;6;1;0;1;3;0;0;0;0;1;3;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:09;A146;1;1;0;2;2;4;6;0;0;0;0;0;0;3;2;3;12;0;0;0;0;1;7;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:08;A146;1;2;11;2;3;5;7;1;0;1;0;3;3;1;2;1;6;3;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;09:07;A146;1;2;2;2;0;3;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;4;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
