Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
24.03.2024;12:18;A  8;1;1;0;0;0;1;4;1;37;2;8;2;4;6;67;3;78;1;33;1;32;4;36;1;25;3;3;2;1;2;32;1;7;0;0;4;4;0;0;2;13;2;62;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:17;A  8;1;19;6;2;29;2;20;1;30;1;6;1;5;1;20;1;29;3;9;2;14;5;21;1;22;3;3;2;1;4;52;0;0;0;0;7;24;0;0;2;37;3;42;1;35;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:16;A  8;1;3;2;1;0;3;14;4;73;0;81;0;80;2;77;1;40;0;100;0;100;1;65;0;100;0;0;6;6;0;0;2;16;0;0;1;78;0;0;1;86;0;100;0;100;1;87;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:15;A  8;1;8;8;3;3;1;26;1;54;1;60;1;62;3;14;1;14;4;47;3;30;2;38;4;25;2;2;2;1;2;45;1;73;0;0;4;34;0;0;0;41;2;73;1;71;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:14;A  8;1;7;6;2;1;6;31;3;82;2;73;1;72;3;92;0;100;0;100;1;67;0;100;2;23;0;0;2;1;0;5;2;6;0;0;0;100;0;0;1;55;1;73;1;39;3;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:13;A  8;1;2;2;0;0;1;10;3;32;1;13;1;12;4;43;1;60;2;64;1;26;2;60;0;6;1;1;1;0;1;7;0;0;0;0;3;57;0;0;3;16;2;5;3;21;1;12;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:12;A  8;1;0;0;1;1;1;5;1;60;1;66;1;66;3;67;3;79;6;50;3;6;2;50;2;23;1;1;0;0;1;2;0;0;0;0;3;39;0;0;1;20;1;23;2;40;1;6;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:11;A  8;1;15;3;2;1;2;11;4;65;0;73;0;72;7;79;0;100;0;100;0;100;0;100;1;81;1;0;1;0;1;4;0;0;1;6;0;100;1;3;2;40;0;0;0;100;0;0;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:10;A  8;1;4;2;2;54;3;17;2;71;2;24;2;23;4;41;4;61;3;81;1;50;8;41;2;12;0;0;0;0;0;0;0;0;0;0;6;57;0;0;2;45;1;54;2;74;1;22;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:09;A  8;1;6;5;2;17;5;29;5;82;2;88;2;88;3;29;3;47;1;48;1;7;1;3;1;10;2;1;3;2;4;8;1;7;0;3;3;14;0;0;3;22;1;13;1;3;1;4;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:08;A  8;1;2;2;1;4;2;16;4;74;0;86;0;87;2;5;1;14;0;0;0;0;0;0;0;0;2;2;1;1;2;14;1;7;2;6;1;1;2;4;0;3;2;4;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:07;A  8;1;2;2;1;7;2;18;2;67;1;48;1;48;3;55;1;62;6;71;3;58;3;88;3;33;0;0;1;0;0;16;1;4;1;0;4;3;0;0;4;13;1;45;1;13;3;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:06;A  8;1;6;6;2;11;4;40;5;17;3;28;3;28;7;28;1;54;3;56;1;56;1;69;1;42;3;3;1;0;1;73;0;5;1;0;6;65;0;0;0;84;2;3;1;1;1;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:05;A  8;1;3;2;1;22;3;11;1;91;2;58;2;59;0;100;0;100;0;100;1;83;0;100;1;7;0;0;5;2;1;14;2;10;1;19;1;61;1;2;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:04;A  8;1;5;5;2;16;3;24;6;58;1;57;1;56;2;49;3;17;4;62;1;49;4;74;1;9;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;6;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:03;A  8;1;11;6;1;0;4;24;7;28;2;44;1;43;4;27;2;33;2;65;1;61;0;70;1;6;0;0;0;0;0;0;0;0;1;0;4;28;0;0;3;39;2;90;1;76;1;91;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:02;A  8;1;6;6;1;0;6;31;4;32;2;36;2;35;3;10;3;16;2;26;1;10;3;22;1;8;2;1;2;0;1;87;0;0;0;0;2;47;0;0;2;46;1;63;0;55;1;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:01;A  8;1;2;2;1;47;2;14;0;98;0;100;0;100;2;39;2;7;2;13;2;13;0;14;0;14;1;0;6;4;2;28;1;1;0;0;3;69;0;0;1;28;2;69;1;20;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:00;A  8;1;2;1;1;0;2;7;5;77;1;91;1;91;2;29;2;27;1;31;1;19;1;41;2;28;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;17;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:59;A  8;1;3;3;1;8;2;24;0;0;0;0;0;0;4;44;2;52;2;14;0;0;2;17;0;0;0;0;1;1;0;0;1;8;1;0;5;26;0;0;4;18;1;59;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:58;A  8;1;29;6;1;20;3;17;7;12;1;30;1;28;2;15;1;23;2;44;1;16;1;33;1;8;0;0;0;0;0;0;0;0;0;0;4;52;0;0;2;26;1;14;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:57;A  8;1;8;6;1;0;3;26;1;49;3;35;1;56;2;47;2;16;2;18;2;17;1;27;1;23;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;11;2;43;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:56;A  8;1;4;4;2;48;4;51;3;58;3;14;3;15;3;91;0;100;1;89;1;49;0;100;1;61;1;0;2;2;1;4;2;50;1;1;3;5;1;3;1;11;2;13;3;15;1;30;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:55;A  8;1;6;4;1;0;4;18;3;57;0;62;0;62;5;70;1;83;6;11;2;78;1;98;2;22;1;0;2;2;0;0;2;7;0;0;4;91;0;0;0;100;0;100;0;100;0;100;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:54;A  8;1;5;5;2;14;5;24;1;91;4;49;2;90;0;100;0;100;1;51;1;85;1;83;1;6;1;0;2;1;0;0;1;5;1;1;2;70;1;1;5;54;1;25;3;3;2;31;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:53;A  8;1;5;2;1;3;3;12;3;42;0;50;0;50;4;58;4;68;0;78;0;0;1;2;0;0;1;0;3;3;2;3;3;28;1;12;2;90;1;3;1;42;2;49;2;43;3;12;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:52;A  8;1;4;5;2;12;3;26;4;27;1;38;1;38;1;60;1;42;2;75;0;0;1;6;0;0;1;0;2;1;0;0;1;1;0;0;4;63;0;0;4;36;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:51;A  8;1;3;3;2;59;1;73;1;71;2;77;1;77;1;48;1;9;4;50;1;8;5;35;1;7;1;1;6;6;2;3;2;33;1;17;7;49;1;4;2;64;3;83;0;47;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:50;A  8;1;2;1;0;0;2;29;9;74;0;89;0;89;1;2;1;6;1;69;0;0;2;21;0;0;1;0;2;1;0;0;2;7;1;2;1;72;1;3;2;75;1;78;1;67;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:49;A  8;1;7;10;0;0;3;38;3;91;0;100;0;100;3;63;1;71;1;72;0;0;0;73;0;0;0;0;2;1;0;0;2;5;0;0;5;82;0;0;3;77;0;77;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:48;A  8;1;4;3;4;3;4;19;1;95;1;91;1;91;1;66;2;66;1;29;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;1;5;1;90;1;14;1;4;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:47;A  8;1;0;0;1;1;0;1;3;25;2;28;1;32;4;40;3;49;1;60;1;20;2;11;1;6;0;0;0;0;2;33;0;0;1;1;4;51;1;2;5;19;2;68;1;2;2;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:46;A  8;1;8;62;3;75;2;91;2;1;1;8;1;8;3;13;4;29;4;70;1;2;1;34;1;8;4;6;3;2;1;98;1;83;1;1;9;32;1;0;1;49;4;51;4;50;3;59;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:45;A  8;1;29;3;0;0;0;0;5;80;2;58;2;58;4;80;2;90;0;100;0;0;0;100;0;0;2;1;1;1;0;100;1;7;0;0;0;100;0;0;0;100;1;57;1;62;1;64;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:44;A  8;1;4;7;1;25;2;55;1;58;2;8;2;8;4;8;2;13;1;80;0;18;2;63;0;0;0;0;2;2;0;100;2;13;0;0;6;60;0;0;1;79;1;38;2;28;1;7;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:43;A  8;1;4;3;2;26;4;17;1;91;1;23;1;70;2;47;1;60;1;76;1;4;1;7;1;6;0;0;0;0;0;100;0;0;0;0;7;73;0;0;3;78;2;33;0;15;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:42;A  8;1;0;0;0;0;0;0;10;73;2;69;2;69;6;55;4;70;5;85;4;10;1;95;2;20;0;0;0;0;0;100;0;0;0;0;4;91;0;0;0;100;0;100;1;84;2;80;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:41;A  8;1;4;1;4;49;2;13;7;83;3;97;1;99;6;61;1;75;3;92;0;29;0;100;0;0;1;1;0;0;0;100;1;92;3;6;10;56;2;5;4;76;5;54;1;47;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:40;A  8;1;8;6;3;2;7;25;3;91;0;100;0;100;1;97;0;100;0;100;1;50;1;51;1;6;1;0;3;3;0;100;2;11;0;0;0;100;0;0;0;100;0;100;1;51;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:39;A  8;1;3;1;2;1;2;9;1;47;1;53;1;53;8;30;1;50;3;55;0;0;1;11;0;0;0;0;0;0;1;77;0;0;0;0;2;14;0;0;2;6;1;76;0;44;2;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:38;A  8;1;3;2;1;33;1;7;0;0;0;0;0;0;2;2;2;51;4;39;0;4;2;47;0;0;2;1;2;1;1;2;3;10;1;0;7;76;0;0;2;48;1;51;1;44;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:37;A  8;1;3;1;0;0;1;5;3;51;1;60;1;60;1;3;1;27;0;100;1;9;0;100;1;9;2;3;1;1;3;18;1;4;0;0;4;51;0;0;2;65;3;9;2;3;1;8;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:36;A  8;1;2;1;1;1;2;10;7;59;2;74;0;75;2;64;2;62;2;95;0;87;0;100;0;0;0;0;4;4;0;0;0;0;1;0;2;93;0;0;4;91;0;100;0;100;1;95;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:35;A  8;1;1;1;0;0;1;2;0;100;1;85;0;100;1;19;1;8;1;66;1;44;2;21;1;7;0;0;0;0;0;0;0;0;0;0;1;67;0;0;1;5;2;80;1;3;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:34;A  8;1;14;5;0;0;4;15;2;66;3;39;2;67;6;66;2;52;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;1;31;0;0;1;4;1;37;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:33;A  8;1;8;3;0;0;2;8;5;42;3;21;3;21;3;49;2;43;3;66;5;55;0;72;1;64;1;0;0;0;1;2;0;0;0;0;1;4;0;0;1;6;1;39;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:32;A  8;1;7;5;2;20;2;39;4;43;3;20;1;21;2;4;4;12;1;2;0;0;1;11;0;0;1;1;1;0;1;5;0;0;0;0;2;53;0;0;3;53;1;2;1;6;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:31;A  8;1;2;1;0;0;2;3;1;64;1;73;1;72;4;12;0;18;1;24;1;18;0;24;0;23;1;1;2;2;1;6;1;51;0;0;2;48;0;0;2;33;1;47;0;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:30;A  8;1;3;2;1;0;2;7;1;93;0;0;0;0;0;100;0;100;1;93;1;36;1;33;2;12;0;0;0;0;0;0;0;0;0;0;1;75;0;0;14;20;1;22;1;75;1;5;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:29;A  8;1;14;4;1;0;4;13;3;64;3;20;3;49;3;52;3;65;4;37;2;24;2;49;1;10;0;0;0;0;0;0;0;0;0;0;2;32;0;0;1;22;2;8;1;42;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:28;A  8;1;15;8;3;57;2;62;4;88;0;100;0;100;2;52;1;8;3;76;1;5;2;78;1;7;1;1;0;0;1;6;0;0;0;0;2;10;0;0;3;8;0;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:27;A  8;1;3;2;2;37;1;41;3;7;2;78;2;78;6;73;2;63;1;59;1;26;2;41;1;33;2;2;0;0;2;17;0;0;0;0;2;81;0;0;2;7;1;15;0;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:26;A  8;1;8;10;2;35;7;46;3;55;2;6;2;9;1;1;1;4;3;84;2;71;1;76;2;49;0;0;0;0;0;0;0;0;0;0;1;85;0;0;1;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:25;A  8;1;15;2;0;0;0;0;3;54;2;24;2;24;6;35;1;45;2;82;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;3;64;0;0;2;65;1;4;2;9;1;5;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:24;A  8;1;1;1;1;4;1;9;1;65;2;42;2;41;2;50;2;51;1;33;0;0;1;7;0;0;1;0;0;0;1;4;0;0;0;0;2;47;0;0;2;50;1;22;2;2;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:23;A  8;1;7;4;3;38;3;51;2;19;1;4;1;4;1;40;2;43;4;51;0;0;1;18;0;0;1;1;0;0;1;42;0;0;0;0;5;42;0;0;6;55;3;36;1;21;1;36;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:22;A  8;1;17;5;3;2;2;18;4;44;1;5;0;0;2;5;1;56;0;98;1;73;1;77;1;6;1;1;5;1;1;6;0;0;0;0;0;0;0;0;0;0;1;78;0;0;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:21;A  8;1;4;0;0;0;1;0;3;45;0;51;0;51;3;56;2;14;1;74;0;0;1;6;0;0;1;1;1;0;1;3;0;0;0;0;2;41;0;0;2;42;1;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:20;A  8;1;5;2;0;0;2;5;1;25;1;34;1;33;2;22;1;8;1;18;0;0;2;6;0;0;0;0;0;0;0;0;0;20;1;0;1;41;0;0;1;7;0;0;1;67;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;11:19;A  8;1;3;3;2;2;2;15;6;51;0;64;0;64;7;61;1;74;2;65;1;43;2;17;1;6;1;1;2;2;1;6;2;28;1;13;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
