Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
13.01.2025;06:47;A 86;1;0;100;0;0;0;0;0;0;0;0;14;53;1;89;4;65;2;52;1;1;1;5;0;0;0;0;3;29;4;4;3;28;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:46;A 86;1;0;100;1;7;2;10;2;9;1;14;11;59;3;89;0;0;0;0;0;0;0;0;0;0;0;0;3;16;9;6;3;26;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:45;A 86;1;0;100;0;0;0;0;0;0;0;0;14;36;1;65;3;65;1;71;1;2;1;8;0;0;0;0;1;19;7;15;1;7;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:44;A 86;1;0;100;0;0;0;0;0;0;0;0;10;19;3;52;3;53;2;29;1;1;1;5;0;0;0;0;6;38;10;10;1;36;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:43;A 86;1;0;100;0;0;0;0;0;0;0;0;12;47;6;82;4;52;2;11;0;0;0;0;0;0;0;0;1;64;9;64;2;42;2;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:42;A 86;1;0;100;0;0;0;0;0;0;0;0;10;55;2;82;1;94;1;46;2;24;0;0;1;29;0;26;4;62;6;20;1;68;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:41;A 86;1;0;100;0;0;0;0;0;0;0;0;15;18;5;59;5;54;2;46;0;0;0;0;0;0;1;8;4;19;10;5;1;24;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:40;A 86;1;0;100;0;0;0;0;0;0;0;0;9;58;5;91;1;50;1;6;1;45;0;45;0;0;0;0;2;95;5;89;0;100;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:39;A 86;1;0;100;0;0;0;0;0;0;0;0;15;61;1;89;3;85;2;82;1;36;1;42;0;0;0;0;4;46;15;4;4;33;3;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:38;A 86;1;0;100;0;0;0;0;0;0;0;0;19;36;1;81;2;35;2;12;1;90;0;2;0;0;0;0;3;13;4;7;2;28;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:37;A 86;1;0;100;0;0;1;68;1;70;1;8;6;61;4;85;0;0;0;0;0;0;1;6;0;0;0;0;3;58;11;37;2;69;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:36;A 86;1;0;100;4;27;0;0;0;0;1;2;4;12;2;28;0;0;0;0;0;0;0;0;0;0;0;0;2;20;2;17;1;29;0;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:35;A 86;1;0;100;1;2;1;2;1;57;2;13;13;12;5;45;1;3;1;2;0;0;0;0;0;0;0;0;1;89;13;47;0;100;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:34;A 86;1;0;100;0;0;0;0;0;0;0;0;8;77;2;96;1;73;1;8;0;0;0;0;0;48;0;0;2;49;4;0;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:33;A 86;1;0;100;0;0;0;0;0;0;0;0;11;59;1;91;0;0;0;0;0;0;0;0;1;5;1;8;5;61;10;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:32;A 86;1;0;100;1;10;0;0;0;0;0;0;6;50;2;68;3;75;2;51;0;0;0;0;1;10;1;9;3;76;4;49;2;75;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:31;A 86;1;0;100;0;0;0;0;0;0;0;0;8;30;2;48;1;10;1;6;0;0;0;0;0;0;0;0;4;15;11;1;4;42;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:30;A 86;1;0;100;0;0;0;0;0;0;0;0;8;26;2;62;0;0;0;0;1;1;1;6;0;0;0;0;2;29;5;25;0;32;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:29;A 86;1;0;100;0;0;0;0;0;0;0;0;3;14;1;36;0;0;0;0;1;1;1;7;0;0;0;0;3;69;2;44;2;77;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:28;A 86;1;0;100;0;0;0;20;0;19;0;0;4;46;0;56;2;70;2;49;0;0;0;0;0;0;0;0;2;65;6;21;1;31;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:27;A 86;1;0;100;1;12;1;33;1;35;1;15;10;34;4;41;1;15;1;7;1;1;1;4;0;0;0;0;6;34;6;1;3;63;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:26;A 86;1;0;100;1;9;0;0;0;0;0;0;13;38;2;66;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:25;A 86;1;0;100;0;0;0;0;0;0;0;0;12;40;5;83;3;45;1;44;1;1;1;4;0;0;0;0;1;0;4;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:24;A 86;1;0;100;0;0;0;0;0;0;0;0;7;19;1;39;1;27;1;7;0;0;0;0;0;0;0;0;6;18;3;11;0;28;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:23;A 86;1;0;100;0;0;0;0;0;0;0;0;10;58;5;87;1;16;1;6;1;8;1;7;0;0;0;0;3;77;7;12;2;87;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:22;A 86;1;0;100;0;0;0;48;0;47;0;0;4;67;1;81;1;23;0;25;0;0;1;0;1;49;2;11;1;81;2;38;1;91;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:21;A 86;1;0;100;0;0;1;13;1;14;1;9;7;61;4;87;1;67;1;72;0;46;0;0;0;0;0;0;1;6;9;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:20;A 86;1;0;100;1;8;0;0;0;0;0;0;6;6;5;25;3;11;2;22;2;7;2;14;0;0;0;0;2;20;9;0;1;13;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:19;A 86;1;0;100;0;0;0;0;0;0;0;0;9;39;2;64;0;0;0;0;0;0;0;0;0;0;0;0;4;58;11;50;2;62;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:18;A 86;1;0;100;0;0;0;0;0;0;0;0;5;3;3;17;0;25;0;0;0;0;0;0;0;0;0;0;3;31;5;0;2;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:17;A 86;1;0;100;0;0;1;47;1;47;1;6;8;70;2;95;1;26;1;7;1;44;0;45;0;0;0;0;1;0;8;2;1;6;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:16;A 86;1;0;100;1;4;2;3;2;3;0;0;12;65;3;91;0;0;0;0;1;40;2;36;0;0;0;0;4;56;10;1;5;33;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:15;A 86;1;0;100;0;0;0;0;0;0;0;0;11;55;1;87;2;14;2;12;0;0;0;0;1;5;1;7;3;57;1;36;1;62;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:14;A 86;1;0;100;0;0;0;0;0;0;0;0;8;48;1;70;0;0;0;0;0;0;0;0;0;0;0;0;1;15;3;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:13;A 86;1;0;100;0;0;2;14;2;14;1;6;9;64;1;86;0;0;0;0;0;0;0;0;0;0;0;0;2;28;13;20;1;40;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:12;A 86;1;0;100;0;0;0;0;0;0;0;0;7;44;3;73;0;0;0;0;1;1;0;0;1;21;0;4;4;57;2;51;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:11;A 86;1;0;100;0;0;0;0;0;0;0;0;13;25;2;61;1;11;1;6;0;0;0;0;0;0;1;6;2;52;7;6;3;49;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:10;A 86;1;0;100;0;0;0;0;0;0;0;0;7;38;1;56;0;0;0;0;1;44;1;8;0;0;0;0;1;32;7;5;1;8;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:09;A 86;1;0;100;0;0;0;0;0;0;0;0;9;21;5;45;2;52;1;13;0;0;0;0;0;0;0;0;1;50;8;22;1;13;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:08;A 86;1;0;100;0;0;0;0;0;0;0;0;2;22;1;13;1;21;2;7;0;0;0;0;0;0;0;0;3;49;4;25;1;46;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:07;A 86;1;0;100;0;0;0;0;0;0;0;0;11;12;3;48;3;26;3;25;0;0;0;0;0;0;0;0;2;62;13;11;2;71;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:06;A 86;1;0;100;0;0;1;9;1;11;1;8;6;7;3;29;1;22;1;5;1;11;1;10;0;0;0;0;2;29;10;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:05;A 86;1;0;100;0;0;0;0;0;0;0;0;6;5;3;23;2;26;2;14;1;1;1;6;0;0;0;0;2;13;4;7;1;20;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:04;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;1;9;2;29;1;22;0;0;0;0;0;0;0;0;1;60;3;50;2;57;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:03;A 86;1;0;100;0;0;0;0;0;0;0;0;12;50;2;87;1;10;2;13;0;0;0;0;0;0;0;0;1;51;3;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:02;A 86;1;0;100;0;0;0;0;0;0;0;0;7;69;1;97;0;0;0;0;0;5;0;0;1;15;1;8;2;66;3;56;0;74;1;11;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:01;A 86;1;0;100;2;37;0;0;0;0;2;3;4;26;2;49;1;68;1;6;1;25;1;7;0;0;0;0;1;46;5;0;2;17;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;06:00;A 86;1;0;100;0;0;0;0;0;0;0;0;5;53;0;61;0;0;1;12;0;0;0;0;0;0;0;0;3;56;2;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;05:59;A 86;1;0;100;0;0;0;0;0;0;0;0;4;47;3;58;1;27;1;8;0;0;0;0;0;0;0;0;1;11;7;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;05:58;A 86;1;0;100;0;0;0;0;0;0;0;0;6;40;3;61;1;69;1;8;0;0;0;0;0;0;0;0;3;21;6;1;2;25;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;05:57;A 86;1;0;100;0;0;0;0;0;0;0;0;10;14;0;69;1;50;1;6;0;0;0;0;0;0;0;0;3;38;5;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;05:56;A 86;1;0;100;0;0;0;1;0;0;0;0;5;26;3;45;4;77;2;85;0;0;0;0;0;0;0;0;0;38;9;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;05:55;A 86;1;0;100;0;0;2;18;1;31;2;9;7;48;1;58;2;56;2;10;0;0;0;0;0;0;0;0;4;47;6;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;05:54;A 86;1;0;100;0;0;0;2;1;68;1;8;8;55;2;71;0;0;0;0;2;23;1;30;0;0;0;0;0;0;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;05:53;A 86;1;0;100;0;0;1;24;1;26;1;11;10;13;4;43;2;9;2;13;0;0;0;0;0;0;0;0;1;34;10;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;05:52;A 86;1;0;100;0;0;0;0;0;0;0;0;4;26;0;38;2;46;2;45;0;0;0;0;0;0;0;0;1;5;4;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;05:51;A 86;1;0;100;1;8;0;0;0;0;0;0;5;37;2;50;1;50;1;6;0;0;0;0;0;0;0;0;1;18;3;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;05:50;A 86;1;0;100;0;0;0;0;0;0;0;0;5;61;1;67;0;0;0;0;0;0;0;0;0;17;0;0;1;4;3;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;05:49;A 86;1;0;100;0;0;0;0;0;0;0;0;7;7;2;32;1;40;1;5;0;0;0;0;1;11;1;9;2;3;3;0;2;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;05:48;A 86;1;0;100;0;0;0;0;0;0;0;0;7;8;4;36;2;9;1;21;0;0;0;0;0;0;0;0;1;18;4;16;0;18;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;05:47;A 86;1;0;100;0;0;0;0;0;0;0;0;5;17;1;39;0;0;0;0;1;17;1;8;0;0;0;0;1;66;2;30;2;30;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;05:46;A 86;1;0;100;2;33;2;29;2;30;2;23;9;37;1;60;2;20;2;19;0;0;0;0;0;0;0;0;1;18;8;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;05:45;A 86;1;0;100;0;0;0;0;0;0;0;0;7;55;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
