Datum;Uhrzeit;Bezeichnung;Intervall;V21Z;V21B;V22Z;V22B;V51Z;V51B;V52Z;V52B;V61Z;V61B;V62Z;V62B;V81Z;V81B;V82Z;V82B;D53Z;D53B;D54Z;D54B;D55Z;D55B;D63Z;D63B;D64Z;D64B;TA32Z;TA32B;TB32Z;TB32B;TA35Z;TA35B;TB35Z;TB35B;TA36Z;TA36B;TB36Z;TB36B;TA38Z;TA38B;TB38Z;TB38B;TA41Z;TA41B;TB41Z;TB41B
13.01.2025;10:11;A 23;1;1;7;2;25;2;9;2;1;5;54;0;0;2;25;2;36;4;6;1;0;2;3;6;32;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:10;A 23;1;0;0;1;3;3;55;0;40;1;30;0;0;2;79;2;34;6;15;3;7;5;47;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:09;A 23;1;1;24;2;15;4;57;12;20;4;58;0;0;1;5;1;8;6;14;5;32;6;41;8;38;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;5
13.01.2025;10:08;A 23;1;3;27;5;33;2;52;8;23;2;85;0;0;1;16;1;16;3;8;5;65;3;39;6;74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:07;A 23;1;3;24;5;29;3;65;2;13;1;75;0;0;3;20;2;18;0;0;2;58;1;66;1;70;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:06;A 23;1;2;11;2;17;1;23;3;5;2;30;0;0;1;9;0;32;2;4;1;73;1;18;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:05;A 23;1;1;28;1;33;1;80;3;55;4;27;0;0;3;45;4;35;2;8;6;44;2;72;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:04;A 23;1;2;72;2;23;1;78;4;70;3;89;0;0;2;42;2;11;4;70;4;57;4;71;9;71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:03;A 23;1;1;7;1;13;5;26;4;20;6;46;0;0;2;49;0;0;4;7;4;19;3;7;6;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:02;A 23;1;1;13;2;53;1;46;3;4;2;60;0;0;1;9;2;57;4;17;2;2;3;39;7;42;3;2;0;0;0;0;0;0;1;5;1;3;1;6;0;0;0;0;1;3;1;3
13.01.2025;10:01;A 23;1;5;43;2;67;4;78;4;8;4;71;0;0;0;0;1;16;7;17;1;10;7;64;8;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:00;A 23;1;3;21;1;32;4;48;3;41;7;81;0;0;1;59;0;0;3;6;3;31;3;62;7;70;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0
13.01.2025;09:59;A 23;1;1;25;4;22;3;17;3;14;2;46;0;0;1;45;0;30;3;7;3;67;3;18;2;39;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
13.01.2025;09:58;A 23;1;1;11;2;46;5;15;5;10;4;77;0;0;2;17;2;28;4;8;3;67;3;7;5;64;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:57;A 23;1;1;7;2;13;3;43;8;60;3;16;0;0;1;21;3;54;4;11;5;55;4;23;4;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:56;A 23;1;0;10;1;16;2;21;6;10;3;36;0;0;2;52;2;48;3;8;3;23;2;40;8;14;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3
13.01.2025;09:55;A 23;1;2;57;2;53;6;27;3;3;0;42;0;0;1;57;1;55;6;11;3;3;6;37;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:54;A 23;1;0;0;3;19;2;52;0;0;2;36;0;0;3;48;2;58;2;13;1;3;1;51;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:53;A 23;1;0;0;4;32;2;63;2;12;3;74;0;0;1;7;1;24;1;4;2;3;2;53;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:52;A 23;1;3;18;1;59;1;17;6;76;5;35;0;0;1;40;0;43;4;10;4;8;4;11;5;66;1;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:51;A 23;1;2;18;3;16;2;70;2;53;1;70;0;0;3;44;2;39;3;10;4;57;3;68;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:50;A 23;1;3;21;2;34;0;84;6;86;2;93;0;0;3;75;2;34;5;22;9;17;4;78;7;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:49;A 23;1;1;12;2;20;4;31;3;9;4;65;0;0;3;63;2;55;2;8;2;42;4;50;5;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
13.01.2025;09:48;A 23;1;4;25;3;28;1;4;4;16;3;14;0;0;1;71;0;0;2;4;4;39;1;23;3;25;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:47;A 23;1;1;14;2;27;4;17;6;31;0;23;0;0;1;46;1;64;2;6;7;41;3;28;4;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:46;A 23;1;3;23;4;85;2;20;1;61;3;78;0;0;2;50;1;58;3;17;2;57;2;14;3;66;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:45;A 23;1;0;0;4;78;3;86;1;1;5;52;0;0;1;47;2;32;4;20;1;1;5;83;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:44;A 23;1;1;14;4;41;2;94;0;0;4;54;0;0;1;4;2;27;6;16;0;0;6;74;6;64;1;1;0;0;0;0;0;0;0;0;1;3;1;6;1;3;1;13;0;0;0;0
13.01.2025;09:43;A 23;1;0;7;2;21;3;87;2;2;8;44;0;0;3;14;1;26;7;27;2;56;5;78;8;66;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
13.01.2025;09:42;A 23;1;2;76;3;84;2;31;8;21;3;71;0;0;3;29;2;41;1;3;5;28;2;42;4;69;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3
13.01.2025;09:41;A 23;1;1;7;2;40;1;31;6;39;4;58;0;0;1;69;1;64;3;6;5;32;2;29;7;51;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:40;A 23;1;1;8;2;56;1;90;8;11;4;33;0;0;3;54;1;55;8;30;3;4;8;67;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:39;A 23;1;2;39;4;36;4;47;1;0;4;81;0;0;2;9;2;57;2;6;2;2;2;49;7;66;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:38;A 23;1;1;23;3;27;2;16;4;11;5;59;0;0;2;47;1;39;5;13;2;20;4;37;6;38;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:37;A 23;1;3;38;2;19;0;100;4;76;3;49;0;0;1;38;2;15;3;19;4;69;3;93;2;78;0;0;0;0;0;0;1;2;6;24;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:36;A 23;1;1;14;0;17;3;81;3;76;1;83;0;0;1;8;2;43;3;20;8;67;4;70;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:35;A 23;1;2;37;1;98;5;23;5;28;5;43;0;0;1;9;3;63;5;10;4;18;4;50;6;69;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:34;A 23;1;1;1;2;68;2;28;2;7;6;28;0;0;1;6;2;58;2;8;2;2;2;38;5;30;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:33;A 23;1;1;21;5;59;3;33;4;13;1;50;0;0;0;80;1;5;7;21;4;5;6;26;10;35;1;0;0;0;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:32;A 23;1;2;13;0;57;0;100;2;65;1;100;0;0;4;25;1;8;1;18;1;84;1;98;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:31;A 23;1;2;65;1;95;3;76;6;12;3;17;0;0;0;58;1;60;3;5;4;5;3;4;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:30;A 23;1;4;32;1;36;2;84;0;81;3;17;0;0;1;62;3;57;5;11;3;73;4;76;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
13.01.2025;09:29;A 23;1;4;29;0;100;2;35;6;52;2;65;0;0;0;100;3;14;1;3;6;24;2;25;9;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:28;A 23;1;1;13;1;60;1;11;3;7;2;69;0;0;0;100;2;8;5;12;1;2;1;7;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3
13.01.2025;09:27;A 23;1;1;10;2;34;1;76;6;9;4;54;0;0;0;100;3;17;2;10;3;3;2;30;5;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:26;A 23;1;2;19;1;26;0;68;1;15;1;27;0;0;0;100;2;17;6;24;2;12;5;53;2;31;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:25;A 23;1;2;24;1;77;2;72;1;1;3;19;0;0;1;88;3;8;1;2;2;2;2;66;4;43;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:24;A 23;1;2;13;2;76;1;53;6;96;4;53;0;0;0;0;3;23;4;9;7;80;3;78;4;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:23;A 23;1;2;17;3;35;3;30;6;62;4;41;0;0;0;0;1;3;6;20;8;48;6;68;5;41;2;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
13.01.2025;09:22;A 23;1;0;45;2;32;2;71;2;79;2;10;0;0;0;0;2;33;0;0;1;74;1;78;2;66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:21;A 23;1;2;14;0;10;4;41;3;46;3;76;0;0;0;29;3;22;5;16;4;46;5;56;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:20;A 23;1;3;30;2;36;0;56;0;0;0;0;0;0;0;100;2;19;5;18;0;31;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:19;A 23;1;3;30;0;84;1;98;6;11;1;4;0;0;0;100;1;34;3;16;4;64;3;90;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:18;A 23;1;0;0;5;42;2;83;2;4;3;58;0;0;0;100;3;36;3;16;2;17;4;76;5;61;3;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:17;A 23;1;1;28;1;38;0;63;1;45;3;15;0;0;0;100;2;98;8;22;4;41;7;50;5;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
13.01.2025;09:16;A 23;1;2;53;1;82;10;72;4;65;1;10;0;0;3;69;2;9;6;16;3;68;6;75;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;3
13.01.2025;09:15;A 23;1;3;24;1;99;2;98;4;25;2;58;0;0;1;58;0;0;3;16;2;84;3;95;5;38;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:14;A 23;1;1;6;1;16;3;69;10;34;3;47;0;0;1;5;2;17;4;14;8;57;4;60;6;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:13;A 23;1;0;0;5;42;3;15;4;4;3;25;0;0;2;14;2;13;4;7;1;55;5;17;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3
13.01.2025;09:12;A 23;1;0;0;1;4;1;87;2;3;1;90;0;0;2;13;1;5;6;21;1;75;5;78;4;78;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:11;A 23;1;2;18;2;60;0;49;3;6;4;87;0;0;2;11;1;10;3;18;2;24;2;45;10;58;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:10;A 23;1;2;20;3;27;1;24;1;3;3;87;0;0;2;21;2;16;0;0;1;1;1;19;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:09;A 23;1;1;11;0;30;1;75;4;84;4;30;0;0;1;10;1;19;4;10;7;76;3;10;7;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:08;A 23;1;1;9;1;16;2;36;7;30;5;55;0;0;2;57;2;17;6;26;6;39;6;14;11;28;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
13.01.2025;09:07;A 23;1;5;27;0;57;2;60;2;7;3;36;0;0;2;19;2;14;3;46;2;66;2;3;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:06;A 23;1;1;12;3;61;1;90;4;8;1;46;0;0;5;36;3;25;21;28;2;80;3;92;5;87;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:05;A 23;1;4;20;1;46;1;59;4;47;7;44;0;0;1;19;2;13;5;20;5;35;3;49;6;54;1;0;0;0;1;2;0;0;0;0;0;0;0;0;1;5;1;6;0;0;0;0
13.01.2025;09:04;A 23;1;6;50;3;71;4;64;1;1;3;22;0;0;1;12;3;56;2;3;1;1;3;75;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:03;A 23;1;3;18;0;18;1;6;10;25;2;83;0;0;2;25;2;42;2;4;6;29;2;67;5;70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:02;A 23;1;3;13;3;53;5;33;8;21;5;45;0;0;2;79;1;88;8;14;5;22;6;25;6;26;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:01;A 23;1;1;17;0;44;3;46;2;25;5;63;0;0;1;16;0;41;0;0;1;10;1;55;3;63;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:00;A 23;1;2;13;1;79;0;0;4;93;4;29;0;0;2;11;3;59;0;0;5;86;0;0;4;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:59;A 23;1;3;29;1;33;4;11;5;44;4;31;0;0;0;0;0;0;6;10;5;53;4;21;5;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:58;A 23;1;2;26;1;45;1;7;3;32;2;48;0;0;4;21;3;14;1;2;1;56;1;79;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:57;A 23;1;1;7;1;51;1;96;2;51;3;35;0;0;2;10;2;14;6;45;2;74;4;88;5;77;2;1;0;0;0;0;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0
13.01.2025;08:56;A 23;1;2;23;3;45;4;66;6;11;3;40;0;0;1;7;1;78;7;20;5;35;6;58;7;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:55;A 23;1;3;20;1;47;2;85;3;5;4;20;0;0;2;23;2;8;2;7;3;3;3;78;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:54;A 23;1;0;0;2;33;0;100;6;83;3;16;0;0;2;19;2;21;5;19;5;81;4;91;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:53;A 23;1;2;21;2;30;1;70;7;80;4;71;0;0;1;6;2;12;6;49;15;64;6;54;12;45;2;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:52;A 23;1;1;6;0;0;4;24;4;65;5;82;0;0;1;70;3;70;3;23;3;62;2;36;6;64;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:51;A 23;1;0;20;0;13;0;100;3;81;0;90;0;0;2;20;1;50;7;83;6;73;6;84;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:50;A 23;1;5;77;0;100;2;61;7;55;4;62;0;0;1;74;1;91;5;28;7;45;4;53;11;32;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:49;A 23;1;2;28;0;100;2;84;6;76;3;72;0;0;3;13;3;20;3;5;4;69;2;80;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:48;A 23;1;1;15;2;75;1;38;1;1;3;34;0;0;2;21;2;18;4;13;1;1;5;25;4;29;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:47;A 23;1;4;33;2;30;0;37;0;35;0;25;0;0;4;12;0;0;3;13;4;31;2;33;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:46;A 23;1;1;7;2;36;1;88;2;84;3;84;0;0;4;59;4;52;1;1;2;73;1;83;2;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:45;A 23;1;1;9;0;9;1;86;1;76;4;29;0;0;3;49;3;50;4;21;2;70;3;82;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:44;A 23;1;2;16;0;100;4;82;3;38;4;34;0;0;1;18;0;100;11;21;5;27;9;61;5;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:43;A 23;1;2;45;0;100;2;22;6;83;1;80;0;0;3;27;2;49;1;1;3;79;2;13;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:42;A 23;1;1;12;0;100;1;73;1;69;4;57;0;0;3;36;2;50;4;11;3;70;3;72;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:41;A 23;1;1;47;0;100;2;49;7;28;10;54;0;0;0;0;0;1;3;32;7;16;3;42;12;20;5;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3
13.01.2025;08:40;A 23;1;0;55;0;100;2;75;1;3;1;4;0;0;1;70;3;75;3;76;1;1;2;75;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
13.01.2025;08:39;A 23;1;2;17;0;100;1;97;3;47;6;16;0;0;2;14;1;51;4;29;3;71;4;92;4;5;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:38;A 23;1;2;33;0;100;2;52;9;43;4;37;0;0;2;47;3;24;5;7;9;29;3;43;7;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:37;A 23;1;5;22;0;100;4;45;2;70;2;68;0;0;2;19;3;18;6;13;0;0;6;31;3;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3
13.01.2025;08:36;A 23;1;2;21;0;100;2;25;1;96;2;88;0;0;3;19;1;6;3;17;5;85;3;93;4;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:35;A 23;1;3;37;4;79;3;74;4;33;8;67;0;0;1;11;1;9;4;14;4;54;5;57;10;56;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:34;A 23;1;0;0;1;73;3;11;5;11;1;35;0;0;3;74;4;81;3;7;3;47;3;6;9;64;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:33;A 23;1;4;10;2;37;1;100;3;56;0;100;0;0;1;53;2;44;6;19;4;74;6;22;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:32;A 23;1;0;98;1;8;6;36;7;52;2;95;0;0;1;21;1;14;6;12;11;54;6;29;14;63;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3
13.01.2025;08:31;A 23;1;4;72;2;47;4;9;8;56;2;63;0;0;2;57;2;66;1;2;5;73;1;2;2;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:30;A 23;1;1;1;1;8;0;76;4;56;5;25;0;0;2;57;3;46;4;9;4;71;2;72;4;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:29;A 23;1;1;32;1;39;3;81;7;24;2;11;0;0;2;91;1;10;11;25;7;43;9;57;4;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:28;A 23;1;2;19;1;61;3;77;4;17;3;16;0;0;1;56;1;63;4;12;2;49;5;64;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:27;A 23;1;0;10;3;69;1;57;0;67;2;79;0;0;1;41;2;52;4;29;1;67;3;93;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:26;A 23;1;3;37;0;100;8;23;6;58;5;71;0;0;1;25;1;16;8;15;10;42;7;41;9;42;5;3;0;0;0;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;3
13.01.2025;08:25;A 23;1;1;14;3;47;2;53;4;66;2;82;0;0;3;25;3;28;2;5;2;63;2;71;3;77;1;1;0;0;1;1;0;0;0;0;0;0;1;3;1;3;1;6;0;0;0;0
13.01.2025;08:24;A 23;1;1;5;1;32;2;51;5;64;3;90;0;0;2;17;1;23;3;66;5;85;2;52;5;79;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:23;A 23;1;2;23;1;32;5;53;7;26;4;45;0;0;3;43;1;100;9;33;6;24;7;34;6;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:22;A 23;1;1;10;1;31;3;85;5;16;1;69;0;0;2;9;1;60;6;41;6;66;5;72;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:21;A 23;1;1;16;6;42;4;29;3;78;1;73;0;0;1;19;2;47;5;12;5;73;4;74;3;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:20;A 23;1;2;11;0;100;1;58;5;63;3;69;0;0;2;9;2;18;5;22;9;49;5;61;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
13.01.2025;08:19;A 23;1;1;68;0;100;4;92;4;12;3;89;0;0;3;31;3;58;5;13;3;6;5;76;8;66;2;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0
13.01.2025;08:18;A 23;1;6;37;2;42;0;100;3;36;0;100;0;0;3;29;3;27;3;11;3;72;3;93;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:17;A 23;1;2;29;2;58;4;68;1;25;7;77;0;0;0;7;1;87;13;18;5;22;9;41;14;39;3;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:16;A 23;1;3;36;3;56;1;46;2;19;2;48;0;0;2;46;0;0;1;2;1;38;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:15;A 23;1;0;13;1;6;0;84;5;80;0;91;0;0;1;61;2;15;5;11;6;76;4;74;7;77;1;1;0;0;0;0;0;0;0;0;1;3;1;6;0;0;0;0;0;0;0;0
13.01.2025;08:14;A 23;1;2;19;3;20;2;84;4;26;5;63;0;0;1;93;3;91;7;28;4;39;7;67;8;33;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
13.01.2025;08:13;A 23;1;0;0;2;53;3;54;8;65;3;81;0;0;2;17;3;23;6;20;8;75;4;62;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:12;A 23;1;1;7;1;12;1;99;2;88;0;100;0;0;2;27;3;34;3;11;3;88;3;91;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:11;A 23;1;0;99;0;100;3;84;9;34;3;59;0;0;2;24;1;92;8;25;8;44;8;66;7;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:10;A 23;1;2;35;2;66;2;91;1;58;1;87;0;0;2;12;1;15;1;1;2;50;1;84;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:09;A 23;1;1;13;1;25;3;55;3;41;1;97;0;0;2;14;1;14;5;10;2;81;4;82;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:08;A 23;1;0;0;2;16;4;79;9;25;9;58;0;0;1;14;1;24;11;31;7;37;11;49;9;32;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:07;A 23;1;1;29;2;52;3;71;10;17;2;21;0;0;1;10;2;21;2;2;6;72;2;65;5;6;2;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:06;A 23;1;0;20;0;20;1;62;4;12;7;46;0;0;1;5;2;31;6;14;3;4;6;44;5;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
