Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
13.01.2025;13:12;A147;1;2;42;3;13;3;57;3;58;3;52;2;54;2;56;1;0;2;29;2;43;1;9;1;62;0;0;0;0;2;17;0;0;2;10;2;98;3;98;1;20;4;47;2;24;3;40;2;17;2;88;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;13:11;A147;1;2;18;3;9;1;97;1;97;3;73;1;17;7;55;2;6;1;24;2;59;0;9;1;71;2;10;2;58;3;68;3;11;2;48;1;30;2;34;1;87;5;50;4;29;2;57;5;17;1;40;1;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;13:10;A147;1;2;26;2;9;5;90;5;90;1;97;3;9;9;59;4;46;0;13;6;80;3;60;2;63;2;6;0;47;2;53;0;0;2;10;2;17;1;17;1;6;4;54;7;13;4;63;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;13:09;A147;1;0;29;0;0;1;63;1;63;1;9;3;75;6;88;4;66;4;57;1;97;2;65;3;70;3;16;4;56;3;36;2;49;1;46;3;66;3;65;0;73;2;86;5;84;1;96;3;95;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;13:08;A147;1;5;59;3;35;6;91;6;90;1;52;1;71;9;47;4;20;1;2;2;70;4;26;1;27;1;5;5;80;3;59;5;76;3;65;2;85;2;85;3;49;5;53;4;60;2;63;2;61;1;61;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;13:07;A147;1;1;58;2;38;6;76;6;77;1;55;2;15;2;1;0;0;2;8;2;5;0;0;0;0;0;0;4;12;2;24;3;26;3;40;4;71;4;72;1;43;7;69;5;42;2;82;5;19;1;86;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;13:06;A147;1;2;33;2;12;6;86;6;87;0;100;2;43;9;53;5;46;0;43;0;69;1;28;1;30;1;3;2;73;0;0;2;56;0;0;2;60;2;61;4;87;9;70;5;48;4;93;3;54;0;78;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;13:05;A147;1;0;0;0;0;3;90;3;91;1;80;1;45;9;42;3;39;2;17;4;64;2;37;1;9;1;4;2;41;2;69;2;14;2;10;0;0;0;0;5;46;7;74;11;73;2;91;5;96;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;13:03;A147;1;2;57;2;54;3;8;3;8;1;19;2;4;7;32;2;1;2;68;1;49;1;2;0;26;0;0;1;15;3;27;1;5;3;14;3;34;3;35;0;100;7;84;6;72;0;100;3;93;0;27;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;13:02;A147;1;2;10;2;10;0;64;0;63;0;0;4;88;5;83;4;49;0;94;3;69;3;58;4;90;0;22;1;33;3;25;1;6;1;35;1;69;1;69;6;74;4;85;7;72;1;97;2;87;2;52;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;13:01;A147;1;0;0;0;0;4;71;4;72;1;60;0;0;2;14;0;0;1;0;2;7;0;0;1;52;1;59;3;45;1;13;1;5;4;10;2;51;2;51;1;65;6;65;6;81;0;100;3;88;1;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;13:00;A147;1;0;0;0;0;1;53;1;54;3;13;2;40;8;57;5;46;5;63;0;66;0;54;2;89;1;81;1;1;1;60;2;13;1;10;2;94;2;94;0;100;2;37;2;4;3;37;5;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:59;A147;1;2;44;2;53;2;19;2;19;0;18;1;39;8;82;5;55;1;68;1;98;3;62;2;76;2;13;2;5;4;61;1;64;1;78;2;84;2;84;0;100;5;70;4;46;2;29;0;52;2;74;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:58;A147;1;5;8;2;81;1;46;1;47;4;22;2;54;4;61;2;8;3;9;3;72;2;8;2;50;3;12;3;69;3;9;3;17;3;15;1;71;1;71;2;80;7;33;11;61;1;57;2;77;3;72;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:57;A147;1;2;73;2;37;1;97;1;97;3;8;5;21;6;40;3;9;1;24;2;42;2;9;1;45;0;6;3;74;1;42;0;75;1;12;0;0;0;0;2;4;7;82;5;52;2;98;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:56;A147;1;3;55;1;70;3;85;3;85;1;84;3;79;6;82;2;7;3;57;2;52;1;7;1;76;2;4;5;46;1;46;5;42;2;11;1;1;1;1;3;29;5;64;5;5;3;81;4;11;0;28;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:55;A147;1;3;48;3;16;3;77;3;77;3;79;2;79;4;75;4;88;2;53;1;89;2;87;1;2;0;2;0;25;3;37;0;0;2;38;0;59;0;58;0;57;3;89;4;36;1;53;1;47;1;81;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:54;A147;1;6;30;5;39;1;67;1;68;2;33;4;56;6;10;2;9;4;17;5;18;2;7;1;1;1;2;1;23;1;41;1;7;2;37;1;31;1;32;1;39;7;81;5;72;1;97;5;59;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:53;A147;1;0;0;3;47;2;58;2;58;2;9;0;0;1;63;0;0;0;65;0;65;1;60;1;95;0;98;2;25;1;38;1;11;1;7;2;31;2;30;0;33;8;69;6;64;6;91;1;83;1;95;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:52;A147;1;0;0;0;0;6;43;6;43;1;30;3;39;7;36;3;23;4;17;5;56;4;25;3;93;0;100;2;44;1;46;3;26;2;7;2;51;2;52;3;55;6;29;4;15;7;75;4;26;1;16;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:51;A147;1;4;66;3;48;1;73;1;74;3;66;5;10;3;30;4;26;1;41;0;36;1;31;4;93;1;81;4;78;4;51;1;83;3;58;3;72;3;73;3;53;6;31;2;26;4;57;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:50;A147;1;2;66;1;57;1;1;1;1;2;7;3;11;2;43;1;23;1;58;3;15;1;5;1;52;2;55;0;0;4;70;1;1;0;77;1;75;1;75;1;83;8;59;3;49;3;32;3;12;1;41;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:49;A147;1;2;11;2;11;1;70;1;71;1;8;2;64;3;54;1;41;2;67;1;11;3;7;0;29;0;0;1;50;3;56;1;92;12;78;3;82;3;83;2;86;4;73;4;50;5;86;3;18;1;64;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:48;A147;1;3;32;1;6;2;49;2;48;1;4;3;54;3;55;4;18;0;100;3;41;3;28;3;42;2;13;1;12;6;74;3;75;2;92;2;56;2;56;2;64;2;5;1;5;1;47;2;7;1;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:47;A147;1;4;22;1;29;3;42;3;42;1;9;3;70;6;81;6;65;2;49;0;90;2;69;1;95;1;9;1;15;2;16;3;6;2;3;2;50;2;49;0;55;3;73;5;67;4;18;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:46;A147;1;2;73;3;81;2;35;2;34;1;38;1;1;4;12;1;0;2;6;4;23;1;2;2;22;3;15;1;67;3;50;1;8;1;19;1;64;1;64;1;98;5;71;8;56;2;87;7;62;1;55;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:45;A147;1;2;60;1;6;4;92;4;92;3;52;4;47;6;47;5;43;0;55;0;57;0;52;2;81;2;57;0;0;1;18;0;0;2;19;3;92;3;92;0;100;7;77;4;49;1;96;5;27;2;24;2;29;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:44;A147;1;4;28;5;19;5;86;5;88;0;100;2;38;6;55;2;43;3;32;3;72;4;14;3;87;2;11;3;85;4;61;2;77;1;83;2;74;2;78;1;92;7;80;7;57;0;100;3;61;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:43;A147;1;1;67;1;16;0;100;0;99;1;98;4;10;9;16;4;8;1;17;1;33;2;13;0;42;1;3;2;65;4;63;3;11;4;73;1;38;1;39;3;19;9;75;5;63;2;98;3;68;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:42;A147;1;6;10;1;60;5;91;5;92;0;94;5;92;4;89;1;34;0;100;2;80;4;44;4;89;1;34;2;46;2;30;3;53;2;44;1;76;1;76;0;75;2;70;1;60;2;76;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:41;A147;1;0;0;2;45;2;9;2;10;2;19;4;81;4;88;2;31;3;86;3;93;2;35;1;83;3;59;3;55;1;17;1;70;2;6;4;78;5;78;3;42;3;83;2;74;1;94;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:40;A147;1;3;18;2;14;0;0;0;0;0;0;1;13;5;81;2;73;1;5;1;95;2;59;0;0;0;0;1;37;4;45;2;28;2;26;4;84;4;84;1;63;5;51;2;32;2;70;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:39;A147;1;4;79;1;19;4;8;3;36;0;38;1;58;5;68;1;60;0;56;4;80;1;5;0;0;0;0;2;40;2;63;4;11;3;61;1;54;1;55;1;12;6;64;6;4;4;61;4;15;2;93;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:38;A147;1;1;58;2;49;2;15;3;62;3;23;4;19;3;40;1;16;2;52;3;20;2;5;1;1;1;2;1;62;1;40;1;11;3;40;1;57;1;58;1;8;8;71;6;7;2;72;4;48;1;18;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:37;A147;1;2;67;2;16;2;60;2;60;3;15;0;20;10;43;3;24;1;11;1;60;0;27;1;60;0;0;4;70;3;45;1;79;1;58;0;0;0;0;0;0;8;76;6;7;3;80;7;31;2;64;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:36;A147;1;2;18;2;12;4;91;4;91;2;14;3;23;6;79;4;50;2;28;3;92;3;51;1;41;2;10;4;56;0;0;2;24;0;0;1;16;1;16;1;7;8;72;2;20;4;81;1;50;0;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:35;A147;1;2;44;1;54;2;94;2;93;0;100;2;59;5;59;2;49;2;63;3;66;2;54;2;47;0;46;0;64;3;50;1;4;2;62;1;92;1;92;2;78;8;74;8;50;2;33;5;58;4;87;1;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:34;A147;1;1;1;1;3;3;89;3;91;1;98;1;11;1;94;1;94;1;8;0;100;2;36;3;95;0;100;5;56;0;0;8;38;0;0;1;66;1;67;1;9;1;99;1;95;2;94;1;82;0;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:33;A147;1;2;28;0;30;4;91;4;92;1;96;4;40;8;61;5;30;3;14;5;65;4;26;1;90;2;82;6;76;1;0;0;100;0;0;0;46;0;45;0;0;5;81;5;71;3;97;8;76;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:31;A147;1;1;1;2;18;3;66;3;67;3;38;2;3;7;35;3;1;2;56;4;78;3;47;1;78;1;6;2;68;0;0;5;73;0;0;1;72;1;73;6;25;8;81;7;8;1;93;2;64;1;7;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:30;A147;1;1;85;3;18;1;68;1;70;2;62;1;21;6;31;0;0;1;99;1;99;2;39;1;76;1;5;2;84;3;40;7;64;1;45;1;71;1;73;1;6;4;53;1;23;2;54;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:31;A147;1;1;2;2;6;2;66;2;67;4;29;4;35;7;54;3;25;3;41;6;42;2;11;1;46;2;5;0;0;3;47;0;0;2;40;1;44;1;44;1;48;4;36;2;26;1;38;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:30;A147;1;3;62;2;64;1;0;0;0;2;49;4;7;10;12;3;4;2;20;4;36;1;7;1;2;0;0;4;71;3;39;1;76;2;14;1;3;1;4;1;9;7;47;3;2;4;35;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:29;A147;1;3;46;3;32;1;17;1;17;7;14;1;33;1;67;1;65;2;30;2;70;2;62;0;27;1;4;1;20;2;2;1;27;1;8;0;0;0;0;0;0;3;74;1;0;2;73;1;2;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:28;A147;1;0;0;1;4;4;47;4;48;2;58;1;17;1;0;1;0;1;5;1;1;1;2;2;28;1;3;3;35;2;5;5;22;3;16;0;57;0;55;0;0;5;18;1;8;2;32;1;6;1;65;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:27;A147;1;1;28;0;27;0;47;0;47;0;24;5;69;5;32;4;12;5;62;2;50;3;21;2;91;2;14;2;30;2;19;1;4;2;12;1;87;1;87;1;4;7;78;3;39;2;75;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:26;A147;1;2;71;2;13;1;89;1;89;3;12;4;35;7;10;1;0;1;42;4;20;1;2;1;97;2;12;2;81;1;41;4;9;4;14;1;73;1;74;1;5;5;35;4;16;6;53;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:25;A147;1;2;44;4;15;1;15;1;14;0;0;1;28;2;37;1;1;1;66;0;38;1;9;1;13;1;3;2;44;2;51;4;39;2;49;0;0;0;0;0;0;5;77;1;43;2;88;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:24;A147;1;3;24;9;39;3;93;3;94;0;98;0;20;4;67;2;23;0;0;5;56;1;25;1;28;1;3;3;57;2;69;5;18;3;28;1;2;0;1;0;0;8;73;4;33;4;94;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:23;A147;1;2;72;1;65;1;1;1;2;2;74;3;12;8;27;3;10;2;11;2;26;3;14;0;44;0;0;1;46;1;62;1;1;1;28;1;83;2;83;2;13;8;69;3;28;2;91;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:22;A147;1;2;60;3;17;0;0;0;0;1;4;2;19;5;59;2;36;3;28;3;54;3;42;3;67;2;32;2;41;2;4;1;4;1;4;0;0;0;0;0;0;4;79;5;67;0;100;7;80;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:21;A147;1;1;30;1;6;2;30;2;30;2;38;1;1;4;83;5;80;1;3;1;98;1;92;2;40;3;14;1;32;1;16;1;0;1;12;2;25;2;26;1;38;3;83;1;0;2;93;2;2;1;72;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:20;A147;1;3;22;0;26;1;48;1;47;2;17;3;16;2;2;0;72;3;16;2;11;0;0;1;8;1;3;3;68;2;15;4;9;1;3;0;0;0;0;0;0;5;83;2;14;4;60;2;16;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:19;A147;1;1;62;2;51;1;73;1;73;4;6;0;52;8;63;7;58;1;55;2;78;4;46;0;94;1;3;2;40;2;50;4;13;4;18;1;23;1;23;0;5;3;63;3;54;3;70;3;8;2;52;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:18;A147;1;3;20;2;27;2;56;2;57;1;21;3;50;3;58;1;42;3;21;1;67;1;44;1;3;1;3;0;0;3;59;1;58;2;69;1;22;1;21;2;77;7;66;5;58;2;88;8;26;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:17;A147;1;1;2;1;5;1;68;1;69;2;55;4;40;8;60;4;48;2;50;8;61;4;61;1;63;1;5;0;0;4;73;0;0;6;64;1;36;1;37;2;44;6;48;4;41;6;59;3;13;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
