Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
13.01.2025;11:23;A146;1;3;4;3;10;6;7;0;0;0;12;2;3;1;31;1;46;1;4;2;35;9;51;8;10;4;71;11;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:22;A146;1;3;3;2;8;4;5;3;5;3;74;6;12;5;87;1;87;3;83;0;93;16;41;14;24;3;73;6;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:21;A146;1;2;22;3;11;6;9;3;8;3;62;4;9;9;44;3;66;3;87;3;89;4;57;6;23;1;73;7;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:20;A146;1;4;39;7;27;8;14;3;5;4;29;5;10;5;43;2;64;3;62;2;59;7;34;7;32;1;53;4;55;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:19;A146;1;6;34;5;35;10;18;8;10;8;35;14;26;1;1;3;7;3;59;1;62;8;60;10;57;1;82;5;74;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:18;A146;1;7;41;4;45;12;21;3;6;3;28;8;15;3;2;3;14;2;54;1;9;4;53;3;10;0;63;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:17;A146;1;7;20;5;27;12;21;4;6;7;42;8;14;1;16;1;10;1;1;1;0;13;47;11;17;1;73;2;64;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:16;A146;1;5;54;1;75;9;20;6;15;0;88;9;25;1;0;1;3;1;40;1;25;7;71;9;13;3;90;5;57;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:15;A146;1;7;26;1;99;7;15;4;5;4;33;6;12;0;0;0;0;2;37;1;6;6;9;7;6;4;28;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:14;A146;1;6;34;5;58;15;30;1;4;0;99;3;11;6;55;2;74;2;70;0;74;5;6;3;2;3;14;1;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:13;A146;1;6;50;4;20;10;16;5;14;3;63;10;19;5;6;2;17;3;46;3;12;10;64;11;57;1;89;2;90;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:12;A146;1;5;11;3;26;8;16;2;3;3;47;4;8;1;65;1;77;0;98;1;93;15;41;12;31;1;66;0;74;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:11;A146;1;3;20;5;35;8;12;5;11;4;48;9;19;9;37;3;59;4;34;1;42;3;73;4;42;2;75;4;69;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:10;A146;1;6;11;4;33;9;17;7;10;5;36;11;25;3;44;3;60;2;61;0;100;12;68;10;17;2;98;0;96;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:09;A146;1;6;58;0;100;10;14;6;12;2;61;13;25;2;3;3;15;9;47;2;93;4;30;8;12;3;37;5;46;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:08;A146;1;6;53;4;55;8;22;4;25;2;92;7;20;2;2;2;10;1;4;0;0;8;20;4;13;1;36;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:07;A146;1;2;2;4;10;6;12;6;12;6;52;12;23;2;1;1;7;0;0;0;0;3;73;7;30;2;68;7;49;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:06;A146;1;1;24;1;4;2;3;4;8;2;28;6;15;5;16;3;36;2;48;2;31;3;26;3;3;3;22;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:05;A146;1;6;49;5;38;9;20;1;1;1;7;3;5;3;39;4;37;2;65;2;49;3;42;2;2;1;53;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:04;A146;1;4;31;2;49;8;13;2;3;2;15;5;8;3;36;3;23;2;13;2;8;6;32;7;13;2;65;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:03;A146;1;0;1;0;0;0;0;1;1;1;7;2;4;3;20;3;17;2;64;1;49;5;10;2;4;0;23;0;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:02;A146;1;3;64;3;27;5;11;2;2;2;13;4;8;4;36;1;47;2;68;2;74;4;22;5;9;1;37;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:01;A146;1;2;52;2;8;5;5;2;4;1;19;2;3;8;38;4;62;3;62;1;72;5;21;7;9;2;29;4;32;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:00;A146;1;6;43;4;37;10;16;3;3;5;19;8;15;6;41;2;63;3;23;1;32;6;60;6;10;2;62;7;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:59;A146;1;11;34;6;61;17;27;2;4;2;11;2;3;4;6;3;21;0;100;0;100;9;29;8;23;1;48;1;42;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:58;A146;1;5;25;6;47;14;39;1;56;1;83;4;15;1;71;1;3;1;69;1;4;5;7;4;13;7;33;1;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:57;A146;1;4;28;3;16;7;10;9;12;6;66;14;30;1;27;1;10;1;87;1;5;9;64;11;47;1;86;4;82;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:56;A146;1;6;24;5;63;8;15;5;11;3;42;8;18;3;26;2;21;1;65;1;9;5;50;1;53;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:55;A146;1;9;38;3;50;11;19;3;40;2;64;7;14;6;64;1;84;2;52;2;41;13;34;15;17;5;68;8;62;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:54;A146;1;10;57;2;71;16;54;5;8;5;38;8;17;1;0;1;4;2;30;1;12;6;38;8;23;2;58;5;53;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:53;A146;1;6;63;7;55;12;21;2;7;1;30;6;12;3;28;1;37;1;10;1;6;4;59;2;4;0;67;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:52;A146;1;4;45;4;19;8;11;3;6;3;40;5;11;3;2;2;13;1;40;1;45;2;3;4;4;3;19;3;18;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:51;A146;1;7;21;5;25;10;14;1;1;1;7;3;5;2;56;2;21;1;92;0;92;13;40;13;22;1;70;5;53;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:50;A146;1;2;35;2;20;4;6;2;2;2;8;3;5;6;5;3;26;5;68;3;75;1;35;2;2;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:49;A146;1;3;43;6;22;8;14;7;17;3;66;13;31;2;3;3;11;0;2;1;3;3;74;3;2;3;63;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:48;A146;1;2;6;2;8;4;6;3;5;2;20;5;12;1;3;1;10;2;95;3;29;12;46;12;36;4;80;8;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:47;A146;1;8;54;3;56;10;25;5;8;3;48;10;20;0;0;0;0;2;3;1;14;3;17;4;5;3;26;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:46;A146;1;9;10;7;40;17;26;2;13;2;29;2;3;3;3;1;11;2;45;2;48;7;15;7;9;2;33;6;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:45;A146;1;3;23;3;14;5;8;2;3;1;14;6;13;2;62;1;72;1;78;1;5;10;52;9;11;2;75;13;26;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:44;A146;1;5;5;4;19;9;14;3;2;3;12;5;8;5;5;3;22;2;7;1;84;4;62;4;5;3;82;5;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:43;A146;1;6;53;4;29;9;14;0;0;0;0;0;0;3;29;2;36;3;29;1;37;6;38;6;7;2;31;9;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:42;A146;1;1;1;2;6;6;8;3;6;2;30;4;10;4;40;1;56;5;90;1;90;5;59;6;9;2;75;7;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:41;A146;1;5;5;3;19;9;13;3;1;1;3;2;3;3;37;4;34;3;39;2;44;6;27;5;7;2;27;6;6;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:40;A146;1;6;32;7;28;11;17;2;1;2;9;3;6;4;6;3;55;0;42;0;0;5;59;3;14;1;78;3;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:39;A146;1;6;44;5;31;12;20;7;10;6;43;11;21;3;2;2;11;3;43;1;9;1;59;4;38;1;67;5;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:38;A146;1;7;18;3;23;7;12;3;5;2;76;8;17;0;0;0;0;2;95;0;100;14;30;11;17;3;62;12;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:37;A146;1;8;41;4;66;18;39;6;42;2;75;10;25;1;40;1;5;1;25;1;34;4;44;6;7;4;60;8;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:36;A146;1;8;46;3;71;10;22;3;30;4;28;6;16;1;22;1;8;3;2;1;7;7;57;7;47;3;88;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:35;A146;1;4;4;5;26;12;22;4;13;3;36;9;17;1;5;1;10;1;0;1;0;5;47;6;12;1;59;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:34;A146;1;6;36;5;32;9;17;4;7;4;38;8;20;2;41;2;11;0;0;0;0;6;67;4;7;1;84;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:33;A146;1;2;2;3;14;7;12;3;6;3;57;8;16;1;46;1;54;2;66;2;41;10;22;12;12;7;44;9;41;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:32;A146;1;7;58;2;51;7;20;5;4;4;24;10;21;8;22;4;44;0;15;0;0;1;38;1;1;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:31;A146;1;8;37;3;55;10;25;5;14;2;26;7;12;4;29;4;46;3;16;1;6;8;70;8;16;2;90;8;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:30;A146;1;8;36;6;37;13;24;4;58;2;78;14;29;2;45;1;53;0;82;0;82;8;22;8;14;1;45;10;28;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:29;A146;1;5;5;5;26;11;18;5;18;4;60;8;19;2;15;2;11;1;52;1;26;1;1;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:28;A146;1;3;41;4;14;4;7;0;0;0;0;1;0;1;6;1;12;1;65;1;7;5;11;4;3;4;25;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:27;A146;1;5;57;4;52;10;24;4;7;3;33;8;16;8;6;4;32;2;54;2;29;3;13;4;6;2;23;2;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:26;A146;1;8;60;1;72;11;35;1;1;1;5;2;3;0;0;1;0;0;0;0;0;4;52;3;4;1;62;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:25;A146;1;4;30;4;18;8;13;3;17;2;30;6;13;1;32;1;6;1;36;1;4;2;34;3;4;2;46;4;9;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:24;A146;1;2;2;2;7;4;6;4;39;3;62;6;13;2;1;2;9;2;69;2;55;10;49;9;18;1;52;5;32;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:23;A146;1;0;0;0;0;0;0;0;0;0;0;2;4;4;2;2;15;1;14;1;7;1;2;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:22;A146;1;6;6;5;23;10;17;5;4;5;21;10;16;2;34;2;22;1;0;0;0;7;19;7;11;1;43;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:21;A146;1;5;5;4;16;9;12;2;1;3;10;4;6;3;62;0;68;1;1;1;4;5;15;5;8;3;34;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:20;A146;1;2;4;2;12;5;10;7;5;6;30;13;22;1;22;2;28;5;4;0;0;8;83;6;63;1;96;7;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:19;A146;1;2;2;2;8;4;6;2;7;1;32;1;5;6;57;2;77;4;37;2;48;7;52;9;30;1;76;5;43;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:18;A146;1;8;8;7;32;15;23;3;3;4;20;6;10;0;0;1;1;0;0;0;0;2;21;3;4;3;23;10;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:17;A146;1;4;16;2;21;6;9;3;2;3;10;5;8;7;6;4;25;2;35;1;40;4;58;4;6;2;60;6;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:16;A146;1;2;28;2;29;7;13;4;10;4;45;8;17;2;17;1;27;1;84;1;32;6;13;5;7;2;27;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:15;A146;1;5;38;3;24;6;12;3;4;3;17;5;9;1;0;1;3;4;48;1;69;3;45;2;2;1;53;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:14;A146;1;2;58;2;39;7;27;8;21;4;60;9;46;1;1;1;6;2;64;1;69;7;35;6;10;1;55;8;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:13;A146;1;3;42;3;21;5;11;7;49;2;71;6;24;4;24;2;14;2;28;1;34;3;73;5;12;1;85;10;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:12;A146;1;11;18;9;44;18;30;3;77;2;89;8;60;2;6;2;12;1;99;1;58;10;29;11;9;6;38;15;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:11;A146;1;7;52;3;45;8;18;3;6;3;27;7;14;4;3;2;16;3;29;4;25;7;62;4;15;2;43;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:10;A146;1;7;39;3;56;12;23;3;2;3;13;5;7;2;1;0;4;1;0;0;0;1;25;4;4;1;32;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:09;A146;1;6;59;3;71;12;22;5;17;0;100;6;21;0;51;1;2;2;55;1;51;8;11;5;6;1;26;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:08;A146;1;2;5;2;18;6;11;7;8;5;30;10;24;6;19;6;25;4;42;1;9;2;84;3;4;1;93;3;18;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:07;A146;1;3;5;4;16;8;9;3;3;4;16;6;11;1;0;1;3;0;39;0;0;4;35;5;6;2;50;4;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:06;A146;1;6;63;1;76;9;21;3;28;0;61;5;17;2;28;1;35;2;61;1;35;3;13;1;0;1;11;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:05;A146;1;7;37;3;52;11;30;5;8;3;54;10;24;1;16;2;13;2;22;2;26;9;56;11;23;1;87;8;67;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:04;A146;1;3;3;2;9;3;3;1;5;0;57;1;2;9;53;3;69;1;61;2;28;4;37;2;3;1;50;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:03;A146;1;6;11;4;61;11;22;7;27;2;65;10;27;4;44;3;60;2;81;2;17;7;34;9;27;1;61;16;42;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:02;A146;1;6;7;5;24;10;19;3;3;3;14;8;14;2;17;1;27;1;1;2;6;4;12;3;5;1;24;6;7;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:01;A146;1;6;12;7;35;13;29;2;1;6;16;7;14;2;51;2;8;0;0;0;0;7;11;6;6;3;30;5;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;10:00;A146;1;5;62;3;51;8;15;8;8;9;36;13;21;6;5;5;26;0;0;0;0;5;75;6;11;2;88;7;22;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;09:59;A146;1;9;27;2;41;11;21;3;5;4;24;8;17;4;38;1;52;1;0;0;0;6;20;3;10;1;42;4;10;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;09:58;A146;1;8;52;4;68;14;30;2;2;3;14;5;9;2;53;2;13;1;52;0;53;8;73;10;18;1;98;2;56;0;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;09:57;A146;1;7;29;3;42;12;29;2;1;2;9;4;8;1;29;1;8;1;56;2;29;8;64;9;31;2;92;1;99;4;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;09:56;A146;1;4;29;1;19;4;7;0;0;1;1;2;2;3;37;2;8;2;72;1;46;0;0;0;0;0;0;1;5;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;09:55;A146;1;2;41;2;42;7;13;2;3;2;19;4;7;4;4;5;27;1;70;2;13;3;43;2;3;2;33;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;09:54;A146;1;9;15;0;32;5;19;3;4;2;16;5;8;2;27;2;13;1;76;1;7;5;42;6;12;3;37;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;09:53;A146;1;8;61;2;81;16;57;8;11;5;40;15;26;2;1;2;6;2;33;2;27;0;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;09:52;A146;1;4;23;2;18;4;8;1;1;1;6;2;4;4;28;2;44;5;68;1;77;6;34;2;24;1;40;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;09:51;A146;1;3;44;2;61;11;25;2;10;2;76;6;13;5;6;2;23;4;23;1;27;10;59;11;23;3;85;7;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;09:50;A146;1;10;60;0;84;7;27;9;28;5;58;12;26;3;8;3;14;2;1;0;0;2;93;4;9;3;67;7;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;09:49;A146;1;13;70;0;100;13;77;6;7;3;85;14;26;1;6;1;10;1;0;0;0;3;66;4;5;2;78;5;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;09:48;A146;1;12;25;4;53;18;32;2;3;3;21;5;10;1;22;1;7;2;44;1;49;1;14;1;2;1;19;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;09:47;A146;1;5;23;3;27;8;20;2;2;2;13;4;7;3;44;2;53;2;47;0;50;4;9;3;4;1;21;6;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;09:46;A146;1;3;35;3;43;6;12;4;21;3;34;7;11;4;37;3;26;1;73;1;81;4;71;5;5;4;22;12;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;09:45;A146;1;9;12;6;40;16;28;3;14;3;38;4;11;5;65;2;76;3;89;0;93;12;53;9;31;1;70;17;28;3;26;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;09:44;A146;1;6;47;5;42;12;33;7;16;0;81;7;61;3;36;0;41;2;52;2;33;3;54;5;12;2;30;9;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;09:43;A146;1;3;35;1;10;2;3;2;4;1;20;6;19;1;0;2;10;2;54;2;18;8;31;9;11;4;41;10;32;4;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;09:42;A146;1;5;14;4;28;8;15;5;75;0;96;9;44;10;65;0;90;1;10;1;7;4;6;4;3;3;18;7;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;09:41;A146;1;6;12;4;33;11;22;4;8;4;49;8;19;3;44;3;40;5;26;1;33;3;36;3;3;3;44;5;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;09:40;A146;1;8;59;1;74;7;33;3;4;3;23;7;11;3;42;2;56;6;43;2;42;4;18;3;4;1;27;5;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;09:39;A146;1;4;46;5;32;10;18;5;9;0;44;4;14;3;37;4;41;1;86;1;90;6;33;6;11;2;54;9;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;09:38;A146;1;10;50;4;73;13;40;8;19;3;55;14;34;1;0;1;3;1;97;1;18;6;16;6;8;2;34;11;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;09:37;A146;1;9;42;2;71;13;31;4;71;1;98;11;36;1;2;1;6;2;65;2;9;7;30;5;13;3;45;8;9;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;09:36;A146;1;3;33;3;33;9;16;4;1;1;6;4;6;1;2;1;6;3;33;1;8;3;31;5;21;2;51;11;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;09:35;A146;1;2;13;3;16;6;12;2;2;2;9;4;7;3;2;2;12;2;61;2;50;7;41;5;34;1;53;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;09:34;A146;1;13;47;2;68;13;43;2;3;2;20;4;7;2;23;2;15;1;3;1;4;2;13;4;6;3;23;13;16;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;09:33;A146;1;7;25;2;43;12;24;3;3;2;74;5;9;1;30;1;12;4;76;0;87;6;30;6;15;1;48;6;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;09:32;A146;1;9;42;8;38;16;22;4;30;2;62;6;15;4;10;2;22;0;0;1;0;6;68;4;38;0;84;8;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;09:31;A146;1;15;57;2;86;16;46;7;43;2;71;10;39;3;37;2;19;3;4;0;0;5;10;7;19;2;68;11;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;09:30;A146;1;7;10;5;33;12;20;4;58;3;90;10;26;2;63;2;65;1;93;1;82;10;34;8;8;4;58;14;13;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;09:29;A146;1;7;44;3;55;14;34;6;7;4;33;13;28;3;1;2;10;5;60;1;40;1;83;3;4;1;91;5;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;09:28;A146;1;7;44;3;56;10;25;7;6;4;19;10;21;2;1;2;8;1;82;1;51;1;4;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;09:27;A146;1;7;18;3;45;12;23;4;3;4;18;7;11;6;7;4;26;1;45;1;5;4;9;3;4;2;22;5;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;09:26;A146;1;6;32;4;36;11;19;1;1;1;4;2;4;2;3;0;6;1;48;1;7;6;86;5;69;0;100;7;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
