Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
13.01.2025;13:15;A142;1;3;18;2;2;6;7;3;31;6;34;8;32;1;67;0;67;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;5;10;0;0;3;54;0;21;9;78;5;88;1;95;1;78;1;92;2;59;1;65;1;57;3;66;1;4;0;0;0;0;0;0;1;1;0;0;0;0;6;5;10;10;3;3;11;8;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:14;A142;1;3;20;1;1;2;5;2;25;1;53;0;100;1;15;1;20;7;73;12;79;0;100;1;99;3;64;1;21;1;76;4;43;0;0;0;0;0;100;0;100;2;20;1;6;5;64;9;66;0;100;1;84;3;49;2;40;5;50;2;42;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;2;1;2;1;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:13;A142;1;1;1;7;8;5;23;1;22;3;39;3;54;4;75;0;82;0;100;0;100;0;100;0;100;0;100;0;100;1;64;1;62;8;21;6;9;1;89;1;57;9;85;0;100;1;55;1;90;0;100;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;15;18;10;9;8;5;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:12;A142;1;3;5;2;4;4;58;2;80;4;82;2;69;1;73;2;67;8;72;14;72;0;100;2;98;2;30;3;33;5;39;1;39;1;2;1;1;0;100;1;99;4;90;0;100;3;63;12;74;0;100;1;96;3;70;2;70;0;75;0;73;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;8;2;1;4;3;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:11;A142;1;2;1;3;3;4;2;2;4;4;9;3;8;1;48;1;3;0;100;0;100;0;100;0;100;0;100;1;90;3;56;6;45;10;19;15;21;3;61;6;70;1;69;1;75;0;100;0;100;0;100;0;100;0;100;0;100;4;40;1;28;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;7;5;11;8;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:10;A142;1;1;0;0;0;1;87;1;92;1;94;0;87;0;0;0;0;0;100;0;100;0;100;0;100;1;86;0;0;1;3;0;0;4;31;4;12;1;62;2;52;0;0;0;0;4;61;15;74;0;100;0;100;10;52;2;40;2;67;1;43;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;11;17;16;13;10;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:09;A142;1;3;6;2;20;3;67;5;72;5;80;0;100;4;21;1;29;7;76;9;81;0;100;0;100;3;65;0;60;1;68;0;0;1;1;0;0;2;10;0;0;7;16;3;34;0;100;0;100;0;100;0;100;1;94;1;91;2;93;2;91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;6;2;1;4;3;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:08;A142;1;2;65;1;86;1;4;0;76;0;69;0;100;0;100;1;40;6;76;11;80;0;100;0;100;4;81;3;15;2;51;2;9;2;4;2;4;0;78;0;72;0;100;0;100;3;92;4;91;0;100;1;58;2;33;4;31;1;40;1;35;0;0;0;0;0;0;1;1;0;0;0;0;7;6;11;15;2;1;3;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:07;A142;1;5;26;2;5;8;9;4;46;6;54;2;18;5;58;1;66;1;95;1;95;0;100;0;100;0;100;1;95;0;100;1;77;8;19;2;3;1;87;1;44;8;64;7;78;0;100;0;100;0;100;1;99;1;73;1;56;3;67;2;41;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;11;4;3;10;7;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:06;A142;1;0;0;2;4;2;95;1;92;0;100;1;48;0;100;0;100;0;100;0;100;0;100;0;100;1;63;1;53;1;69;1;5;2;64;3;72;0;100;1;87;0;100;0;100;8;54;10;47;1;90;2;75;4;44;2;2;0;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;5;4;6;5;2;1;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:05;A142;1;2;3;1;1;4;10;2;86;2;26;1;5;2;23;2;23;5;76;9;83;0;100;2;85;4;41;1;38;1;47;1;32;3;4;1;1;1;94;1;9;6;62;2;37;0;100;0;100;0;100;0;100;0;100;0;70;1;98;0;81;0;0;0;0;0;0;0;0;1;1;0;0;2;2;6;4;3;2;6;3;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:03;A142;1;1;1;2;4;5;41;1;3;2;69;2;12;6;49;1;21;7;51;10;56;3;86;2;77;1;44;1;39;2;3;0;85;3;5;3;4;1;95;1;84;12;74;2;97;1;98;2;97;0;100;0;100;0;100;0;100;1;46;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;7;6;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:02;A142;1;1;1;2;1;3;1;1;58;3;7;2;52;1;93;0;100;3;93;4;74;1;89;2;83;0;0;0;0;1;3;0;100;2;5;1;0;1;65;1;58;2;95;0;100;5;56;3;54;5;73;3;56;3;55;1;49;4;12;1;6;0;0;0;0;0;0;1;1;0;0;0;0;4;3;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:01;A142;1;3;3;2;3;1;0;2;9;2;3;2;18;4;89;1;96;2;76;10;82;0;100;0;100;2;75;1;74;2;37;2;25;3;2;3;3;2;33;1;28;5;90;0;100;0;100;0;100;1;90;1;12;0;100;0;100;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;4;3;16;8;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:00;A142;1;4;6;3;43;5;72;3;80;1;85;1;74;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;3;86;3;70;0;100;1;87;0;100;0;100;3;64;13;26;1;69;3;68;5;55;4;14;2;28;4;20;0;0;0;0;0;0;0;0;0;0;0;0;10;8;13;15;1;0;6;4;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:59;A142;1;1;2;2;3;2;87;1;76;1;96;2;72;1;66;1;72;4;84;5;84;0;100;2;93;5;77;2;86;4;65;1;91;7;78;8;13;0;100;4;45;7;47;2;48;1;94;0;100;1;94;0;100;0;100;1;64;1;77;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;4;3;8;6;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:58;A142;1;3;7;2;1;6;9;3;46;5;17;1;15;0;0;0;0;7;80;8;84;2;55;3;71;3;75;2;58;5;76;3;59;9;51;10;43;1;84;4;76;1;71;1;77;2;46;4;92;2;86;0;100;3;84;1;38;2;56;1;8;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;11;19;16;14;11;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:57;A142;1;0;0;1;15;5;20;0;17;0;36;1;24;5;58;1;72;0;100;1;80;0;100;2;85;0;100;0;0;0;100;0;0;0;0;1;2;0;25;1;32;7;79;0;88;1;85;1;39;1;80;3;37;1;33;1;77;4;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;11;1;0;2;1;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:56;A142;1;3;5;3;8;2;4;2;49;3;34;2;21;0;0;0;0;4;32;2;27;2;48;1;29;2;46;0;0;2;22;0;0;3;6;2;4;1;58;1;48;2;84;2;77;4;62;14;68;0;100;2;95;4;54;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;7;4;3;8;6;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:55;A142;1;1;32;1;0;5;27;0;38;3;51;1;3;2;81;2;83;1;61;1;21;4;39;2;5;0;0;0;0;1;3;0;0;7;12;5;23;2;49;1;50;7;74;1;95;2;86;3;58;0;100;3;71;1;61;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;11;11;6;5;8;6;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:54;A142;1;4;9;1;1;4;22;4;19;3;45;1;6;1;29;2;5;7;43;8;41;0;57;4;56;4;37;1;32;0;43;1;26;1;0;4;6;1;3;2;93;5;11;0;18;3;73;7;77;0;100;0;98;5;75;2;42;3;70;2;38;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;3;2;7;6;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:53;A142;1;2;1;1;0;2;1;2;3;2;3;1;2;3;92;0;97;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;9;10;7;6;7;70;4;33;4;88;0;100;0;100;0;100;0;100;0;100;1;36;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;8;7;22;10;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:52;A142;1;0;0;2;3;3;4;0;0;3;22;1;17;1;50;2;45;5;73;3;70;4;83;2;96;1;75;1;52;2;64;2;3;3;8;4;9;0;100;0;100;0;100;1;47;5;66;3;36;3;65;2;47;0;37;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;3;2;3;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:51;A142;1;4;27;2;1;3;2;0;40;5;15;2;6;2;67;0;71;0;100;1;39;0;100;0;100;0;100;0;0;0;0;0;0;9;33;11;42;0;100;3;91;5;73;1;86;1;94;1;53;2;18;1;5;1;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;5;6;6;7;4;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:50;A142;1;2;91;0;0;0;0;0;100;2;1;0;0;1;78;2;65;3;59;6;28;2;54;1;72;4;54;1;21;1;33;2;2;1;5;2;95;0;100;0;100;2;82;1;96;6;67;6;62;0;100;2;77;1;60;2;60;3;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;3;7;7;6;5;8;7;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:49;A142;1;2;3;0;0;1;1;2;6;3;3;0;0;0;68;0;0;0;100;0;100;2;66;1;57;0;100;0;100;0;100;2;5;5;7;3;4;0;100;3;29;8;81;1;98;0;100;0;100;0;100;0;100;0;100;1;28;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;11;8;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:48;A142;1;5;27;3;3;1;1;2;58;6;15;2;14;1;31;1;3;3;19;3;26;3;23;2;14;1;56;1;25;2;41;1;7;4;4;2;1;0;100;1;5;1;14;1;16;2;69;6;58;0;100;1;98;5;80;1;29;1;48;1;21;0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;10;6;5;4;3;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:47;A142;1;2;2;0;0;3;2;2;18;3;13;0;0;2;64;1;66;2;84;4;41;2;63;1;53;1;25;0;0;1;3;0;0;3;5;3;3;0;100;1;13;2;62;0;69;1;37;1;73;0;100;2;75;1;89;1;59;6;47;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;6;11;16;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:46;A142;1;1;7;1;1;3;7;1;85;2;14;1;7;1;47;2;48;5;42;8;44;1;92;0;59;2;38;1;0;1;42;1;2;1;1;1;0;0;100;2;8;8;57;4;68;2;78;3;78;0;100;2;91;1;69;3;73;0;81;0;80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;4;3;7;4;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:45;A142;1;0;0;2;3;1;16;0;0;0;22;1;10;1;85;1;65;0;100;0;100;0;100;0;100;1;74;0;0;2;63;0;0;7;14;1;2;0;100;0;25;3;90;0;100;1;73;2;89;1;96;1;7;1;41;1;94;4;24;3;31;0;0;0;0;0;0;1;1;0;0;0;0;6;5;8;6;2;1;4;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:44;A142;1;0;0;0;0;3;14;0;0;1;22;0;0;1;23;1;5;4;74;7;83;1;99;0;100;1;29;1;31;0;29;0;31;3;3;2;2;0;100;1;96;4;71;6;74;6;67;9;66;0;100;2;87;2;60;0;51;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;4;3;2;8;6;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:43;A142;1;4;38;0;0;4;16;0;48;3;38;1;1;3;85;1;89;0;100;1;89;1;93;1;99;1;88;1;98;2;9;2;4;5;9;1;1;3;28;1;43;7;87;0;98;2;70;2;29;4;45;2;40;1;32;1;19;2;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;6;10;9;9;8;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:42;A142;1;2;3;0;0;1;0;1;30;2;1;0;0;2;37;1;21;4;53;3;42;4;44;1;49;2;45;0;0;2;50;1;3;2;2;2;2;2;16;2;25;3;31;2;35;6;84;8;83;0;98;0;99;3;81;1;77;0;86;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;0;6;4;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:41;A142;1;1;9;3;4;2;4;1;32;1;25;1;38;1;12;2;13;0;100;0;100;1;6;4;81;1;79;0;0;1;84;3;1;8;28;1;1;0;91;1;39;7;84;0;100;2;73;4;87;0;100;0;100;1;55;1;49;4;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;7;11;12;6;4;7;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:40;A142;1;2;15;3;8;1;2;1;34;1;98;1;47;2;40;0;39;6;82;8;68;1;81;4;90;2;57;1;59;0;59;2;58;2;5;4;8;0;100;2;29;11;72;1;97;2;90;3;91;0;100;0;100;3;87;3;57;1;83;2;63;0;0;0;0;0;0;1;1;2;3;0;0;2;1;4;3;5;4;7;5;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:39;A142;1;8;9;5;3;15;12;7;25;12;44;5;14;1;62;2;19;0;100;0;100;1;57;1;54;0;100;0;100;1;75;0;100;18;37;8;7;0;100;3;39;0;100;0;100;0;100;0;100;2;90;1;97;0;100;0;0;1;4;0;0;0;0;0;0;0;0;2;3;0;0;0;0;6;3;15;13;10;9;5;4;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:38;A142;1;1;1;1;1;2;4;1;2;1;99;1;5;0;0;0;0;3;63;4;22;2;16;4;21;1;74;1;62;4;18;3;19;6;76;4;6;1;96;1;47;1;87;1;93;6;53;9;50;3;70;1;71;3;36;2;22;1;42;1;30;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;17;21;15;16;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:37;A142;1;1;5;1;1;3;10;0;14;2;58;1;6;2;26;2;15;1;78;1;20;3;17;3;10;1;80;0;0;1;2;0;0;0;0;0;0;0;16;0;0;2;58;0;60;0;100;1;94;4;43;1;96;1;63;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;3;3;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:36;A142;1;1;0;1;1;2;2;1;0;1;99;2;7;1;21;0;21;3;45;3;44;0;57;0;60;0;0;0;0;0;0;1;1;2;3;1;1;2;84;2;9;4;54;2;63;5;75;7;77;1;97;1;97;2;77;3;77;1;84;1;79;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;1;4;3;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:35;A142;1;2;1;0;0;3;2;2;71;4;72;0;0;1;14;2;10;2;61;1;15;1;67;13;54;0;0;0;0;0;0;1;0;5;30;3;5;0;89;1;56;2;89;2;94;4;42;9;36;2;95;6;45;4;43;1;32;7;41;2;15;0;0;0;0;0;0;0;0;0;0;0;0;5;4;13;13;6;4;6;3;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:34;A142;1;2;3;1;1;4;5;2;15;5;22;1;4;0;45;0;0;3;82;6;88;1;99;0;98;1;22;0;0;1;4;0;0;7;14;6;9;0;100;3;30;4;53;0;60;1;80;1;70;1;88;1;86;1;84;1;32;3;40;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;5;4;6;5;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:33;A142;1;3;91;0;91;2;43;0;100;2;61;0;95;1;94;1;4;5;53;7;53;2;58;1;67;1;13;0;0;0;11;0;0;1;24;1;7;0;100;0;100;1;47;3;37;3;42;7;45;2;78;1;57;4;54;44;5;1;58;2;11;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;11;6;5;7;6;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:32;A142;1;5;19;6;22;4;7;2;50;4;41;2;51;3;64;0;68;0;100;0;100;0;100;0;100;0;100;0;0;1;69;0;0;7;28;4;16;0;100;1;45;10;70;5;83;1;63;1;88;2;96;1;98;1;90;86;4;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;7;6;5;11;9;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:31;A142;1;2;30;1;1;2;3;1;68;4;22;2;8;1;68;2;44;5;35;5;71;5;56;3;49;4;72;0;2;1;17;0;0;4;61;4;30;0;100;3;57;1;14;1;5;3;63;1;57;3;91;3;15;2;58;1;1;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;10;9;7;5;3;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:30;A142;1;1;1;5;9;4;22;4;14;2;33;5;31;2;65;0;68;0;100;0;100;0;100;0;100;0;100;0;100;1;80;0;0;5;27;2;19;0;100;1;29;8;62;4;74;1;79;1;11;0;100;1;6;1;15;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;16;0;0;4;3;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:29;A142;1;0;0;1;33;1;12;0;0;0;100;0;100;0;100;1;89;1;56;1;48;3;48;1;55;1;78;1;19;3;7;2;6;0;100;1;74;0;100;0;100;0;0;0;0;2;61;13;75;0;100;0;96;3;56;3;22;6;31;3;29;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;5;4;4;3;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:28;A142;1;1;1;2;25;3;5;1;5;2;45;1;34;3;51;2;41;4;75;4;74;0;87;1;73;2;75;2;43;0;76;2;50;5;34;4;7;0;100;1;44;7;36;0;48;0;100;0;100;0;100;0;100;1;35;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;8;5;6;4;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:27;A142;1;1;1;3;18;2;33;2;80;1;56;1;74;1;79;1;85;7;76;11;47;0;100;1;47;4;24;1;2;2;36;1;1;2;6;0;0;0;100;0;84;1;76;2;8;3;80;5;86;0;100;0;100;2;49;1;49;0;51;0;49;0;0;1;1;0;0;0;0;0;0;0;0;6;5;9;8;1;0;4;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:26;A142;1;1;4;0;0;2;4;1;18;2;10;0;0;2;34;0;38;0;100;0;100;0;100;0;100;0;100;0;0;1;55;1;5;4;5;3;3;0;100;1;38;3;35;0;37;0;100;1;99;0;100;0;100;1;45;1;75;4;9;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;3;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:25;A142;1;2;4;2;1;4;10;1;78;0;86;2;81;0;100;1;16;1;66;3;55;3;69;2;62;1;42;1;3;1;4;3;4;5;79;7;17;0;100;2;80;0;100;0;100;8;25;3;2;1;86;2;22;5;32;2;25;1;36;0;30;0;0;0;0;0;0;0;0;0;0;0;0;10;9;16;17;5;5;4;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:24;A142;1;1;1;1;2;2;3;0;100;0;100;2;82;1;45;1;4;4;91;5;91;0;100;0;100;0;0;0;0;0;0;0;0;2;2;0;0;0;100;0;0;1;56;1;66;1;90;4;91;0;100;0;100;0;100;0;100;1;70;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:23;A142;1;0;0;0;0;1;2;2;63;1;64;0;0;0;0;0;0;1;93;1;90;1;98;3;84;0;0;0;0;0;0;0;0;5;79;4;38;0;100;2;91;2;31;1;56;5;38;9;57;0;100;2;67;3;45;1;35;2;24;2;13;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;9;3;2;4;3;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:22;A142;1;2;4;1;1;3;4;2;29;5;34;4;11;0;43;0;0;5;83;3;79;0;92;0;86;2;77;1;51;1;76;1;4;7;30;7;11;0;100;2;44;2;44;2;11;0;100;0;100;0;100;0;100;1;74;1;68;2;80;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;9;7;5;4;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:21;A142;1;1;39;1;0;1;91;0;100;0;99;1;2;0;100;0;0;0;100;0;100;1;80;0;100;0;0;0;0;4;7;1;0;1;67;5;58;0;100;2;87;0;100;0;0;8;53;10;60;0;100;2;80;6;40;2;39;3;52;1;40;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;7;6;5;3;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:20;A142;1;3;5;1;1;4;44;2;70;5;62;2;9;1;46;1;4;2;61;3;50;2;64;1;61;1;49;0;47;0;51;0;0;3;6;0;0;0;100;0;0;10;30;3;35;0;100;1;59;1;87;2;61;0;100;0;100;4;89;1;96;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;2;1;5;3;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:19;A142;1;2;51;2;42;0;43;1;59;1;49;2;52;1;2;1;31;1;81;1;64;4;88;2;43;0;100;0;100;1;75;0;0;4;56;2;56;0;100;0;66;1;96;0;100;2;56;1;0;3;42;1;11;4;77;2;57;2;29;2;9;0;0;0;0;0;0;1;1;1;1;0;0;7;5;11;12;4;3;1;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:18;A142;1;3;49;3;42;1;24;1;56;0;100;2;58;1;2;1;5;3;21;7;23;2;46;1;72;3;66;3;57;3;49;2;24;4;7;5;11;0;100;2;39;1;82;1;90;2;63;9;70;0;100;1;89;0;100;0;100;1;79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;6;5;6;5;8;6;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:17;A142;1;4;8;6;15;9;25;3;37;8;69;2;31;0;0;0;0;1;74;1;51;1;83;0;100;1;76;1;71;3;79;3;69;10;9;3;2;0;100;3;15;5;65;4;27;2;65;1;96;0;100;1;97;1;95;1;97;1;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;11;9;11;11;10;8;11;9;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:16;A142;1;1;4;3;7;2;85;1;83;2;93;1;80;3;15;0;24;3;57;1;57;2;30;2;98;3;58;4;58;0;65;0;65;1;0;0;0;0;100;0;0;5;18;2;27;2;91;3;94;0;100;0;100;1;85;0;84;1;87;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;7;1;0;2;1;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:15;A142;1;1;0;1;53;4;58;1;67;2;65;1;59;0;100;1;98;1;23;1;17;1;13;4;39;1;99;1;96;3;97;1;98;5;12;6;16;0;100;1;68;0;100;1;83;6;31;7;62;2;77;1;77;3;33;3;11;2;38;1;12;0;0;0;0;0;0;0;0;0;0;0;0;8;7;13;14;4;4;6;5;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:14;A142;1;1;4;2;3;0;0;0;100;2;4;2;55;1;15;1;3;6;81;6;79;0;94;1;92;1;76;0;0;1;80;1;2;0;0;1;1;0;100;1;10;1;93;1;3;0;100;0;100;0;100;1;74;0;100;0;97;0;100;1;37;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;2;3;1;11;3;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:13;A142;1;3;3;2;28;7;8;3;9;7;57;2;36;1;37;2;4;0;100;0;100;1;86;2;86;0;100;0;0;0;100;5;5;6;59;6;41;0;100;1;73;6;89;1;97;1;26;2;56;1;79;2;17;1;49;1;35;2;57;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;4;12;13;3;1;2;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:12;A142;1;0;0;3;19;1;4;0;0;0;100;2;86;4;18;0;25;9;66;7;57;4;77;1;69;2;62;0;43;2;65;0;0;4;66;4;62;0;100;2;84;9;68;4;81;5;80;8;82;0;100;0;96;1;89;0;85;1;79;1;76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;9;8;14;10;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:11;A142;1;4;56;4;3;3;3;0;71;7;19;4;14;1;14;2;18;1;48;1;44;2;44;2;46;0;100;1;42;1;61;1;4;8;15;7;55;0;100;0;89;2;93;1;99;1;68;5;69;2;82;6;40;1;14;1;45;1;9;1;64;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;7;5;4;3;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:10;A142;1;3;27;0;0;0;0;3;34;5;5;0;0;0;0;0;0;11;28;14;29;1;64;1;57;4;71;1;15;1;24;2;16;4;15;5;24;0;100;3;63;1;52;2;53;7;61;12;59;0;91;2;86;0;95;1;88;0;93;1;12;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;6;13;15;15;17;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:09;A142;1;0;0;1;0;1;2;1;4;1;6;0;0;3;88;0;91;0;100;0;100;0;100;0;100;0;100;1;77;1;82;2;74;0;0;0;0;0;100;0;0;4;83;0;90;0;100;0;100;0;100;0;100;95;76;1;9;0;100;2;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;3;1;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:08;A142;1;1;41;2;2;2;54;0;62;0;61;2;12;1;14;1;18;0;100;0;100;1;97;0;100;1;46;0;0;1;4;2;0;8;75;2;5;0;100;0;68;1;90;2;91;3;44;13;58;0;100;2;80;4;10;1;1;2;26;3;99;0;0;0;0;0;0;0;0;1;1;0;0;9;7;11;11;7;5;3;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;12:07;A142;1;2;3;0;0;2;2;2;21;5;13;0;0;0;41;0;0;3;78;7;84;2;98;2;95;1;72;0;0;0;74;0;0;5;43;6;6;0;100;3;69;4;45;1;32;0;99;0;97;0;100;0;100;1;98;0;97;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;6;13;10;;;;;;;;;;;;;;;;;;;;
