Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
13.01.2025;10:57;A 46;1;0;0;0;0;1;35;0;0;1;19;2;10;1;14;7;56;1;69;5;87;5;68;1;99;3;83;7;9;8;24;1;49;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:56;A 46;1;0;0;0;0;1;48;0;0;0;0;1;5;1;2;6;61;6;73;2;74;3;3;2;85;3;84;4;3;3;41;2;29;1;47;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:55;A 46;1;0;0;2;78;1;1;0;0;1;53;2;7;1;1;1;17;1;24;2;41;0;0;0;78;0;0;0;0;6;6;4;25;2;46;0;51;0;0;1;19;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:54;A 46;1;0;0;2;47;2;13;0;0;2;16;1;5;1;1;5;53;2;49;0;61;1;12;1;12;1;19;1;2;7;13;4;41;2;95;1;99;0;0;2;44;0;0;1;1;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:53;A 46;1;0;0;0;45;0;0;1;45;0;44;0;44;0;0;1;77;2;65;11;62;6;55;5;88;1;67;8;14;0;0;0;0;2;20;1;29;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:52;A 46;1;1;0;2;21;2;23;1;20;3;36;1;56;3;4;5;73;2;56;8;69;7;68;3;89;1;84;6;16;4;60;4;46;1;0;1;2;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:51;A 46;1;0;0;2;9;1;54;1;0;0;16;3;27;0;0;5;32;4;44;3;66;2;90;1;75;0;100;3;11;11;11;5;41;1;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:50;A 46;1;0;0;1;67;0;0;0;0;2;39;1;19;1;0;1;31;1;18;1;74;1;75;1;83;1;83;0;0;7;14;5;40;3;37;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:49;A 46;1;0;0;2;3;2;22;0;0;1;29;2;22;2;1;6;73;1;60;4;6;7;70;2;19;4;26;5;8;2;40;27;41;3;62;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:48;A 46;1;0;0;4;37;2;66;0;0;3;52;2;30;2;9;4;49;4;63;5;89;4;8;0;100;1;85;5;9;9;13;5;42;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:47;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;3;42;3;93;4;67;1;94;0;76;3;10;5;11;2;29;3;3;0;42;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:46;A 46;1;0;0;3;20;3;21;0;0;1;24;0;30;2;1;0;0;0;0;6;52;7;59;1;68;2;78;8;12;4;65;4;76;4;1;1;3;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:45;A 46;1;0;0;3;10;3;27;0;0;5;22;2;15;2;2;6;41;4;60;4;65;4;71;2;67;1;85;4;17;5;51;0;17;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:44;A 46;1;0;0;1;0;1;0;0;0;1;3;1;7;0;0;3;55;0;61;2;56;1;59;1;65;1;63;1;3;8;27;0;100;0;95;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:43;A 46;1;1;0;3;5;2;0;2;3;0;10;0;8;0;0;4;65;2;75;5;5;3;49;1;16;2;12;3;21;10;5;3;39;1;24;1;31;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:42;A 46;1;1;0;3;89;1;84;0;0;0;100;1;85;2;3;1;37;2;36;3;92;2;79;0;100;2;81;1;9;2;2;2;9;1;60;0;61;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:41;A 46;1;0;0;3;60;2;80;1;2;3;66;5;39;1;4;4;7;2;20;2;75;2;38;2;68;0;42;2;5;6;73;1;94;1;67;1;78;1;7;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:40;A 46;1;1;0;2;25;1;55;0;0;1;34;1;8;1;0;2;41;2;8;9;62;5;68;2;92;2;75;5;15;5;59;3;81;1;27;1;27;1;15;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:39;A 46;1;0;0;1;27;2;27;0;0;1;13;1;10;1;1;3;40;4;39;3;90;3;36;0;100;1;53;4;6;3;25;1;45;1;90;5;73;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:38;A 46;1;0;0;6;42;3;2;0;0;2;58;3;16;3;2;2;87;3;27;6;65;6;55;1;85;5;73;5;7;2;69;2;77;1;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:37;A 46;1;1;0;3;24;0;0;0;0;3;25;1;3;0;0;1;62;2;5;3;44;4;30;2;51;2;44;4;8;4;28;3;43;1;48;1;54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:36;A 46;1;0;0;1;93;0;0;0;0;1;99;0;0;0;0;4;51;3;29;40;26;1;65;1;78;1;73;0;0;8;35;0;49;1;76;0;77;0;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:35;A 46;1;1;0;1;14;1;45;0;0;1;7;1;7;1;2;4;48;0;100;2;2;7;63;2;10;4;22;8;10;4;48;1;61;1;41;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:34;A 46;1;0;0;2;49;4;8;0;0;3;13;1;28;4;3;4;61;0;100;4;69;4;74;2;82;0;87;5;9;5;68;1;86;2;47;2;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:33;A 46;1;0;0;5;33;2;63;0;0;1;49;1;67;3;3;1;43;0;100;8;75;5;69;0;90;1;78;6;20;4;18;5;36;1;42;1;35;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:32;A 46;1;1;18;1;1;2;35;1;3;2;16;2;31;0;0;4;45;2;83;1;95;3;69;1;84;1;80;3;5;8;13;4;37;2;73;3;34;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:31;A 46;1;0;0;0;27;2;25;0;0;0;0;1;4;0;0;4;81;3;80;6;42;10;61;2;61;2;90;10;16;6;75;1;98;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:30;A 46;1;0;0;1;24;0;0;0;0;2;19;1;6;0;0;3;41;0;42;2;60;2;68;1;71;2;79;2;5;9;39;1;72;5;5;1;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:29;A 46;1;0;0;1;3;0;0;0;0;1;14;0;0;0;0;5;58;2;63;4;76;4;35;1;88;2;8;3;6;5;38;4;38;0;0;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:28;A 46;1;0;0;2;33;1;0;0;0;2;17;0;0;0;0;2;64;2;52;2;85;3;73;1;92;2;82;4;4;4;27;1;40;5;31;2;71;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:27;A 46;1;1;1;3;31;3;75;0;0;2;40;1;71;1;1;2;56;3;32;6;80;8;74;1;94;3;92;8;12;4;24;1;32;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:26;A 46;1;0;0;3;41;1;59;0;0;3;22;1;5;1;1;4;53;3;20;6;69;4;74;3;88;1;83;4;16;9;40;2;65;2;32;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:25;A 46;1;0;0;1;47;1;1;0;0;0;47;2;16;1;0;1;77;1;6;11;67;10;63;0;100;4;88;8;20;6;47;2;67;0;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:24;A 46;1;0;0;2;53;4;26;0;0;2;41;1;34;4;4;3;74;2;78;4;58;5;42;2;70;2;57;5;8;2;41;2;52;1;0;1;4;1;44;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:23;A 46;1;0;0;2;36;1;12;0;0;5;40;1;22;0;0;3;42;2;43;2;61;1;67;3;55;2;51;0;0;8;60;0;80;2;47;0;97;1;19;0;44;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:22;A 46;1;2;31;2;17;1;4;1;4;2;20;1;66;1;2;3;35;1;38;3;8;3;67;2;78;1;80;3;6;4;46;3;63;2;69;1;88;0;32;1;30;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:21;A 46;1;1;1;2;4;3;3;1;1;2;17;1;6;2;8;2;28;3;27;6;72;7;71;0;83;1;87;6;29;7;46;2;86;3;78;2;49;1;4;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:20;A 46;1;0;0;3;3;5;10;2;36;2;18;3;13;1;1;1;0;1;3;3;39;8;12;3;57;2;58;9;14;5;77;2;97;5;22;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:19;A 46;1;0;0;0;5;1;5;1;32;2;15;1;4;1;0;5;47;2;47;12;30;10;17;1;60;2;53;9;15;2;52;2;67;1;29;1;36;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:18;A 46;1;0;0;1;76;2;78;1;54;0;16;1;14;3;3;4;5;4;20;5;90;2;80;0;100;0;100;2;17;9;42;2;68;1;86;0;88;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:17;A 46;1;0;0;3;2;9;75;0;67;0;100;0;100;5;5;9;29;0;42;7;74;5;78;0;100;0;100;6;21;1;43;1;51;1;28;1;35;1;4;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:16;A 46;1;0;0;0;0;1;27;0;100;0;100;2;26;2;0;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;1;1;5;2;2;1;4;0;0;1;3;1;1;0;0;0;0;0;0;2;16;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:15;A 46;1;0;0;0;0;0;0;0;100;2;80;1;1;0;0;0;100;0;100;0;100;1;72;1;71;2;73;0;0;0;14;1;6;1;1;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:14;A 46;1;0;0;0;82;0;80;0;100;3;38;1;10;1;2;5;44;4;42;5;89;4;68;2;90;1;82;4;12;5;5;3;25;3;2;2;7;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:13;A 46;1;0;0;2;30;2;36;11;77;3;26;4;18;1;1;4;69;1;79;5;85;1;51;0;95;1;56;2;6;4;23;2;33;4;60;2;63;1;1;0;0;2;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:12;A 46;1;2;1;3;59;2;54;1;8;0;80;0;59;3;2;2;62;1;70;9;75;10;69;0;100;1;88;11;22;7;5;4;50;1;18;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:11;A 46;1;0;0;1;70;2;65;0;0;2;77;5;35;2;3;4;32;1;52;3;93;2;94;0;100;0;100;2;5;1;1;1;5;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:10;A 46;1;0;0;0;25;1;32;0;0;0;0;1;9;0;0;4;42;2;56;4;48;2;72;2;63;2;81;2;3;0;0;0;0;0;2;0;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:09;A 46;1;0;0;3;24;0;0;0;0;1;15;1;2;1;2;2;65;1;6;4;5;12;58;1;9;3;89;9;28;7;29;2;24;1;33;1;39;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:08;A 46;1;0;0;2;52;3;69;0;0;4;73;5;25;1;0;1;2;1;6;2;7;4;71;2;12;2;80;2;2;3;17;4;21;1;25;1;30;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:07;A 46;1;0;0;4;35;0;0;0;0;2;43;4;7;0;0;1;0;0;3;4;88;0;83;0;95;0;0;2;10;8;12;4;37;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:06;A 46;1;2;2;1;71;2;68;0;0;0;69;1;47;3;4;2;14;4;11;3;75;3;89;1;83;0;89;4;9;5;13;6;31;2;22;1;24;1;20;0;2;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:05;A 46;1;1;11;3;20;3;3;1;3;4;40;6;23;1;1;3;4;2;55;3;53;5;28;3;29;1;69;4;7;2;61;1;74;1;3;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:04;A 46;1;2;3;1;0;1;13;0;2;1;4;0;4;1;1;1;33;1;38;5;42;1;22;2;46;2;44;2;5;0;0;0;0;0;0;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:03;A 46;1;0;0;0;0;0;0;1;4;1;30;1;3;0;0;3;58;1;71;4;52;4;49;2;63;1;58;4;5;1;23;1;29;0;0;0;0;1;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:02;A 46;1;0;0;1;12;1;13;0;0;0;14;0;13;2;5;3;71;2;75;8;68;10;75;3;94;1;89;9;19;8;49;1;76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:01;A 46;1;0;0;1;22;1;47;0;0;2;35;3;18;0;9;7;53;2;49;3;65;5;70;1;75;2;83;5;9;5;43;5;48;3;4;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;10:00;A 46;1;0;0;1;1;1;40;0;0;1;5;1;7;1;1;2;5;2;7;2;80;2;81;1;96;1;93;1;1;13;26;5;68;1;67;0;70;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;09:59;A 46;1;0;0;2;42;2;10;0;0;2;17;2;9;1;1;2;39;1;17;2;60;3;63;0;10;1;75;4;6;1;22;1;60;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;09:58;A 46;1;0;0;2;12;1;47;0;0;2;26;1;7;2;2;3;10;2;19;3;61;4;65;1;11;2;71;5;6;11;40;1;71;2;3;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;09:57;A 46;1;1;1;2;49;3;49;0;0;2;27;1;19;3;7;1;28;2;26;5;20;9;62;3;26;3;87;8;17;6;72;3;95;2;15;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;09:56;A 46;1;0;0;1;7;1;12;0;0;2;12;1;15;0;0;4;7;1;58;1;0;1;48;0;0;1;55;0;0;3;21;2;36;1;68;1;74;1;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;09:55;A 46;1;0;0;2;2;1;13;0;0;2;11;0;15;2;4;0;0;1;4;5;19;8;26;2;34;2;39;6;12;5;7;2;20;2;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;09:54;A 46;1;1;0;1;1;2;31;0;0;3;8;2;44;1;0;10;53;0;75;2;74;5;65;1;82;3;80;4;8;2;50;2;58;3;64;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;09:53;A 46;1;0;0;4;60;2;62;0;0;2;66;3;18;2;3;2;52;1;51;5;69;3;88;1;86;0;100;4;6;8;35;3;56;3;31;1;37;0;13;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;09:52;A 46;1;2;2;5;15;3;49;2;6;3;38;2;52;1;36;2;36;2;18;9;69;7;67;0;86;1;94;8;24;2;57;2;68;1;0;0;0;1;11;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;09:51;A 46;1;0;0;2;35;0;0;0;0;2;29;0;0;0;0;3;2;2;9;2;93;1;90;0;100;1;52;2;5;4;38;3;54;2;1;1;3;1;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;09:50;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;30;5;75;2;76;1;63;5;7;10;56;1;83;2;27;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;09:49;A 46;1;1;0;2;31;2;3;2;2;3;38;0;31;4;4;5;73;5;53;9;56;6;74;5;81;2;91;5;11;5;67;3;88;4;29;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;09:48;A 46;1;0;0;2;34;1;11;0;0;3;10;1;5;1;3;5;59;3;49;11;61;11;48;2;86;1;71;11;19;9;81;0;99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;09:47;A 46;1;0;0;1;10;1;17;0;0;1;7;1;10;0;0;1;29;1;30;2;72;3;76;2;80;2;83;1;3;5;27;2;48;1;0;0;0;0;27;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;09:46;A 46;1;0;0;4;73;1;32;0;0;2;64;1;9;2;1;3;27;3;19;5;80;4;78;1;90;1;89;3;8;4;8;4;27;1;49;1;55;2;34;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;09:45;A 46;1;0;71;2;1;2;10;0;0;2;9;2;10;2;2;1;41;1;34;4;53;5;67;2;69;3;81;5;9;4;5;3;16;4;42;2;51;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;09:44;A 46;1;1;8;3;55;1;22;1;3;2;43;1;10;1;1;2;58;2;10;0;57;1;60;0;55;0;62;2;5;3;29;1;42;0;35;0;34;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;09:43;A 46;1;2;1;4;50;1;43;0;0;2;57;0;0;1;30;1;0;0;0;7;63;8;60;2;90;2;87;9;14;3;29;1;59;4;22;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;09:42;A 46;1;0;0;1;38;1;6;2;6;2;6;1;9;0;0;7;41;3;44;1;53;2;61;2;37;1;72;3;4;4;39;2;51;1;82;1;87;1;5;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
