Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
13.01.2025;12:56;A 32;1;0;0;0;0;0;0;3;3;3;5;3;3;6;27;12;29;7;9;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.01.2025;12:55;A 32;1;0;0;0;0;0;0;5;8;5;10;5;7;8;30;7;26;5;7;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:54;A 32;1;0;0;0;0;0;0;1;1;5;27;5;5;5;25;4;19;7;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:53;A 32;1;0;0;0;0;0;0;2;3;5;29;5;8;7;11;10;29;8;7;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.01.2025;12:52;A 32;1;0;0;0;0;0;0;3;4;5;11;4;8;6;16;9;29;5;5;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
13.01.2025;12:51;A 32;1;0;0;0;0;0;0;1;1;1;0;2;3;7;43;10;32;5;39;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:50;A 32;1;0;0;0;0;0;0;7;68;4;6;3;3;11;51;2;3;14;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:49;A 32;1;0;0;0;0;0;0;4;4;1;2;2;2;9;55;6;20;9;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:48;A 32;1;0;0;0;0;0;0;1;3;6;12;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.01.2025;12:47;A 32;1;0;0;0;0;0;0;4;10;5;10;6;7;6;42;6;31;8;11;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;7;3;4;0;0;0;0;0;0;0;0
13.01.2025;12:46;A 32;1;0;0;0;0;0;0;4;11;2;3;2;2;7;43;9;44;7;10;9;18;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.01.2025;12:45;A 32;1;0;0;0;0;0;0;1;2;5;7;5;7;9;34;5;17;8;9;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:44;A 32;1;0;0;0;0;0;0;1;1;2;7;1;1;8;37;10;18;7;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:43;A 32;1;0;0;0;0;0;0;2;3;1;2;2;2;6;27;4;29;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
13.01.2025;12:42;A 32;1;0;0;0;0;0;0;3;5;6;8;6;7;4;25;5;23;4;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:41;A 32;1;0;0;0;0;0;0;2;3;8;16;7;8;9;62;7;26;9;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;5;7;0;0;0;0;0;0;0;0
13.01.2025;12:40;A 32;1;0;0;0;0;0;0;1;2;4;41;3;6;7;15;6;23;8;15;8;21;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;3;0;0;0;0;0;0;0;0
13.01.2025;12:39;A 32;1;0;0;0;0;0;0;4;5;6;7;5;5;9;15;7;21;9;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:38;A 32;1;0;0;0;0;0;0;4;6;1;31;2;2;5;37;7;35;3;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.01.2025;12:37;A 32;1;0;0;0;0;0;0;2;3;11;20;8;10;9;18;8;13;11;15;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
13.01.2025;12:36;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;3;9;3;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:27;A 32;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:26;A 32;1;1;28;3;64;0;0;1;2;0;0;1;23;4;24;3;29;2;3;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:25;A 32;1;2;41;5;38;1;1;3;9;2;6;2;4;3;4;5;7;5;5;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.01.2025;12:24;A 32;1;2;85;1;83;2;3;5;22;6;10;5;6;9;13;9;33;8;9;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:23;A 32;1;2;24;1;27;3;3;1;1;1;7;1;1;4;28;6;28;4;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
13.01.2025;12:22;A 32;1;5;79;5;87;5;9;4;10;7;9;7;8;10;46;8;22;10;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:21;A 32;1;2;49;5;8;3;4;4;5;1;2;1;1;8;12;4;5;9;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.01.2025;12:20;A 32;1;1;39;3;15;0;0;2;3;1;20;1;1;6;9;1;1;6;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:19;A 32;1;1;51;1;22;2;3;4;7;3;8;2;2;2;3;2;3;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.01.2025;12:18;A 32;1;2;32;1;11;1;1;1;2;2;3;2;4;11;18;10;14;13;14;10;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:17;A 32;1;5;49;2;60;8;33;2;14;4;24;3;4;4;33;4;25;3;4;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:16;A 32;1;0;87;3;88;0;0;2;4;2;3;3;4;7;41;9;12;7;11;10;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.01.2025;12:15;A 32;1;6;68;2;68;6;36;3;47;1;1;1;1;4;55;2;3;5;12;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:14;A 32;1;1;54;1;59;3;6;1;5;8;18;6;8;2;3;6;21;3;4;5;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:13;A 32;1;4;72;4;78;1;4;3;4;10;19;11;13;10;49;10;49;10;17;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:12;A 32;1;5;51;4;79;5;12;4;7;4;15;4;5;7;71;8;26;7;12;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:11;A 32;1;2;73;4;37;4;11;3;6;6;40;5;9;6;9;5;10;7;10;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;1;1;1;1;1;1;0;0;0;0
13.01.2025;12:10;A 32;1;3;86;4;51;2;3;4;8;5;7;6;7;6;27;6;27;4;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:09;A 32;1;4;82;2;51;7;10;4;30;9;38;7;8;8;17;6;22;10;11;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.01.2025;12:08;A 32;1;3;65;4;64;4;6;5;11;0;0;1;1;3;5;6;9;3;3;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:07;A 32;1;0;55;0;0;1;2;0;0;2;9;2;2;9;27;7;24;9;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:06;A 32;1;4;47;1;36;3;23;0;0;5;11;5;6;6;32;3;20;4;13;4;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
13.01.2025;12:05;A 32;1;4;61;1;1;2;3;2;3;4;6;4;4;2;69;5;55;4;7;4;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:04;A 32;1;4;62;1;7;6;10;0;0;6;16;5;9;9;16;7;21;10;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.01.2025;12:03;A 32;1;1;48;1;77;3;4;1;2;1;1;1;1;7;34;8;17;6;15;7;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:02;A 32;1;1;2;1;1;1;2;1;1;6;13;5;5;7;28;3;16;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.01.2025;12:01;A 32;1;3;82;5;81;3;6;4;9;3;8;4;7;10;28;6;20;10;12;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:00;A 32;1;3;62;3;85;3;3;3;9;1;0;1;0;5;56;5;60;4;8;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
13.01.2025;11:59;A 32;1;6;46;2;84;5;10;3;16;4;11;3;3;7;45;8;52;8;15;9;29;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
13.01.2025;11:58;A 32;1;1;27;1;33;4;7;1;7;6;9;6;7;2;6;1;4;2;2;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;4;0;0;0;0;0;0;0;0
13.01.2025;11:57;A 32;1;1;49;1;31;1;1;2;2;5;7;6;6;5;11;5;20;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.01.2025;11:56;A 32;1;0;0;1;24;0;0;1;1;4;5;4;5;8;16;10;16;7;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.01.2025;11:55;A 32;1;1;86;2;85;1;1;2;3;0;0;0;0;5;23;5;20;3;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:54;A 32;1;3;80;2;75;2;3;2;3;3;42;3;3;9;37;12;52;5;15;12;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
13.01.2025;11:53;A 32;1;1;64;1;64;2;3;1;1;5;20;4;4;9;64;13;71;13;23;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:52;A 32;1;6;62;6;53;5;52;7;26;7;12;8;11;5;11;8;35;4;4;11;33;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:51;A 32;1;3;72;3;40;4;43;5;6;4;5;4;4;3;11;2;3;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:50;A 32;1;2;72;1;62;3;6;1;1;4;38;4;4;5;40;2;19;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:49;A 32;1;2;67;5;45;3;5;3;4;6;10;7;11;9;77;8;54;7;13;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:48;A 32;1;2;73;2;84;2;3;5;45;3;7;2;5;10;47;5;22;10;11;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:47;A 32;1;6;85;5;16;4;79;5;33;3;4;3;2;5;46;10;44;7;8;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
13.01.2025;11:46;A 32;1;3;77;2;11;4;10;2;6;5;7;5;6;7;46;5;37;10;16;7;14;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:45;A 32;1;4;77;3;39;2;38;0;2;8;21;8;12;5;45;6;21;7;8;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.01.2025;11:44;A 32;1;3;54;3;55;5;13;5;10;1;1;1;1;9;55;6;18;7;14;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.01.2025;11:43;A 32;1;1;70;3;59;3;5;3;3;4;5;4;5;4;24;8;31;7;12;8;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:42;A 32;1;1;57;2;75;1;2;4;6;2;15;2;2;9;11;3;4;8;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:41;A 32;1;1;29;2;87;2;2;2;1;4;14;3;6;9;28;7;25;7;8;5;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;4;4;0;0;0;0;0;0;0;0
13.01.2025;11:40;A 32;1;6;76;7;25;6;56;7;49;4;5;5;6;5;30;5;24;7;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:39;A 32;1;5;61;2;55;4;14;1;1;4;9;4;4;9;27;7;24;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.01.2025;11:38;A 32;1;5;56;3;59;5;7;5;14;5;10;5;8;8;31;7;23;7;10;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:37;A 32;1;5;83;3;61;7;49;1;1;10;14;10;15;5;69;9;38;5;10;9;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.01.2025;11:36;A 32;1;4;62;6;48;5;12;6;9;11;38;10;17;6;35;6;30;7;19;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.01.2025;11:35;A 32;1;1;100;1;1;2;4;3;5;3;4;3;3;7;8;6;7;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
13.01.2025;11:34;A 32;1;1;2;0;0;1;2;0;0;4;4;4;4;5;21;5;16;4;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:33;A 32;1;4;74;5;80;5;12;4;8;3;3;4;4;5;23;4;5;6;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
13.01.2025;11:32;A 32;1;3;56;2;59;2;5;2;3;1;18;1;1;8;25;9;27;7;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:31;A 32;1;3;73;6;75;5;8;4;51;5;11;4;7;7;33;3;27;5;7;3;4;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.01.2025;11:30;A 32;1;5;75;4;63;5;10;5;10;3;4;4;4;7;43;5;31;9;11;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;0;0;0;0;0;0;0;0
13.01.2025;11:29;A 32;1;1;17;1;17;0;0;1;3;2;16;0;0;3;7;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;3;3;0;0;0;0;0;0;0;0
13.01.2025;11:26;A 32;1;3;73;4;53;3;8;4;6;1;0;1;1;7;21;10;25;4;20;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
13.01.2025;11:25;A 32;1;7;78;2;52;8;64;1;1;4;9;3;4;7;65;10;42;11;40;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.01.2025;11:24;A 32;1;6;84;6;44;4;30;3;3;6;10;6;7;6;55;3;44;8;14;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.01.2025;11:23;A 32;1;3;81;3;62;5;9;4;9;4;16;2;2;6;18;6;25;5;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:22;A 32;1;8;31;4;62;6;6;5;7;9;35;10;16;5;61;12;42;5;17;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:21;A 32;1;2;77;1;66;6;12;3;5;1;1;0;0;7;21;4;28;7;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:20;A 32;1;3;86;3;89;2;3;4;7;4;8;2;3;6;11;8;36;6;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:19;A 32;1;1;1;2;76;1;1;1;1;5;24;6;11;6;11;11;20;4;5;9;22;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;9;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:18;A 32;1;2;6;5;35;2;5;6;13;2;3;4;5;6;18;4;66;7;11;8;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:17;A 32;1;1;5;1;38;1;4;1;4;8;13;7;10;4;7;3;7;3;5;3;4;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.01.2025;11:16;A 32;1;1;18;3;58;1;1;2;2;1;1;2;2;3;12;6;23;4;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:15;A 32;1;6;57;4;49;4;14;4;5;11;22;10;20;10;65;7;43;10;15;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.01.2025;11:14;A 32;1;4;71;3;81;4;37;4;4;7;25;4;6;8;36;5;34;8;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.01.2025;11:13;A 32;1;2;69;2;84;5;40;2;5;2;19;3;4;7;10;9;11;7;6;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:12;A 32;1;4;73;3;68;3;5;2;5;4;9;4;9;2;11;4;7;3;4;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:11;A 32;1;3;100;4;100;3;4;2;6;3;10;4;5;11;53;9;46;12;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.01.2025;11:10;A 32;1;1;31;1;30;3;7;5;6;10;13;9;10;10;19;11;24;8;11;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
13.01.2025;11:09;A 32;1;2;30;2;29;0;0;0;0;0;0;1;1;2;3;2;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.01.2025;11:08;A 32;1;1;73;1;57;4;8;3;5;2;2;2;2;6;8;7;30;9;8;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
13.01.2025;11:07;A 32;1;3;65;2;81;2;5;2;6;0;0;0;0;5;43;9;44;4;6;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:06;A 32;1;2;87;1;3;2;4;0;0;5;7;3;4;13;54;7;19;11;15;7;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.01.2025;11:05;A 32;1;4;46;4;44;5;6;6;10;4;6;4;5;9;24;6;14;10;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:04;A 32;1;3;49;1;16;2;2;1;1;3;4;5;6;7;18;7;13;7;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:03;A 32;1;2;55;4;55;1;1;0;55;2;3;2;2;10;50;7;55;11;19;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:02;A 32;1;5;70;1;57;5;12;5;10;5;20;5;12;5;7;2;3;5;6;4;4;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:01;A 32;1;6;71;5;49;5;17;1;7;3;4;3;4;7;10;9;13;8;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.01.2025;11:00;A 32;1;2;70;1;79;5;31;6;23;3;4;2;2;7;13;3;20;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:59;A 32;1;5;75;3;7;6;53;4;7;3;4;4;4;4;17;8;26;1;1;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:58;A 32;1;4;67;2;73;2;2;1;3;4;28;4;4;11;72;14;47;11;26;10;15;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.01.2025;10:57;A 32;1;2;6;2;59;3;6;3;7;7;15;7;7;3;61;4;67;6;13;9;14;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:56;A 32;1;2;16;4;20;3;5;5;7;3;11;3;3;2;7;5;24;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.01.2025;10:55;A 32;1;2;20;1;5;0;0;1;2;4;5;4;4;6;22;5;6;8;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.01.2025;10:54;A 32;1;6;72;4;8;6;7;2;2;1;2;1;1;10;18;7;11;10;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:53;A 32;1;2;48;4;44;5;7;5;6;4;5;4;4;9;16;8;14;9;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:52;A 32;1;2;47;3;82;3;9;4;9;4;13;3;6;8;14;7;11;8;11;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:51;A 32;1;4;76;4;77;4;33;3;9;4;11;1;4;3;7;4;5;3;5;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.01.2025;10:50;A 32;1;1;64;3;68;2;2;4;5;1;17;5;10;10;50;6;48;8;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:49;A 32;1;5;68;6;71;1;1;5;32;2;11;2;2;7;30;5;14;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:48;A 32;1;3;69;4;62;4;6;7;14;5;7;5;6;4;30;6;58;5;7;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:47;A 32;1;2;37;3;18;2;2;1;1;2;3;2;2;5;41;6;8;5;6;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
13.01.2025;10:46;A 32;1;2;82;2;3;1;1;2;3;1;1;1;1;6;40;11;15;5;7;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
