Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
18.01.2025;12:17;A 86;1;0;100;1;37;3;64;2;68;1;12;3;36;1;57;0;0;0;0;0;0;0;0;0;0;0;0;5;28;27;22;1;47;2;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;12:16;A 86;1;0;100;1;11;1;21;1;80;2;5;4;55;1;75;0;0;0;0;2;64;2;13;1;0;0;0;2;29;26;3;2;39;2;11;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;12:15;A 86;1;0;100;0;0;2;44;2;46;1;8;6;56;2;68;0;0;0;0;0;0;0;0;0;0;0;0;2;32;30;11;3;22;3;20;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;12:14;A 86;1;0;100;0;0;1;92;1;92;0;100;2;9;2;21;1;45;0;5;1;44;1;7;0;0;0;0;6;48;24;10;1;43;2;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;12:13;A 86;1;0;100;1;4;1;2;1;22;3;22;2;13;2;16;0;42;1;2;0;0;0;0;0;0;0;0;2;43;23;38;2;54;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;12:12;A 86;1;0;100;0;0;1;52;1;53;1;5;3;19;2;20;1;1;1;5;0;56;0;0;0;0;0;0;5;39;26;3;2;37;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;12:11;A 86;1;0;100;0;0;1;11;1;11;1;6;5;5;1;21;1;7;1;8;1;27;1;7;0;0;0;0;2;57;32;2;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;12:10;A 86;1;0;100;0;0;4;2;1;26;1;9;4;20;4;35;0;0;0;0;0;0;0;0;0;0;0;0;6;54;23;2;3;82;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;12:09;A 86;1;0;100;0;0;0;0;0;0;0;0;6;27;3;49;0;0;0;0;0;0;0;0;0;0;0;0;8;57;26;38;2;88;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;12:08;A 86;1;0;100;0;0;0;0;0;0;0;0;6;67;1;85;1;10;0;3;0;0;0;0;0;0;0;0;4;51;12;36;3;61;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;12:07;A 86;1;0;100;0;0;0;0;0;0;0;0;4;16;2;19;0;0;1;3;0;0;0;0;0;0;0;0;5;75;14;64;2;91;2;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;12:06;A 86;1;0;100;0;0;1;13;1;13;1;8;11;55;3;98;0;100;1;3;0;0;0;0;0;0;0;0;6;5;23;4;2;41;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;12:05;A 86;1;0;100;0;0;0;12;0;11;0;0;6;55;1;68;2;2;1;5;0;0;0;0;1;17;0;0;5;49;20;47;0;61;0;58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;12:04;A 86;1;0;100;1;8;1;0;1;1;1;8;7;18;1;65;0;0;0;0;1;17;1;1;1;79;2;12;7;59;21;1;3;60;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;12:03;A 86;1;0;100;0;0;0;0;0;0;0;0;5;48;1;61;0;0;0;0;0;0;0;0;0;0;0;0;2;54;10;42;2;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;12:02;A 86;1;0;100;0;12;0;20;0;19;0;0;1;58;2;58;0;0;0;0;0;0;0;0;1;17;1;7;8;60;11;56;1;87;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;12:01;A 86;1;0;100;2;15;1;21;1;23;2;16;7;37;1;59;1;52;1;6;0;0;0;0;0;0;0;0;3;49;33;4;3;46;1;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;12:00;A 86;1;0;100;0;0;0;0;0;0;1;2;4;74;3;48;0;0;0;0;2;68;1;26;0;0;0;0;3;16;24;12;3;36;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:59;A 86;1;0;100;0;0;2;64;2;64;2;50;8;40;3;64;0;0;0;0;0;0;1;2;0;0;0;0;1;40;11;38;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:58;A 86;1;0;100;0;0;1;16;1;20;1;12;7;18;4;37;3;60;3;37;1;44;1;14;0;0;0;0;4;55;25;44;3;70;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:57;A 86;1;0;100;0;0;0;0;0;0;0;0;7;35;2;55;0;0;1;5;0;0;0;0;0;0;0;0;4;44;19;33;3;54;2;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:56;A 86;1;0;100;0;0;0;0;0;0;0;0;8;26;2;61;0;0;0;0;2;37;2;39;0;0;0;0;1;36;21;36;2;15;2;19;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:55;A 86;1;0;100;0;0;1;9;1;9;0;0;6;43;1;59;0;0;0;0;2;44;2;16;0;0;0;0;4;55;22;6;1;59;3;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:54;A 86;1;0;100;0;0;0;0;0;0;1;7;5;65;2;57;0;0;0;0;1;24;1;8;0;0;0;0;5;41;22;2;3;70;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:53;A 86;1;0;100;1;4;0;6;0;6;1;2;5;10;2;63;0;0;0;0;1;19;1;14;0;0;0;0;3;16;26;2;3;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:52;A 86;1;0;100;0;0;2;27;2;29;1;7;5;33;1;43;1;33;1;5;0;0;0;0;0;0;0;0;4;28;26;16;1;37;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:51;A 86;1;0;100;0;0;0;0;0;0;0;0;8;43;1;66;0;0;0;0;1;38;1;8;0;0;0;0;1;30;18;30;2;21;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:50;A 86;1;0;100;0;0;0;2;0;1;0;0;6;57;2;70;0;0;0;0;2;65;3;13;1;15;0;22;4;61;10;52;2;76;3;46;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:49;A 86;1;0;100;0;0;1;97;1;98;0;0;9;30;2;58;1;40;1;6;0;0;1;7;1;82;2;66;4;52;27;31;4;71;2;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:48;A 86;1;0;100;0;0;0;0;0;0;1;5;6;41;2;61;0;0;0;0;1;56;1;8;0;0;0;0;3;38;16;37;0;43;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:47;A 86;1;0;100;0;0;1;0;1;0;0;0;6;49;1;67;0;0;0;0;2;2;2;10;0;0;0;0;2;49;9;54;3;25;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:46;A 86;1;0;100;1;38;2;3;2;4;0;0;4;38;2;56;2;48;2;48;0;0;0;0;0;0;0;0;2;35;19;36;2;21;4;42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:45;A 86;1;0;100;1;3;3;73;1;75;3;57;9;30;1;60;0;0;0;0;1;53;1;8;0;0;0;0;6;38;20;20;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:44;A 86;1;0;100;1;5;1;20;1;22;1;8;1;15;1;29;2;28;2;10;0;0;0;0;0;0;0;0;3;39;26;7;2;56;1;9;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:43;A 86;1;0;100;0;0;1;69;1;70;1;8;8;21;2;42;0;0;0;0;0;0;0;0;0;0;0;0;5;13;28;2;2;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:42;A 86;1;0;100;0;0;2;77;1;77;1;10;4;15;2;25;0;0;0;0;2;27;1;32;0;0;0;0;3;40;30;2;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:41;A 86;1;0;100;0;0;0;0;1;0;1;8;6;11;1;34;0;0;0;0;1;1;2;13;0;0;0;0;3;7;32;2;1;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:40;A 86;1;0;100;0;0;0;0;0;0;0;0;5;14;4;32;0;36;0;0;1;36;1;9;0;0;0;0;4;68;24;1;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:39;A 86;1;0;100;1;8;1;3;1;4;1;8;5;52;1;72;1;71;1;6;0;0;0;0;0;0;0;0;3;27;33;2;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:38;A 86;1;0;100;1;3;0;0;0;0;1;3;7;13;3;34;1;9;1;6;0;0;0;0;0;0;0;0;1;20;65;8;2;35;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:37;A 86;1;0;100;0;0;0;0;0;0;0;0;6;82;1;96;0;0;0;0;0;0;0;0;0;65;0;63;1;23;28;2;2;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:36;A 86;1;0;100;0;0;1;7;1;8;1;9;1;51;2;8;0;0;0;0;0;0;0;0;1;26;1;39;8;70;19;40;0;93;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:35;A 86;1;0;100;0;0;0;0;0;0;0;0;5;55;2;74;1;16;0;1;0;0;0;0;0;0;0;0;3;45;21;36;4;47;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:34;A 86;1;0;100;2;11;1;0;1;0;1;4;7;9;2;25;0;0;1;4;0;0;0;0;0;0;0;0;5;41;23;2;2;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:33;A 86;1;0;100;1;35;1;35;1;37;1;7;8;63;2;77;0;2;0;0;1;1;1;6;0;0;0;0;4;86;34;4;1;55;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:32;A 86;1;0;100;0;0;0;0;0;0;0;0;5;58;3;74;1;77;1;7;0;0;0;0;0;0;0;0;5;29;15;22;2;58;1;36;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:31;A 86;1;0;100;0;0;0;0;0;0;0;0;5;41;4;46;0;0;0;0;0;0;0;0;0;0;0;0;4;69;17;60;2;78;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:30;A 86;1;0;100;0;0;2;39;1;38;1;35;10;73;0;99;1;17;1;6;2;7;1;11;0;0;0;0;2;20;21;27;3;34;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:29;A 86;1;0;100;0;0;7;55;2;60;1;6;8;52;3;72;0;0;0;0;1;90;2;52;0;0;0;0;1;19;9;49;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:28;A 86;1;0;100;1;14;0;0;1;8;2;7;2;37;2;18;2;84;2;12;2;2;1;9;0;0;0;0;3;55;16;63;0;59;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:27;A 86;1;0;100;1;6;0;25;0;24;0;0;3;56;1;57;0;0;2;9;1;2;0;0;0;0;0;0;3;6;28;2;3;44;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:26;A 86;1;0;100;0;0;1;19;1;20;2;10;3;47;2;66;0;0;0;0;0;0;1;9;0;0;0;0;2;34;17;22;1;47;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:25;A 86;1;0;100;2;18;1;32;1;33;1;8;11;64;1;90;2;63;2;11;0;0;0;0;0;0;0;0;5;49;36;4;1;55;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:24;A 86;1;0;100;1;3;0;0;0;0;1;1;2;52;2;47;0;0;0;0;2;60;1;32;0;0;0;0;2;40;19;5;3;59;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:23;A 86;1;0;100;0;0;1;29;1;32;0;11;4;69;4;82;0;0;0;0;2;38;2;36;0;0;0;0;5;78;1;72;0;86;1;31;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:22;A 86;1;0;100;0;0;0;0;0;0;1;0;11;45;2;83;2;86;1;71;1;50;1;10;0;0;0;0;7;64;26;15;3;55;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:21;A 86;1;0;100;0;0;0;0;0;0;0;0;12;39;1;67;1;43;2;9;1;2;1;4;1;0;0;0;3;36;33;15;1;37;2;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:20;A 86;1;0;100;0;22;0;0;0;0;0;0;2;18;3;38;0;0;0;0;0;0;0;0;1;13;1;4;4;57;13;47;2;67;0;50;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:19;A 86;1;0;100;1;21;0;0;0;0;0;0;4;34;0;50;0;0;0;0;3;27;2;2;1;62;1;16;2;35;26;12;2;14;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:18;A 86;1;0;100;0;0;1;4;1;5;1;8;7;17;1;47;1;19;1;6;0;0;0;0;0;0;0;0;4;20;29;10;1;53;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:17;A 86;1;0;100;0;0;0;0;0;0;0;0;8;9;3;41;0;0;0;0;0;0;0;0;0;0;0;0;7;33;32;4;1;60;3;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:16;A 86;1;0;100;0;0;1;23;1;23;1;8;4;19;0;26;2;34;1;46;0;0;0;0;0;0;0;0;5;70;26;22;2;53;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;11:15;A 86;1;0;100;0;0;0;0;0;0;0;0;3;30;4;42;0;0;0;0;1;1;1;5;0;0;0;0;2;42;34;16;3;21;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
