Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
18.01.2025;11:08;A 15;1;3;36;6;38;1;40;4;25;0;0;0;0;1;82;2;3;0;0;2;82;1;6;0;0;4;55;1;1;2;11;0;0;0;0;0;100;4;78;3;30;3;55;2;35;1;89;2;15;1;72;1;55;0;0;1;5;2;57;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;11:07;A 15;1;1;6;4;38;2;10;1;14;2;44;0;46;5;87;168;46;3;90;0;97;0;0;0;93;4;38;2;74;1;16;1;27;1;25;1;33;1;81;1;70;2;85;4;24;2;55;1;86;2;90;1;27;2;41;2;6;1;5;2;41;4;14;1;1;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;11:06;A 15;1;2;77;5;89;1;77;0;100;0;100;1;20;4;49;40;32;2;33;2;61;1;2;2;34;3;4;3;3;0;0;0;100;0;100;0;100;2;41;4;85;2;11;1;54;2;53;2;38;5;65;3;31;2;29;2;8;1;21;2;26;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;11:05;A 15;1;0;0;6;52;1;3;5;53;1;22;1;3;1;37;8;27;0;0;2;39;1;4;0;0;3;7;1;1;0;0;1;18;1;19;1;45;3;29;4;63;3;18;4;34;1;81;3;51;1;74;1;89;1;78;1;7;1;10;1;3;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;11:04;A 15;1;0;0;4;28;0;0;3;51;1;28;2;3;2;86;5;85;0;78;1;70;2;43;0;0;2;4;3;23;2;2;0;0;0;0;0;0;2;66;1;55;2;26;1;4;3;46;0;0;0;0;1;37;4;68;3;20;1;5;4;73;2;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;11:03;A 15;1;1;1;3;52;1;2;4;59;2;38;1;38;5;78;107;46;3;85;1;81;1;7;1;74;4;13;3;4;1;23;0;0;0;0;0;0;1;69;0;0;1;10;0;0;2;40;1;37;3;69;5;33;1;59;0;40;1;46;0;5;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;11:02;A 15;1;3;7;5;76;1;47;1;85;1;66;2;12;7;61;110;29;3;64;4;74;2;11;4;65;5;5;5;6;2;14;0;0;0;0;2;3;4;84;5;84;1;55;0;92;0;100;2;20;5;31;2;4;2;6;1;50;1;6;3;5;3;29;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;11:01;A 15;1;2;3;3;42;2;13;4;46;1;71;1;6;1;91;5;87;0;0;2;76;1;5;0;0;4;6;2;2;0;0;1;6;0;38;1;10;2;58;1;42;1;7;2;52;4;62;5;33;0;100;1;74;1;63;3;13;3;28;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;11:00;A 15;1;0;0;1;0;0;0;1;2;1;84;2;7;2;65;7;62;2;3;0;73;1;1;2;60;1;5;1;1;2;8;1;26;2;28;2;29;1;72;0;0;2;18;0;0;1;0;1;4;1;6;1;57;1;67;0;0;0;4;0;67;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:59;A 15;1;2;34;1;88;1;7;1;7;2;11;1;5;7;52;15;37;1;0;3;60;1;41;1;1;5;44;3;3;1;1;1;44;1;45;1;59;1;80;3;71;1;3;3;15;0;0;1;5;1;4;1;0;3;57;0;0;2;3;2;42;3;20;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:58;A 15;1;5;56;3;45;2;71;3;50;0;100;0;100;2;93;10;55;0;0;2;19;2;16;0;0;3;14;3;9;0;0;1;4;1;4;0;100;2;72;1;46;2;7;1;2;0;0;0;0;0;0;1;0;3;72;0;0;1;2;4;19;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:57;A 15;1;1;51;1;31;2;38;2;27;1;43;2;7;5;85;9;50;1;2;0;100;2;9;1;26;3;89;2;3;1;4;0;13;0;12;0;100;1;8;1;52;1;5;2;16;1;42;0;85;2;84;4;85;3;63;1;5;0;92;2;65;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:56;A 15;1;3;37;4;50;3;36;3;59;2;49;1;5;4;90;7;43;1;0;0;100;0;46;0;0;4;86;2;8;0;0;1;65;1;66;1;69;2;2;1;0;2;8;1;2;1;55;2;98;4;85;4;83;1;43;1;3;0;100;0;0;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:55;A 15;1;1;46;5;50;1;38;0;58;1;53;2;51;1;72;73;80;2;3;2;77;2;18;2;5;4;65;3;5;3;8;0;0;0;0;0;0;3;42;6;45;0;43;3;53;2;71;2;56;1;61;2;55;2;14;2;10;1;61;2;5;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:54;A 15;1;1;90;0;100;1;5;0;100;0;4;0;0;6;85;78;59;2;53;0;92;2;60;2;40;4;79;6;27;2;15;1;4;0;0;3;3;1;75;0;0;2;61;1;3;0;1;2;78;4;79;3;3;3;74;0;0;4;14;2;9;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:53;A 15;1;0;0;4;69;0;0;1;79;0;100;0;0;5;78;25;18;1;13;3;74;0;0;0;14;4;25;0;0;2;22;0;0;0;0;0;0;5;68;3;63;1;79;2;57;1;77;5;21;5;52;2;15;1;16;1;2;1;8;1;15;3;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:52;A 15;1;2;37;8;57;1;2;5;75;2;88;4;9;1;45;33;32;1;25;2;39;1;15;1;29;4;10;3;5;0;0;0;0;0;0;0;0;4;62;4;50;2;67;2;10;3;32;2;9;1;70;2;34;3;52;2;10;2;8;3;42;2;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:51;A 15;1;1;20;1;63;2;13;2;43;1;43;1;3;4;80;173;48;1;75;3;56;1;18;1;6;3;5;1;2;2;11;0;0;0;3;0;0;1;62;1;62;3;24;3;25;1;1;0;77;2;78;3;54;2;89;1;1;3;40;0;100;2;15;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:50;A 15;1;1;2;1;58;1;6;1;5;1;82;1;2;7;36;35;55;1;56;2;45;0;25;1;3;5;27;2;21;2;5;0;0;1;0;2;6;5;60;3;34;3;41;2;21;2;0;2;68;6;58;3;20;5;41;0;0;1;24;4;45;4;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:49;A 15;1;2;2;4;16;2;5;3;20;0;75;0;0;0;100;0;100;1;56;0;100;0;100;0;0;0;100;3;37;0;0;1;4;1;4;1;7;2;18;5;25;2;6;0;35;1;77;2;97;1;93;1;91;1;76;0;0;3;48;2;75;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:48;A 15;1;0;0;1;75;0;0;2;82;5;22;4;12;9;84;14;75;5;54;0;100;2;63;3;59;8;80;5;54;2;23;0;0;0;0;1;2;0;100;1;91;1;1;3;95;2;22;3;45;3;37;1;0;3;68;3;11;1;2;0;71;4;38;2;3;0;0;0;0;0;0;;;;;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:47;A 15;1;2;44;5;61;2;46;0;70;1;84;2;37;4;90;5;86;1;65;2;92;2;61;2;49;7;68;6;46;1;4;0;0;0;0;0;0;2;51;1;49;2;15;0;10;1;0;2;11;2;18;1;14;1;42;0;0;1;2;2;27;2;3;5;8;0;0;0;0;0;0;;;;;0;0;0;0;13;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:46;A 15;1;1;31;4;53;1;28;2;55;2;84;3;14;2;60;4;65;1;46;3;18;2;8;1;4;3;3;2;2;1;1;0;0;0;0;0;0;3;43;3;58;1;39;2;39;1;82;1;6;1;47;1;57;0;0;1;7;1;5;1;3;0;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:45;A 15;1;3;33;5;38;1;13;2;36;1;21;4;9;2;2;3;71;3;79;3;7;1;31;1;76;3;3;3;49;4;18;2;8;1;7;2;7;1;58;1;45;2;52;2;48;3;45;0;0;2;74;3;38;4;83;3;32;3;14;2;25;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:44;A 15;1;2;78;2;32;3;44;2;29;0;0;0;0;4;53;20;67;3;42;1;60;1;56;3;8;3;28;5;7;1;0;0;0;0;0;1;4;2;23;0;0;1;29;0;0;3;44;2;58;2;71;0;0;3;43;3;10;0;0;3;36;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:43;A 15;1;2;2;2;48;2;6;1;47;0;0;0;0;3;62;18;57;0;0;2;40;2;35;0;0;3;4;2;3;0;0;1;69;1;4;2;31;1;54;2;54;1;14;2;29;1;52;2;35;1;44;0;0;2;10;1;4;0;0;1;16;0;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:42;A 15;1;0;0;2;48;0;0;2;45;4;20;4;13;4;91;57;79;2;70;1;94;2;57;2;15;5;77;4;8;1;10;0;23;0;0;2;5;1;91;4;39;3;6;3;9;2;42;2;67;3;71;4;87;2;94;1;1;4;17;1;85;5;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:41;A 15;1;1;77;4;79;1;4;2;54;0;0;0;0;6;24;87;26;7;33;5;30;0;1;0;51;5;5;3;28;5;42;1;88;1;8;1;5;2;84;5;86;0;86;2;85;1;88;2;23;5;14;5;67;6;85;1;5;3;23;0;42;3;30;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:40;A 15;1;0;0;3;2;0;0;2;8;3;71;3;59;1;77;23;34;0;0;1;84;2;14;0;100;4;5;2;94;0;0;0;47;0;45;0;0;5;24;5;12;2;37;1;20;1;70;3;52;1;63;1;38;1;78;1;2;1;65;2;77;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:39;A 15;1;1;18;1;15;1;4;1;4;4;14;1;15;2;45;50;52;0;0;0;47;0;46;1;22;1;4;2;4;0;0;1;1;1;2;1;5;0;100;1;48;1;97;3;42;3;62;5;19;5;17;3;24;10;44;2;8;4;13;0;62;5;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:38;A 15;1;2;54;2;50;1;53;1;51;0;100;0;100;2;6;80;32;1;5;2;15;2;18;0;0;3;5;4;5;0;13;0;0;0;0;0;0;7;52;4;3;1;68;3;13;3;79;0;0;0;0;0;0;0;0;2;6;0;0;1;49;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:37;A 15;1;1;30;4;43;2;16;4;40;3;67;3;44;7;88;26;7;4;87;0;97;2;63;1;97;5;57;4;58;2;21;0;25;1;6;0;20;1;21;0;0;2;16;0;0;2;8;1;17;2;81;3;4;1;1;1;6;2;9;1;2;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:36;A 15;1;4;58;5;26;2;28;3;43;1;14;1;5;5;77;63;45;4;72;2;83;3;16;3;47;4;47;4;12;1;15;1;61;2;46;0;100;3;44;2;83;4;30;1;14;2;10;3;13;3;11;1;34;1;37;1;6;1;5;0;36;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:35;A 15;1;1;32;5;22;1;6;4;38;1;65;1;6;2;72;25;75;1;66;2;78;2;13;2;65;4;35;4;5;0;0;1;3;0;0;0;100;2;54;2;66;1;49;1;14;1;93;1;10;2;10;3;22;2;61;2;7;1;26;2;59;1;10;1;1;0;0;0;0;1;1;;;;;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:34;A 15;1;0;0;5;41;0;0;2;48;0;0;0;0;1;76;3;19;0;0;2;36;1;8;2;0;2;3;1;1;0;0;0;0;0;0;1;4;3;79;3;35;3;59;2;26;3;63;2;3;1;0;1;5;1;64;2;32;1;13;2;40;0;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:33;A 15;1;1;11;2;12;0;10;3;9;1;58;1;15;4;8;8;47;0;0;2;92;1;5;0;0;4;32;1;1;0;0;2;8;2;8;1;0;6;69;8;71;2;52;2;54;1;58;2;9;2;37;3;63;2;3;0;57;3;61;2;8;1;5;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:32;A 15;1;1;75;1;36;2;22;2;15;1;14;1;4;4;56;16;24;1;12;0;62;2;8;1;4;3;36;3;3;1;6;0;0;0;0;0;0;0;100;0;100;1;98;0;100;2;71;2;13;2;51;2;49;3;58;2;5;2;5;3;59;3;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:31;A 15;1;2;54;10;62;1;54;5;81;1;74;1;7;3;16;14;4;2;1;1;25;0;0;0;0;2;3;0;0;0;0;1;5;1;4;1;6;2;51;2;54;3;13;3;14;1;78;1;24;6;53;5;30;3;42;1;5;3;19;1;11;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:30;A 15;1;2;37;3;48;2;48;2;34;1;0;0;0;3;87;154;25;0;0;1;95;0;0;0;0;3;7;0;0;0;0;0;44;0;43;0;40;2;23;2;53;1;19;1;6;3;66;2;59;1;64;1;71;1;47;0;70;1;78;2;43;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:29;A 15;1;0;0;1;58;0;0;2;59;0;0;0;0;7;51;19;53;0;0;0;63;1;38;0;0;4;46;1;0;1;1;1;11;1;12;3;14;1;50;1;91;2;56;2;12;2;75;2;56;6;44;1;36;4;49;4;46;0;35;3;22;5;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:28;A 15;1;4;21;5;42;0;54;1;49;2;96;0;99;3;60;21;54;0;0;2;66;3;27;0;0;4;50;3;5;0;14;2;15;2;16;1;16;5;39;7;39;0;49;0;50;2;96;2;52;1;54;1;58;0;0;2;71;2;57;1;1;0;18;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:27;A 15;1;0;0;1;34;1;30;2;39;3;94;0;100;8;14;19;76;4;78;0;100;1;13;3;86;7;87;4;50;4;25;1;4;1;3;2;9;0;100;0;100;0;100;0;100;4;21;3;56;4;73;1;90;2;75;3;6;0;93;0;78;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:26;A 15;1;4;32;5;30;0;38;4;37;0;100;1;74;31;5;1;81;1;82;2;53;1;3;2;45;4;11;5;7;0;0;1;4;1;5;1;4;1;75;2;37;2;42;2;11;2;18;1;4;1;27;1;32;1;94;2;10;2;31;1;99;0;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:25;A 15;1;2;3;1;43;2;8;2;12;1;38;1;3;3;80;7;81;1;81;3;25;2;77;1;63;5;5;4;4;3;7;0;0;0;0;0;0;1;3;1;81;1;9;2;16;5;46;0;83;2;81;0;76;3;86;1;52;0;0;1;87;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:24;A 15;1;2;57;1;2;2;39;1;6;3;27;1;8;5;57;14;72;7;26;1;60;2;47;1;68;4;34;5;54;4;30;1;3;1;3;1;0;1;87;1;6;1;2;1;3;4;62;2;20;1;20;1;22;2;72;3;54;1;5;1;49;3;18;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:23;A 15;1;3;59;9;59;1;61;2;77;0;98;1;31;3;60;46;57;2;8;3;32;4;26;2;42;4;5;6;20;4;16;1;3;1;3;1;7;5;66;2;42;3;66;1;3;0;100;0;0;0;0;0;0;1;89;0;100;0;0;2;85;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:22;A 15;1;1;27;1;28;2;27;1;36;1;33;1;4;6;74;90;65;2;89;4;77;3;79;3;87;6;28;5;77;1;25;1;3;1;3;0;1;1;54;1;10;3;23;2;13;3;92;1;55;3;9;2;74;1;2;4;48;3;72;1;3;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:21;A 15;1;3;11;0;0;1;70;0;0;0;0;0;0;4;72;53;54;3;81;1;50;1;29;1;49;1;40;3;8;2;34;1;5;1;4;3;10;3;49;4;35;3;15;3;34;1;58;2;61;16;18;4;34;3;29;2;10;4;18;3;29;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:20;A 15;1;2;44;7;47;1;31;2;61;1;37;2;3;5;82;26;77;2;68;1;89;4;39;3;69;7;62;5;6;0;9;0;0;0;0;1;3;2;39;6;9;0;41;0;55;2;92;2;66;5;63;0;0;0;2;1;10;0;0;0;0;0;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:19;A 15;1;2;26;3;28;2;10;3;16;3;57;2;63;4;87;18;90;3;64;2;97;2;92;3;71;6;76;6;45;2;7;0;29;0;28;0;25;1;70;1;1;2;49;2;11;2;34;1;11;1;90;1;89;2;31;3;6;0;89;2;21;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:18;A 15;1;1;8;1;89;1;6;2;54;1;33;1;7;3;53;56;21;3;23;1;55;3;15;2;13;3;7;6;8;3;14;0;100;0;100;0;100;0;0;1;2;0;0;2;33;1;9;4;66;6;71;3;64;1;52;0;0;3;24;1;32;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:17;A 15;1;5;64;4;61;2;73;3;65;1;68;1;5;3;11;54;16;2;9;1;15;0;10;1;14;1;2;0;8;2;15;2;7;2;8;1;7;3;56;0;0;1;61;0;0;1;71;3;36;3;78;3;17;1;10;1;3;4;16;1;11;2;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:16;A 15;1;3;33;6;39;4;43;3;53;2;71;2;69;0;100;79;84;1;94;1;43;1;57;2;83;2;2;5;19;0;0;1;4;1;4;1;2;1;44;0;0;2;29;0;0;3;69;0;100;0;100;1;52;0;100;1;54;2;10;1;4;2;1;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:15;A 15;1;1;3;4;44;1;7;2;56;1;14;2;4;5;52;23;44;3;41;3;51;0;40;1;44;3;6;2;2;3;23;2;9;2;8;1;3;3;54;2;80;2;14;2;22;4;27;2;23;1;69;4;3;1;36;2;17;4;10;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;10:14;A 15;1;0;0;7;33;0;0;3;47;1;56;2;59;7;64;36;58;3;52;1;75;3;62;3;43;6;12;8;16;1;0;2;11;2;11;2;13;3;50;2;52;2;28;1;59;0;99;3;11;3;7;1;2;2;8;2;33;0;2;1;11;5;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
