Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
23.06.2024;11:16;A 36;1;1;1;1;26;0;25;1;43;1;34;0;0;3;9;2;3;1;1;0;0;1;9;1;8;1;3;0;0;1;4;0;0;1;41;0;0;0;0;0;0;1;4;1;2;2;4;0;0;59;40;3;15;0;0;0;0;0;0;2;14;0;0
23.06.2024;11:15;A 36;1;0;0;4;75;3;24;1;62;3;80;2;12;1;2;1;30;1;2;2;29;0;15;1;8;0;6;1;37;0;0;2;18;0;0;1;45;0;0;0;22;0;0;1;9;0;0;0;0;9;5;1;33;0;0;0;0;1;9;1;8;0;0
23.06.2024;11:14;A 36;1;0;0;2;48;1;30;1;38;2;54;0;10;1;4;0;0;3;16;1;19;1;65;0;0;1;57;1;7;1;5;1;18;0;0;2;34;0;0;2;12;0;0;2;14;0;0;0;0;8;40;0;0;1;9;0;0;1;44;0;0;0;12
23.06.2024;11:13;A 36;1;0;0;2;43;1;40;0;0;2;18;2;12;0;0;0;0;3;34;2;34;2;16;0;0;1;44;1;41;1;18;1;22;3;46;1;38;1;2;1;7;0;52;0;1;0;1;0;0;8;26;2;37;1;72;1;0;1;36;2;37;2;28
23.06.2024;11:12;A 36;1;3;1;1;56;7;45;0;0;1;45;4;42;0;0;0;0;3;28;1;26;2;28;0;0;1;43;1;9;3;33;1;2;3;39;1;37;2;62;0;0;3;50;2;15;4;40;0;0;5;44;1;49;0;0;0;0;1;7;1;9;0;0
23.06.2024;11:11;A 36;1;0;0;6;35;4;27;0;0;1;63;2;55;0;0;1;1;2;70;1;64;1;68;0;0;1;11;0;5;2;44;0;14;2;15;2;17;2;42;0;0;1;17;0;18;2;10;0;0;5;73;2;72;1;79;0;0;0;80;0;75;1;7
23.06.2024;11:10;A 36;1;4;6;0;0;0;0;0;12;1;63;2;85;0;13;0;0;3;47;0;42;0;83;0;0;1;54;1;3;0;0;1;55;1;55;1;65;1;18;1;8;1;60;2;80;1;20;0;0;25;71;1;24;0;0;0;0;1;20;2;29;0;0
23.06.2024;11:09;A 36;1;3;5;0;0;0;0;1;42;0;0;0;0;2;13;1;11;5;42;2;21;3;81;2;9;4;57;1;29;2;61;0;0;1;22;1;17;1;74;1;1;1;6;1;5;1;80;0;0;12;25;0;20;0;0;0;0;0;34;0;0;0;0
23.06.2024;11:08;A 36;1;1;0;2;19;1;4;0;0;2;23;1;7;0;0;0;15;4;14;0;0;1;54;1;4;1;42;1;2;2;21;0;0;4;69;2;2;3;21;0;0;1;81;2;7;2;25;0;0;10;74;2;81;1;19;2;11;1;70;1;11;1;4
23.06.2024;11:07;A 36;1;1;2;0;0;0;0;1;22;0;0;0;0;0;0;1;15;0;2;0;1;1;33;1;7;1;18;0;0;1;6;2;18;4;23;4;2;1;19;2;15;5;26;2;9;1;8;0;0;7;57;1;2;0;0;4;9;1;7;1;7;0;0
23.06.2024;11:06;A 36;1;0;0;4;69;3;55;0;0;1;73;3;21;0;0;0;0;2;27;1;4;1;44;0;0;2;20;1;7;1;5;0;0;2;37;0;0;0;0;0;0;1;45;0;0;0;0;0;0;10;1;2;14;0;0;0;0;0;0;3;24;0;0
23.06.2024;11:05;A 36;1;1;0;3;34;0;0;0;0;4;18;1;5;0;0;0;0;4;52;1;17;2;34;0;0;1;40;1;6;3;12;2;28;2;15;2;26;0;0;1;36;1;16;3;23;1;1;0;0;31;4;0;14;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:04;A 36;1;0;0;1;52;1;73;1;15;1;7;1;5;0;3;0;0;2;41;1;1;0;62;0;0;3;32;1;8;0;0;2;39;1;50;1;1;0;20;1;7;1;9;2;4;1;0;0;0;8;2;2;71;0;0;1;2;1;3;3;15;0;0
23.06.2024;11:03;A 36;1;0;0;1;34;0;0;0;0;1;32;0;0;1;2;0;0;2;46;1;9;1;13;0;0;2;21;2;8;1;7;1;2;1;33;1;7;1;16;2;10;1;8;2;11;1;6;0;0;13;35;3;34;0;7;1;3;2;40;3;46;0;0
23.06.2024;11:02;A 36;1;1;0;1;43;1;1;1;57;1;7;1;4;1;22;0;0;4;66;2;2;1;3;0;0;3;14;2;6;1;2;0;30;3;23;1;14;2;41;1;5;1;36;1;6;3;30;0;0;3;0;1;36;1;42;0;0;0;0;1;7;1;4
23.06.2024;11:01;A 36;1;0;0;3;39;1;2;1;6;2;46;1;8;2;6;0;0;4;45;1;1;1;10;0;0;3;59;1;3;1;5;2;32;4;35;1;27;2;40;2;14;2;44;1;5;2;49;0;0;9;2;1;58;0;5;1;1;1;2;1;4;0;0
23.06.2024;11:00;A 36;1;1;1;6;71;1;7;0;0;4;81;1;8;0;0;2;16;2;4;0;12;0;0;0;22;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;8;15;1;11;1;13;2;7;1;15;1;4;1;5
23.06.2024;10:59;A 36;1;0;0;4;19;1;29;1;12;4;36;2;15;0;0;2;54;2;1;1;22;2;22;3;36;3;7;1;8;1;24;0;0;2;7;1;23;2;7;0;0;2;23;1;6;4;39;0;0;61;75;2;90;0;0;2;1;2;7;2;15;0;0
23.06.2024;10:58;A 36;1;2;3;1;26;0;0;0;0;1;6;0;0;2;5;1;26;1;3;0;0;1;52;1;6;1;6;0;0;2;10;2;4;0;0;0;0;1;2;2;43;0;0;0;0;0;1;0;0;50;50;0;24;0;0;1;6;0;0;0;0;0;0
23.06.2024;10:57;A 36;1;0;0;4;34;3;56;0;0;2;39;2;51;0;0;1;2;2;4;0;19;3;4;1;6;2;12;0;0;0;44;0;0;6;3;1;9;1;56;0;0;2;14;1;8;2;11;0;0;11;4;1;2;2;46;2;8;1;8;1;8;0;50
23.06.2024;10:56;A 36;1;0;0;4;7;2;2;1;0;3;19;2;7;0;0;0;0;6;8;1;15;62;43;0;0;3;20;1;6;2;50;3;32;1;11;1;12;1;25;2;41;2;9;1;8;6;9;0;0;4;3;0;0;1;28;0;0;1;4;0;0;2;19
23.06.2024;10:55;A 36;1;2;1;4;74;4;28;1;42;1;64;8;27;1;16;0;0;0;0;0;0;1;55;0;0;1;69;0;0;1;7;3;28;0;0;0;0;1;35;1;7;0;0;0;0;1;5;0;0;5;55;0;0;0;15;2;1;1;21;0;0;0;0
23.06.2024;10:54;A 36;1;0;0;3;48;1;39;1;46;0;45;2;30;1;4;1;1;2;46;0;0;1;7;1;5;2;41;0;0;1;7;1;19;1;19;0;0;1;12;1;6;1;6;0;0;1;4;0;0;9;12;0;0;2;66;2;9;2;17;1;4;2;5
23.06.2024;10:53;A 36;1;0;0;1;68;3;32;3;4;2;33;4;16;2;10;0;0;1;1;2;39;1;61;0;0;3;18;1;59;1;54;2;14;4;46;3;50;2;61;1;13;1;59;1;48;0;63;0;0;11;2;0;0;0;0;2;8;0;0;0;0;1;4
23.06.2024;10:52;A 36;1;3;11;3;35;1;4;1;19;3;19;1;6;1;6;0;0;3;42;2;30;2;65;0;0;2;45;2;34;1;4;0;0;0;0;1;1;1;47;0;0;0;0;1;2;1;53;0;0;7;1;2;32;0;0;0;0;0;0;2;34;0;0
23.06.2024;10:51;A 36;1;1;2;2;2;1;17;1;19;2;8;1;3;1;8;0;0;4;43;4;34;2;68;0;0;2;51;1;59;2;46;0;0;2;20;2;24;0;0;0;0;1;24;1;28;0;0;0;0;13;49;0;0;0;1;0;0;1;9;0;0;0;0
23.06.2024;10:50;A 36;1;1;2;3;23;3;29;0;0;1;33;3;15;0;0;0;0;4;63;1;28;2;74;0;0;1;45;1;8;1;73;1;3;1;35;1;61;0;0;1;7;2;38;1;42;0;0;0;0;4;22;5;40;2;88;0;0;2;17;4;52;2;17
23.06.2024;10:49;A 36;1;0;0;3;33;1;3;1;41;1;34;2;35;2;6;0;0;1;51;1;0;3;40;0;0;2;67;4;56;2;12;1;0;2;28;3;47;1;56;0;0;1;26;2;38;1;41;0;0;1;82;2;3;1;83;1;2;3;8;1;11;1;4
23.06.2024;10:48;A 36;1;1;2;4;58;3;14;0;0;1;41;1;26;0;0;0;0;2;26;1;14;1;3;0;0;2;9;1;8;2;70;0;0;1;1;0;0;3;32;0;0;2;8;2;5;2;37;0;0;5;67;0;0;0;0;0;0;4;19;0;0;0;0
23.06.2024;10:47;A 36;1;0;0;1;16;1;1;1;55;2;13;1;5;0;0;0;0;3;25;1;48;0;19;0;0;2;19;1;7;0;0;2;38;0;0;0;36;0;0;2;11;0;0;0;0;0;0;0;0;9;2;0;0;0;0;1;3;0;0;0;0;0;0
23.06.2024;10:46;A 36;1;1;0;2;41;3;34;1;23;1;12;4;24;1;5;1;21;2;6;0;0;1;74;1;6;3;31;0;0;1;5;3;63;1;30;1;20;0;0;3;52;1;12;1;7;0;0;0;0;6;2;1;1;1;25;1;7;1;6;1;35;4;33
23.06.2024;10:45;A 36;1;0;26;0;0;2;31;0;0;1;2;1;35;0;0;0;0;0;0;3;17;1;69;0;0;0;0;2;11;1;5;2;49;1;3;1;1;0;0;2;41;2;15;1;3;0;0;0;0;14;7;0;0;1;79;1;6;0;0;1;66;3;69
23.06.2024;10:44;A 36;1;1;19;0;0;1;51;0;0;0;0;1;59;0;0;0;0;3;26;0;0;1;56;0;0;2;18;0;0;1;4;2;24;1;16;0;0;2;53;2;36;1;9;0;0;2;28;0;0;5;2;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;10:43;A 36;1;0;0;5;29;0;0;0;0;1;48;0;0;0;0;0;0;4;46;3;36;0;0;0;0;1;61;1;50;0;0;0;0;1;7;0;0;1;29;0;0;2;10;0;0;1;8;0;0;1;32;1;1;0;0;0;0;1;9;1;3;0;0
23.06.2024;10:42;A 36;1;4;6;1;10;3;7;0;0;0;10;0;13;0;0;0;0;2;41;2;3;0;0;0;0;0;44;1;10;0;0;1;6;2;8;3;27;2;24;1;3;1;19;3;26;1;6;0;0;4;20;1;1;0;0;0;0;1;6;1;3;0;0
23.06.2024;10:41;A 36;1;2;11;1;16;1;12;0;0;1;28;2;21;0;0;0;0;1;16;1;2;2;19;0;0;1;24;1;8;1;11;1;34;1;50;1;48;0;0;1;11;2;48;1;6;0;0;0;0;6;1;0;0;1;14;0;0;0;0;0;0;1;4
23.06.2024;10:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;5;1;74;0;0;3;11;1;13;1;56;1;33;0;0;1;2;0;0;1;9;0;0;1;5;0;0;0;0;2;42;0;0;1;74;0;0;1;7;0;0;1;4
23.06.2024;10:39;A 36;1;3;8;5;69;2;64;1;39;1;83;2;54;1;5;0;0;1;29;0;30;1;32;0;0;1;3;0;0;1;5;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;7;0;0;7;1;3;32;1;34;1;3;0;0;0;38;1;4
23.06.2024;10:38;A 36;1;0;0;2;55;0;0;0;7;2;13;0;0;0;0;0;0;1;30;2;31;0;0;0;0;1;9;2;11;0;0;0;0;2;43;0;0;1;52;0;0;2;21;0;0;2;46;0;0;2;1;3;43;1;45;0;0;1;4;1;82;1;6
23.06.2024;10:37;A 36;1;0;0;3;76;0;0;1;14;3;83;0;0;1;5;0;36;2;17;0;0;0;0;0;0;5;16;0;0;0;0;0;0;2;35;2;67;0;12;0;0;2;12;2;33;0;0;0;0;4;2;1;3;1;50;5;8;3;13;2;34;1;3
23.06.2024;10:36;A 36;1;0;0;6;78;2;69;0;0;2;27;2;12;0;0;3;54;0;0;0;0;4;13;3;24;0;0;0;0;3;18;0;0;1;2;2;18;1;22;0;0;1;7;2;15;1;4;0;0;3;0;1;1;1;36;0;0;0;0;1;4;1;4
23.06.2024;10:35;A 36;1;1;1;2;82;1;48;0;0;3;82;1;9;0;0;1;2;3;45;1;42;0;0;1;5;0;53;0;42;0;0;1;1;0;0;0;0;0;16;1;4;0;0;0;0;0;0;0;0;4;2;0;39;1;75;1;9;2;6;0;74;0;75
23.06.2024;10:34;A 36;1;0;0;2;48;1;0;0;0;2;14;1;3;0;0;0;0;2;74;1;2;3;50;1;9;1;15;1;10;2;16;1;63;2;3;2;5;1;25;1;6;0;7;1;87;1;6;0;0;1;0;2;26;1;57;1;6;0;0;10;37;1;65
23.06.2024;10:33;A 36;1;0;0;2;22;2;2;1;0;2;12;2;8;1;1;1;20;3;2;2;2;0;5;1;11;4;17;2;10;0;0;0;0;1;22;1;18;1;1;0;0;2;27;1;26;1;5;0;0;2;22;1;11;0;0;0;0;1;5;1;6;0;0
23.06.2024;10:32;A 36;1;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;26;5;57;1;5;1;21;0;0;1;70;1;6;1;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;1;1;0;0;0;0;0;0
23.06.2024;10:31;A 36;1;0;0;2;69;0;0;0;0;2;11;0;0;0;0;1;30;2;41;0;15;1;39;1;8;2;27;0;0;0;3;2;9;1;17;1;26;1;20;2;15;1;6;1;5;1;5;0;0;4;25;0;15;0;0;3;3;1;6;0;0;0;0
23.06.2024;10:30;A 36;1;0;0;3;64;2;61;2;68;4;72;2;15;2;46;0;0;0;0;1;31;0;37;1;1;1;46;1;10;1;1;0;0;1;53;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;38;1;18;0;0;0;0;1;7;1;3
23.06.2024;10:29;A 36;1;0;0;1;48;0;10;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;4;1;43;1;1;0;0;2;61;2;9;1;3;1;1;2;64;0;0;2;1;1;1;0;0;0;0;1;3;1;3;0;0
23.06.2024;10:28;A 36;1;0;0;2;40;1;37;0;0;2;18;1;6;0;0;0;0;3;65;1;42;1;29;1;2;3;29;1;14;1;14;2;2;1;1;1;8;1;2;2;8;1;4;0;0;0;1;0;0;1;0;0;0;0;26;3;8;0;0;0;0;0;0
23.06.2024;10:27;A 36;1;0;0;2;60;0;0;1;60;2;67;0;0;1;5;0;0;3;37;2;37;1;29;0;0;0;47;1;27;1;5;0;0;0;0;1;8;1;74;0;0;0;0;1;6;2;72;0;0;1;1;2;2;1;41;0;0;1;5;2;7;1;4
23.06.2024;10:26;A 36;1;0;0;1;54;2;4;2;45;1;6;1;19;2;11;1;42;2;43;1;18;2;25;0;0;3;33;1;7;1;5;0;0;1;27;2;25;1;34;0;0;1;6;2;8;1;5;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;10:25;A 36;1;0;0;1;70;1;63;1;15;1;7;1;6;1;10;2;11;3;43;2;34;0;59;2;16;1;43;0;43;0;0;1;5;2;36;2;2;1;38;1;7;2;11;1;9;1;6;0;0;2;43;0;0;0;0;0;0;2;14;0;0;0;0
23.06.2024;10:24;A 36;1;0;0;1;53;1;62;1;79;1;5;2;8;1;4;0;0;5;8;0;33;1;20;0;0;2;59;1;1;1;6;2;17;1;0;0;0;2;18;2;12;1;2;0;0;3;19;0;0;0;0;0;0;1;70;1;7;0;0;0;0;1;49
23.06.2024;10:23;A 36;1;0;0;2;8;2;1;1;0;0;9;2;7;0;0;0;0;1;39;1;14;0;57;0;0;1;62;1;6;0;0;1;59;1;0;1;1;1;18;1;7;1;10;1;5;2;28;0;0;0;40;1;36;1;21;0;0;0;0;1;3;1;4
23.06.2024;10:22;A 36;1;0;0;1;42;0;0;0;0;2;42;0;0;0;0;0;0;1;51;1;28;1;55;0;0;1;38;2;31;1;8;0;0;1;66;2;76;2;3;0;0;0;6;1;63;1;2;0;0;1;51;1;28;0;0;0;0;1;7;1;8;0;0
23.06.2024;10:21;A 36;1;0;0;3;68;0;0;1;0;0;80;0;0;0;0;0;0;1;34;1;73;1;13;0;0;1;8;2;22;1;7;1;76;3;71;3;67;1;71;1;54;2;27;2;82;2;69;0;0;0;23;1;1;1;40;0;0;0;0;1;46;2;45
23.06.2024;10:20;A 36;1;0;0;1;70;0;0;2;46;2;19;0;0;2;32;2;2;3;42;1;41;0;38;2;9;2;31;1;8;0;0;1;14;2;57;1;59;2;70;1;6;4;61;0;8;2;76;0;0;1;78;0;13;0;0;0;0;1;7;0;0;0;0
23.06.2024;10:19;A 36;1;0;0;6;23;0;0;0;0;2;33;0;0;0;0;0;0;5;58;3;56;5;75;0;0;2;73;2;44;2;75;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;48;1;69;0;0;0;0;1;5;1;11;0;0
23.06.2024;10:18;A 36;1;0;0;3;31;0;0;0;29;4;19;0;0;0;0;0;0;1;23;0;0;1;13;0;0;2;23;1;6;1;4;0;0;3;13;0;0;1;21;0;0;6;15;0;0;2;4;0;0;0;0;1;17;0;0;3;3;0;0;1;7;0;0
23.06.2024;10:17;A 36;1;0;0;2;19;1;5;1;73;1;14;0;5;1;5;1;13;3;66;2;61;1;11;1;5;0;76;2;8;1;4;1;10;0;36;1;4;0;0;1;7;1;10;1;20;0;0;0;0;2;2;0;0;0;96;0;0;2;8;0;0;0;0
23.06.2024;10:16;A 36;1;0;0;1;73;2;31;0;0;2;50;2;33;0;0;0;0;1;15;0;0;3;64;0;0;2;20;1;6;2;69;1;29;1;1;0;0;1;1;0;30;1;7;0;0;1;3;0;0;0;0;0;0;2;75;0;0;0;0;0;0;2;10
23.06.2024;10:15;A 36;1;0;0;2;83;0;0;1;70;2;74;1;1;1;67;0;0;2;34;0;32;1;50;0;0;1;3;0;0;0;1;1;7;0;0;0;0;1;1;2;13;0;0;0;0;1;3;0;0;1;1;0;0;1;32;0;0;1;3;0;0;1;3
23.06.2024;10:14;A 36;1;1;2;4;75;1;46;1;46;1;88;1;5;1;6;2;30;1;19;1;5;0;0;3;16;2;13;1;6;1;4;0;0;2;41;3;51;1;16;0;0;4;14;2;57;3;5;0;0;1;0;3;44;0;0;1;0;0;0;2;9;0;0
23.06.2024;10:13;A 36;1;0;0;2;77;0;0;0;0;2;31;0;0;0;0;0;0;3;2;1;1;1;65;0;0;3;10;1;3;1;43;0;0;0;0;0;0;2;47;0;0;0;0;0;0;3;18;0;0;2;0;1;4;1;67;3;2;0;0;3;70;0;67
23.06.2024;10:12;A 36;1;1;6;2;56;0;0;0;0;0;61;0;0;0;0;0;0;1;1;0;6;1;57;0;0;1;3;0;0;1;4;1;1;3;41;1;47;1;55;1;4;2;56;1;5;1;5;0;0;1;1;1;80;1;16;0;0;1;4;1;86;1;22
23.06.2024;10:11;A 36;1;2;6;4;78;1;1;0;0;3;50;1;3;0;0;0;24;1;21;1;5;1;2;0;0;1;3;1;7;1;0;1;34;1;1;1;0;2;71;1;7;0;3;0;0;2;8;0;0;0;22;2;7;0;0;0;0;0;0;0;0;0;0
23.06.2024;10:10;A 36;1;0;0;0;0;0;0;0;59;1;8;0;0;0;0;1;48;1;80;1;2;0;0;1;6;1;5;1;7;0;0;1;1;1;1;0;0;1;41;1;5;2;4;0;0;1;5;0;0;2;17;1;15;0;35;0;0;1;6;1;8;0;0
23.06.2024;10:09;A 36;1;0;0;2;58;0;0;1;34;1;15;0;0;1;4;0;0;4;48;2;2;3;15;0;0;4;24;4;8;3;12;0;0;1;43;1;5;1;3;0;0;1;6;1;6;1;7;0;0;0;9;0;0;1;3;0;0;0;0;0;0;1;5
23.06.2024;10:08;A 36;1;0;0;1;1;0;0;0;0;1;8;0;0;0;0;0;0;1;40;0;20;0;0;0;0;1;29;6;4;0;0;0;0;1;14;0;0;0;82;0;0;1;7;0;0;1;81;0;0;2;24;1;2;0;0;0;7;1;11;0;0;0;0
23.06.2024;10:07;A 36;1;0;0;2;34;0;76;1;1;3;12;0;0;1;5;0;0;1;36;1;45;1;10;0;0;1;8;1;8;1;4;0;0;1;32;1;5;1;9;0;0;1;7;1;8;1;14;0;0;0;0;0;0;0;47;1;7;1;3;6;54;1;45
23.06.2024;10:06;A 36;1;1;1;1;49;3;53;0;13;1;7;2;16;0;0;0;0;3;2;4;30;0;0;0;0;2;8;3;14;0;0;0;0;1;1;1;1;1;37;0;0;1;5;1;4;1;6;0;0;3;12;1;1;1;15;0;0;1;6;2;26;1;20
23.06.2024;10:05;A 36;1;1;1;4;7;0;0;1;9;1;31;1;3;1;5;0;0;1;3;2;5;0;54;0;0;1;13;1;14;0;0;1;31;1;24;1;38;0;27;1;7;1;25;1;7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;10:04;A 36;1;0;0;2;61;0;0;1;2;1;73;0;0;1;4;0;0;2;51;1;1;2;27;0;0;2;13;1;3;2;9;1;2;0;0;1;8;2;78;0;1;0;0;1;8;2;10;0;0;1;3;0;0;0;0;1;6;1;11;0;0;0;0
23.06.2024;10:03;A 36;1;2;1;2;25;1;10;0;0;1;32;0;11;0;0;0;0;2;17;0;0;0;0;0;0;2;9;0;0;0;0;0;12;2;12;2;2;0;0;2;6;2;9;2;7;0;0;0;0;1;2;1;1;1;32;1;8;0;39;1;5;1;4
23.06.2024;10:02;A 36;1;0;0;4;48;3;13;1;0;2;20;2;25;0;0;0;0;5;65;3;65;1;14;0;0;3;75;0;75;1;4;1;32;2;54;1;23;2;19;1;5;2;15;1;8;1;25;0;0;2;32;0;0;0;0;0;3;3;56;0;0;0;0
23.06.2024;10:01;A 36;1;1;1;0;98;0;0;1;46;2;99;0;0;1;5;0;0;2;4;2;29;3;44;0;0;3;14;3;36;0;49;0;0;0;0;0;0;1;52;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;25;2;5;0;0;0;0;1;4
23.06.2024;10:00;A 36;1;0;0;2;42;0;0;1;16;2;16;0;0;1;6;0;0;4;18;1;35;1;27;0;0;0;27;2;26;2;29;0;0;0;0;0;72;1;95;0;0;0;0;0;0;1;84;0;0;1;1;1;1;1;14;0;0;1;4;1;3;1;3
23.06.2024;09:59;A 36;1;2;31;2;15;2;52;1;21;1;25;3;42;1;4;0;0;1;22;1;25;0;0;0;0;1;31;1;6;0;0;0;0;1;1;1;8;1;3;0;0;1;3;1;6;1;8;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
23.06.2024;09:58;A 36;1;1;2;5;55;0;4;0;0;2;67;1;2;0;0;0;0;2;50;1;35;0;0;0;0;2;16;1;4;0;0;0;0;1;5;2;2;0;23;0;0;0;4;2;7;2;4;0;0;1;36;2;47;0;0;2;4;3;12;2;19;0;0
23.06.2024;09:57;A 36;1;0;0;1;54;1;45;0;0;3;60;1;43;0;0;1;1;3;3;0;0;4;44;1;4;3;17;1;3;3;26;0;0;5;62;1;1;1;49;0;0;5;79;1;3;1;6;0;0;2;42;3;34;0;0;0;0;2;47;2;53;0;0
23.06.2024;09:56;A 36;1;0;0;2;30;2;51;0;0;2;8;3;8;0;0;0;0;1;1;2;2;0;0;0;0;1;3;2;6;0;0;0;30;1;1;0;0;1;16;0;0;1;3;0;0;1;6;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0
23.06.2024;09:55;A 36;1;2;6;4;16;0;0;0;0;2;78;0;0;0;0;0;0;2;26;1;31;1;33;0;0;1;27;1;8;0;0;1;4;2;23;0;0;0;0;1;7;2;19;0;0;0;0;0;0;2;9;0;10;0;0;1;5;1;7;0;0;0;0
23.06.2024;09:54;A 36;1;1;2;2;48;1;24;1;48;2;46;2;15;1;6;0;0;3;26;1;13;2;28;0;0;3;39;1;8;1;28;0;0;1;32;1;25;1;75;0;0;1;6;1;7;1;79;0;0;1;4;1;76;0;0;0;0;1;6;1;8;0;0
23.06.2024;09:53;A 36;1;1;1;2;5;1;31;0;0;2;14;1;8;0;0;0;0;1;19;0;0;2;66;0;0;1;5;0;0;2;68;0;0;1;30;0;0;1;25;0;0;1;8;0;0;1;6;0;0;0;0;0;0;0;0;4;11;0;0;0;0;0;0
23.06.2024;09:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;18;1;75;0;0;1;9;0;0;2;14;1;41;2;37;2;4;3;53;1;8;3;48;2;9;2;11;0;0;1;1;3;21;1;30;0;0;1;5;13;32;1;33
23.06.2024;09:51;A 36;1;0;0;1;54;1;2;0;0;1;11;1;31;0;0;0;0;4;52;2;39;4;67;0;0;5;46;1;49;2;67;2;5;2;9;0;0;0;0;2;23;1;12;0;0;0;0;0;0;0;35;1;50;0;0;1;8;0;0;1;7;0;0
23.06.2024;09:50;A 36;1;2;6;2;39;0;0;0;0;1;49;0;0;0;0;0;0;1;1;1;6;2;55;0;0;1;3;2;10;1;9;0;0;2;34;0;0;1;5;0;0;3;41;0;0;0;4;0;0;1;32;1;28;0;0;1;7;2;10;1;8;0;0
23.06.2024;09:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;1;11;0;0;0;0;0;37;1;9;1;2;0;0;2;4;0;0;1;53;0;0;2;10;0;0;3;39;0;0;0;38;3;3;0;58;0;0;0;0;3;12;0;0
23.06.2024;09:48;A 36;1;2;1;3;5;2;73;0;0;3;82;3;11;0;0;0;0;1;31;3;31;3;57;0;0;1;8;1;23;1;54;0;0;4;51;1;29;2;50;0;0;2;66;1;6;2;8;0;0;1;37;1;1;1;3;1;4;1;13;1;4;1;5
23.06.2024;09:47;A 36;1;0;0;3;60;1;54;0;0;1;74;1;7;0;0;0;0;3;31;1;1;0;45;0;0;2;23;2;5;1;5;0;0;1;24;0;0;0;2;1;5;2;12;0;0;0;0;0;0;2;1;1;26;0;0;0;0;0;0;1;13;0;0
23.06.2024;09:46;A 36;1;0;0;2;3;0;0;0;0;2;14;0;0;0;0;0;0;3;82;2;18;2;62;0;0;2;27;1;17;2;8;0;0;1;59;0;0;1;44;0;0;1;6;0;0;1;7;0;0;0;0;1;8;1;29;0;0;0;0;1;6;1;5
23.06.2024;09:45;A 36;1;0;0;3;40;2;30;0;0;2;43;2;30;0;0;0;0;1;4;0;0;1;11;0;0;1;7;2;2;1;5;1;31;2;32;1;1;4;23;1;7;4;20;1;3;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;09:44;A 36;1;0;0;1;7;0;0;0;0;1;8;0;0;0;0;0;0;3;45;2;50;3;55;0;0;1;55;2;34;2;54;0;0;3;19;1;1;0;27;0;0;3;15;1;3;0;0;0;0;1;37;1;3;3;11;1;4;2;7;1;14;1;86
23.06.2024;09:43;A 36;1;0;0;2;44;1;48;0;0;2;14;1;26;0;0;0;0;0;1;0;0;2;18;0;0;0;0;1;3;2;9;1;23;1;44;1;16;1;41;1;8;2;4;1;6;1;4;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;16
23.06.2024;09:42;A 36;1;2;8;2;60;5;53;1;20;1;62;1;65;1;6;2;53;2;86;1;84;1;65;2;59;2;72;1;6;1;5;1;28;2;14;0;0;2;36;1;7;2;14;0;0;1;46;0;0;3;30;0;0;0;14;0;0;2;37;0;0;0;0
23.06.2024;09:41;A 36;1;1;2;2;65;1;59;0;0;1;79;1;71;0;0;0;0;4;62;0;0;0;0;0;0;1;90;0;0;0;0;0;0;2;28;1;20;0;0;1;1;2;35;1;7;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;1;4
23.06.2024;09:40;A 36;1;0;0;1;83;1;52;0;0;2;42;2;16;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;1;6;0;0;2;35;1;2;1;44;0;0;1;3;0;1;0;7;0;0;0;0;0;0;1;26;1;4;1;2;0;0;1;3
