Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
23.06.2024;12:35;A 86;1;0;100;1;14;0;0;0;0;0;0;6;60;1;80;2;1;1;6;3;13;2;30;0;0;0;0;6;65;1;56;0;72;1;65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;12:34;A 86;1;0;100;0;0;0;0;0;0;0;0;5;19;5;31;3;27;2;24;1;2;1;8;0;0;0;0;7;62;7;59;2;84;2;76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;12:33;A 86;1;0;100;0;0;0;0;0;0;0;0;6;35;3;51;1;10;1;5;1;6;0;7;0;0;0;0;9;76;5;73;0;100;1;88;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;12:32;A 86;1;0;100;0;0;0;0;0;0;0;0;6;43;3;56;2;53;1;35;3;82;1;93;0;0;0;0;4;73;6;50;2;78;4;73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;12:31;A 86;1;0;100;1;3;0;0;0;0;1;3;1;49;1;8;1;24;1;31;1;2;2;4;0;89;1;2;2;54;1;0;1;24;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;12:30;A 86;1;0;100;0;0;0;0;0;0;0;0;6;20;1;42;3;52;2;50;1;16;1;9;1;18;1;15;5;69;3;60;2;54;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;12:29;A 86;1;0;100;1;2;0;41;0;40;1;2;6;66;2;55;1;81;2;70;0;0;0;0;0;0;0;0;5;75;5;66;0;84;0;77;0;0;0;0;0;0;0;0;1;1;4;6;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;12:28;A 86;1;0;100;0;0;1;58;1;60;1;11;4;51;2;21;4;89;0;95;1;8;0;5;0;31;0;0;1;71;3;55;2;19;1;66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;12:27;A 86;1;0;100;1;9;2;19;2;20;1;20;8;50;0;73;1;9;2;14;1;50;1;58;1;55;1;9;5;57;3;44;2;66;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;12:26;A 86;1;0;100;0;0;1;3;1;5;2;12;6;54;1;72;0;55;0;0;0;0;0;0;0;0;0;0;5;60;6;71;1;80;3;71;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;12:25;A 86;1;0;100;0;0;0;0;0;0;0;0;5;63;1;80;1;36;1;7;1;2;1;7;1;49;1;8;6;74;6;50;3;85;3;58;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;12:24;A 86;1;0;100;0;0;0;0;0;0;0;0;7;36;2;57;2;42;0;46;2;54;2;50;0;0;0;0;1;63;1;45;4;42;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;12:23;A 86;1;0;100;0;0;0;0;0;0;1;12;7;47;1;63;1;57;2;39;4;59;1;34;0;0;0;0;1;1;1;0;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;12:22;A 86;1;0;100;1;36;0;73;0;72;0;0;3;58;3;75;1;10;1;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;12:21;A 86;1;0;100;0;0;1;29;1;30;1;8;8;49;2;76;2;10;0;9;0;0;0;0;0;0;0;0;3;80;0;0;1;89;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;12:20;A 86;1;0;100;0;0;0;44;0;42;0;0;3;3;3;17;1;4;1;10;2;21;0;20;0;0;0;0;2;1;1;1;3;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;12:19;A 86;1;0;100;0;0;1;39;1;39;1;9;3;44;2;11;3;50;2;50;1;26;2;16;0;0;0;0;7;52;4;47;1;75;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;12:18;A 86;1;0;100;0;0;1;50;1;51;1;7;9;43;4;58;1;64;1;5;1;92;0;90;0;1;0;4;7;67;5;28;1;98;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;12:17;A 86;1;0;100;0;0;1;31;1;32;1;9;9;48;2;74;1;19;1;7;2;17;1;8;1;94;1;61;4;52;2;10;4;45;3;12;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;12:16;A 86;1;0;100;1;7;0;0;0;0;1;2;1;63;2;58;1;20;0;21;3;18;3;15;1;12;0;0;2;44;4;21;3;36;1;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;12:15;A 86;1;0;100;0;0;3;6;2;7;1;16;4;24;2;33;1;85;2;50;1;19;0;20;0;0;0;0;5;36;2;3;2;51;2;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;12:14;A 86;1;0;100;2;29;0;0;0;0;0;0;4;5;4;21;1;39;1;5;1;39;1;47;0;29;0;0;7;40;1;0;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;12:13;A 86;1;0;100;1;35;0;0;0;0;0;0;5;46;3;59;1;72;1;61;0;0;0;0;1;19;1;7;3;42;3;2;1;17;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;12:12;A 86;1;0;100;0;0;0;6;0;5;0;0;6;58;5;40;1;19;1;5;0;0;0;0;0;0;0;0;7;16;4;4;3;46;2;27;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
23.06.2024;12:11;A 86;1;0;100;0;0;1;71;1;72;1;7;14;35;2;72;0;57;0;0;1;12;1;9;0;0;0;0;5;20;4;4;2;38;2;22;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;12:10;A 86;1;0;100;0;0;1;2;1;2;1;11;7;10;2;71;2;55;2;26;1;1;1;7;1;38;1;8;1;69;0;0;1;9;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;12:09;A 86;1;0;100;0;0;1;23;1;25;1;14;2;40;1;54;1;19;1;9;0;0;0;0;0;0;0;0;2;51;1;12;2;43;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;12:08;A 86;1;0;100;1;7;0;0;0;0;0;0;4;32;1;44;2;78;2;10;2;11;2;12;0;49;0;0;6;39;0;0;3;62;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;12:07;A 86;1;0;100;0;0;1;33;1;33;0;0;5;9;4;27;2;66;2;20;1;13;0;5;1;47;1;7;1;61;1;0;0;61;1;6;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;12:06;A 86;1;0;100;0;0;17;44;1;46;1;14;8;47;2;64;2;69;2;64;1;56;2;32;0;0;0;0;8;71;4;41;1;97;0;49;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;12:05;A 86;1;0;100;1;8;23;56;1;62;1;7;8;46;6;74;0;56;0;0;1;0;1;13;0;0;0;0;5;66;1;53;2;85;1;46;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;12:04;A 86;1;0;100;0;0;1;13;1;13;1;7;3;29;1;44;1;69;1;8;1;72;1;30;0;93;0;0;3;63;2;15;4;56;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;12:03;A 86;1;0;100;0;0;2;28;2;29;1;39;2;64;2;68;1;77;1;6;1;47;1;7;1;7;1;10;1;29;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;12:02;A 86;1;0;100;1;5;0;0;0;0;0;1;10;62;3;79;1;38;1;5;0;61;0;0;0;0;0;0;6;16;2;1;3;38;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;12:01;A 86;1;0;100;0;0;0;66;0;65;1;2;1;35;1;42;1;13;0;14;2;26;2;15;1;72;0;12;1;33;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;12:00;A 86;1;0;100;1;2;1;15;1;18;2;9;1;1;1;6;1;68;2;73;2;15;0;17;0;43;1;2;4;72;5;4;3;62;2;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;11:59;A 86;1;0;100;1;3;0;0;0;0;1;3;6;34;6;22;1;22;1;6;2;71;3;41;1;48;1;9;3;61;4;22;1;58;4;29;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;11:58;A 86;1;0;100;1;9;0;0;0;0;0;0;8;34;3;57;3;72;0;78;1;88;0;5;0;0;0;0;6;68;6;29;3;93;1;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;11:57;A 86;1;0;100;3;22;1;80;1;80;2;9;9;62;2;83;1;37;2;18;0;0;2;11;0;0;0;0;8;37;3;25;1;68;2;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;11:56;A 86;1;0;100;0;0;0;0;0;0;0;0;5;51;2;50;2;32;1;29;5;63;0;75;1;17;1;9;1;60;1;41;2;58;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;11:55;A 86;1;0;100;0;0;2;30;2;31;2;25;4;48;2;59;1;15;1;6;1;59;1;30;0;0;0;0;3;47;2;52;3;36;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;11:54;A 86;1;0;100;0;0;0;0;0;0;0;0;4;38;1;58;1;26;0;27;1;3;1;10;0;0;0;0;5;34;2;22;2;46;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;11:53;A 86;1;0;100;0;0;1;4;1;4;1;7;2;77;2;20;1;12;2;4;2;55;1;59;0;0;0;0;3;32;3;30;2;36;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;11:52;A 86;1;0;100;0;0;0;0;0;0;0;0;9;41;1;35;0;0;0;0;1;12;2;18;0;0;1;10;5;54;3;15;2;76;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;11:51;A 86;1;0;100;0;0;0;0;0;0;0;0;2;19;2;39;1;22;0;25;0;0;0;0;0;0;0;0;5;82;3;2;2;51;2;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;11:50;A 86;1;0;100;0;0;0;0;0;0;0;0;7;70;3;81;1;89;1;35;1;0;1;8;1;0;1;7;6;70;5;24;1;94;4;48;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;11:49;A 86;1;0;100;1;6;0;0;0;0;1;3;6;20;4;48;3;93;0;100;1;0;1;4;0;0;0;0;3;50;1;29;2;61;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;11:48;A 86;1;0;100;1;11;0;0;0;0;0;0;4;4;2;15;1;13;1;22;0;0;0;0;1;0;1;8;4;7;1;0;1;27;0;0;1;2;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;11:47;A 86;1;0;100;1;5;1;22;1;23;1;9;3;19;3;24;0;0;0;0;2;17;2;15;1;47;0;1;4;13;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;11:46;A 86;1;0;100;0;0;1;13;1;14;1;9;5;58;4;65;1;93;1;19;2;57;2;7;0;42;1;7;2;27;1;31;2;35;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;11:45;A 86;1;0;100;0;0;1;16;1;16;0;0;7;65;0;79;0;0;1;8;1;15;1;0;1;25;1;10;3;56;2;22;1;46;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;11:44;A 86;1;0;100;1;20;1;47;1;46;1;19;11;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;53;4;35;1;55;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;11:43;A 86;1;0;100;0;0;1;68;1;69;1;9;10;36;5;63;1;73;1;35;0;94;0;0;0;2;0;0;5;50;2;27;2;74;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;11:42;A 86;1;0;100;0;0;1;19;1;19;1;7;7;62;2;80;4;47;2;51;1;15;2;17;1;36;0;0;4;72;1;30;2;84;2;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;11:41;A 86;1;0;100;1;1;0;84;0;84;1;4;2;47;3;57;3;37;2;42;0;0;0;0;0;0;0;0;2;41;1;42;2;60;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;11:40;A 86;1;0;100;2;9;2;19;2;21;2;29;2;45;2;41;1;51;2;56;0;0;0;0;0;0;0;0;2;65;0;0;2;72;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;11:39;A 86;1;0;100;0;0;1;48;1;47;0;0;5;23;1;40;0;0;0;0;0;19;0;0;0;0;0;0;7;81;6;75;1;82;1;92;0;0;0;0;0;0;0;0;2;3;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;11:38;A 86;1;0;100;0;0;1;44;1;45;2;22;8;51;3;52;1;14;1;8;1;49;2;14;0;0;0;0;4;28;1;0;3;48;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;11:37;A 86;1;0;100;0;0;0;0;0;0;0;0;4;17;4;25;2;79;2;38;1;9;1;7;0;0;0;0;1;58;1;58;1;50;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;11:36;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;1;6;3;86;1;43;0;0;0;0;0;0;0;0;7;58;5;15;5;79;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;11:35;A 86;1;0;100;0;0;1;12;1;13;1;9;5;8;1;25;0;0;1;3;1;19;0;20;0;0;0;0;1;7;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;11:34;A 86;1;0;100;0;0;0;49;0;48;0;0;5;8;2;37;0;0;0;0;2;65;3;35;0;0;0;0;2;44;6;13;2;43;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;11:33;A 86;1;0;100;0;0;1;0;1;1;1;8;5;5;3;23;1;75;1;7;1;17;1;8;0;0;0;0;3;75;1;37;0;80;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
