Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.06.2024;12:03;A 15;1;1;0;2;4;1;6;2;14;1;56;1;4;6;59;10;38;2;40;3;79;3;15;2;4;0;100;4;7;1;4;2;12;2;9;0;0;1;46;2;48;0;0;0;0;1;83;1;8;3;8;3;32;1;50;0;0;2;13;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:02;A 15;1;6;20;8;13;1;26;2;39;1;60;1;9;2;95;35;36;1;0;1;99;1;7;2;4;0;100;2;2;1;3;0;40;0;0;1;2;1;86;1;38;0;0;0;0;0;62;2;58;3;70;19;12;0;0;0;0;2;35;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:01;A 15;1;1;61;1;0;2;36;1;56;1;59;2;4;3;16;3;58;0;55;3;26;2;31;0;0;0;100;2;2;1;6;1;72;1;8;1;6;1;7;1;16;0;0;0;0;2;75;3;20;4;60;2;45;1;60;0;0;2;8;0;0;2;12;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:00;A 15;1;0;0;2;36;0;0;3;25;0;0;0;0;2;2;5;49;1;50;2;2;1;6;1;3;0;100;2;2;1;6;0;0;0;0;0;0;0;0;1;10;0;0;0;0;3;14;3;11;4;51;3;34;3;61;0;0;1;39;3;6;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:59;A 15;1;3;54;0;0;1;50;0;0;0;0;0;0;1;1;18;67;1;55;2;4;2;8;1;2;0;100;3;2;1;7;0;0;0;0;0;0;3;48;1;44;0;0;0;0;1;91;5;23;4;4;4;9;2;11;2;1;3;15;2;6;3;15;1;1;0;0;0;0;0;0;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:58;A 15;1;4;13;3;19;3;19;1;22;1;63;1;2;2;75;62;13;1;56;2;61;1;2;1;4;0;100;1;1;2;3;0;39;0;36;0;0;1;1;1;83;1;3;1;0;1;64;1;69;2;92;2;79;1;52;1;4;2;74;1;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:57;A 15;1;0;0;1;80;0;0;2;83;3;78;3;7;2;12;10;22;1;1;2;9;3;16;1;2;0;100;3;4;1;2;1;69;1;70;3;36;0;0;1;29;0;0;1;1;2;45;1;73;5;65;2;62;1;62;1;2;1;64;1;4;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:56;A 15;1;2;4;1;15;3;19;1;4;2;13;1;6;2;30;6;26;2;31;0;34;0;0;0;33;0;100;0;0;1;17;1;3;0;0;3;6;0;0;2;80;0;0;2;4;1;55;3;12;2;2;1;27;2;37;2;5;1;7;2;6;4;9;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:55;A 15;1;2;40;4;53;2;11;1;58;2;6;1;70;1;62;5;32;1;33;2;42;0;0;2;29;0;100;3;4;0;4;2;11;2;11;2;11;2;51;3;64;0;0;1;1;3;83;2;4;2;1;2;54;1;1;1;1;1;8;1;3;1;2;1;1;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:54;A 15;1;5;9;4;55;2;33;2;66;1;21;3;7;11;7;3;75;1;77;2;28;1;0;1;4;0;100;1;1;2;3;0;55;0;54;0;52;3;47;2;35;0;0;0;0;1;58;1;4;1;11;2;81;1;0;0;0;3;42;0;0;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:53;A 15;1;0;0;2;33;1;60;2;46;1;0;0;0;2;1;1;58;1;62;1;4;0;58;1;12;0;100;1;2;1;34;1;43;1;44;1;48;0;100;1;23;0;0;0;0;0;0;1;84;8;69;5;64;4;38;0;0;3;73;3;30;3;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:52;A 15;1;3;3;2;30;3;8;2;35;0;70;0;0;0;0;1;96;1;9;0;0;1;62;1;5;0;100;2;3;0;0;0;0;0;0;0;0;1;55;1;8;0;0;0;0;3;76;2;70;1;76;1;75;1;1;0;0;2;76;1;2;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:51;A 15;1;0;0;2;67;0;0;3;72;1;50;1;4;4;11;6;41;0;0;3;16;3;48;0;0;0;100;4;5;0;0;1;5;1;7;1;8;1;96;0;0;0;0;0;0;5;59;5;69;6;59;0;68;2;1;0;0;1;0;2;3;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:50;A 15;1;1;68;1;39;1;4;1;6;0;0;0;0;4;40;8;41;1;36;0;48;0;46;1;1;0;100;1;25;2;11;1;4;1;4;1;4;3;90;2;87;0;0;0;0;3;95;1;55;5;48;3;54;1;0;0;0;1;45;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:49;A 15;1;2;2;3;30;2;6;2;36;0;0;0;0;6;59;63;21;1;6;5;66;1;23;1;3;0;100;4;6;0;0;0;0;1;3;1;4;5;60;2;21;0;0;0;0;0;100;4;21;4;32;1;36;2;17;0;0;2;32;0;18;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:48;A 15;1;0;42;1;43;0;0;0;42;0;79;0;0;5;9;4;1;0;0;4;15;0;0;0;0;0;100;0;0;0;0;1;4;1;4;1;4;4;44;1;34;1;1;0;0;3;41;2;8;1;0;1;66;1;71;0;0;1;5;2;71;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:47;A 15;1;2;16;2;17;2;9;3;16;1;12;1;4;1;85;232;19;0;0;1;4;0;0;0;0;0;100;0;0;1;1;0;0;0;0;0;0;1;51;1;10;0;0;0;0;0;0;2;9;1;28;0;0;2;28;0;0;0;0;1;35;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:46;A 15;1;0;0;0;0;0;0;0;0;1;33;0;33;2;31;2;35;2;2;3;13;2;6;1;9;0;100;2;2;1;4;1;4;1;3;1;4;0;0;1;0;0;0;0;0;0;0;4;70;6;62;4;3;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:45;A 15;1;1;43;2;50;1;6;2;24;1;26;2;30;2;38;24;25;1;0;2;13;2;24;1;1;0;100;3;4;1;2;0;0;0;0;0;0;1;6;3;78;0;0;0;0;1;8;1;4;1;4;0;37;1;38;0;0;0;0;1;8;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:44;A 15;1;3;6;3;35;1;63;2;8;0;0;0;0;2;15;39;13;2;3;1;5;0;0;1;1;0;100;1;0;2;11;0;0;0;0;1;9;0;0;1;21;0;0;0;0;1;76;0;20;4;14;4;23;2;29;0;0;2;22;1;13;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:43;A 15;1;1;1;2;3;2;9;1;9;0;0;0;0;1;1;21;98;0;0;4;12;2;7;1;5;0;100;2;3;0;0;0;0;0;0;0;0;7;21;2;16;0;0;0;0;0;72;3;34;2;60;1;62;1;66;0;0;3;55;2;41;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:42;A 15;1;1;0;1;0;1;5;1;1;2;19;2;6;2;4;0;100;1;0;2;16;2;41;0;0;0;100;2;3;0;0;1;3;1;3;0;0;1;65;1;70;0;0;0;0;2;63;2;10;2;44;2;43;0;0;0;0;2;34;2;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:41;A 15;1;3;63;0;0;2;72;0;0;0;10;0;0;2;40;93;67;3;41;2;40;3;8;3;5;0;100;4;4;3;22;0;0;0;0;0;0;1;45;0;0;0;0;0;0;2;83;1;5;1;5;3;24;2;23;0;0;3;9;1;26;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:40;A 15;1;1;2;3;48;2;6;1;55;1;54;1;4;3;63;99;49;3;67;3;64;0;2;1;14;0;100;1;1;2;11;1;31;1;8;1;39;3;42;0;0;0;0;0;0;1;65;1;1;1;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:39;A 15;1;0;0;1;31;0;0;0;31;0;0;0;0;22;28;3;16;0;100;1;42;2;12;1;21;0;100;4;5;0;10;2;8;2;8;1;3;0;0;0;23;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:38;A 15;1;0;0;1;30;0;0;2;30;0;0;0;0;4;83;7;83;5;8;0;89;2;86;2;97;0;100;2;83;1;13;0;0;0;0;0;0;1;1;2;81;0;0;0;0;2;10;3;52;5;86;4;86;1;44;0;0;1;92;1;2;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:37;A 15;1;3;7;1;56;1;78;2;7;1;0;1;1;9;68;14;66;3;41;3;83;5;61;2;62;0;100;6;7;1;19;1;4;1;4;1;4;2;89;3;6;0;0;0;0;3;4;2;47;2;64;3;70;1;42;0;0;5;62;0;0;1;33;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:36;A 15;1;2;2;3;2;2;5;3;7;0;0;0;0;0;100;0;100;0;100;1;98;1;38;1;85;0;100;3;5;0;0;1;5;1;7;1;8;3;94;1;50;0;0;0;0;1;27;1;88;1;82;1;72;0;0;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:35;A 15;1;0;0;2;41;0;0;2;44;0;0;1;2;2;34;3;65;2;6;2;15;1;5;2;5;0;100;2;2;2;1;2;9;2;9;2;8;2;63;1;18;0;0;0;0;0;24;0;0;0;0;0;0;1;2;0;0;0;0;1;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:34;A 15;1;2;74;2;78;2;14;1;63;0;0;0;0;2;23;32;4;0;0;1;23;2;15;0;0;0;100;2;3;0;0;1;4;1;4;1;3;1;70;1;29;0;0;0;0;1;36;2;30;4;25;1;21;2;12;0;0;0;0;2;12;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:33;A 15;1;1;46;5;62;0;0;4;61;3;84;3;23;1;48;107;8;0;0;1;54;0;0;0;0;0;100;0;0;0;0;1;77;1;76;0;74;0;0;1;40;0;0;0;0;2;0;2;11;1;71;1;70;0;0;0;0;1;13;0;0;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:32;A 15;1;1;11;2;48;0;0;3;46;0;0;0;0;4;55;6;51;1;1;1;66;1;9;1;1;0;100;3;4;1;3;2;26;2;27;2;33;1;9;1;61;0;0;0;0;2;51;0;0;0;0;1;83;1;4;0;0;1;4;1;3;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:31;A 15;1;0;0;0;1;0;0;0;0;0;0;0;0;3;72;16;70;0;0;1;36;1;37;0;0;0;100;3;7;0;0;1;8;1;4;1;8;0;0;1;81;0;0;0;0;1;22;4;34;4;7;0;68;1;24;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:30;A 15;1;0;0;2;97;0;0;1;21;0;0;0;0;6;54;23;38;0;0;3;68;1;4;0;0;0;100;1;0;0;0;1;8;1;4;2;6;0;92;2;93;0;0;0;0;0;0;3;52;3;49;4;8;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:29;A 15;1;1;20;3;58;1;8;1;64;0;0;0;0;2;53;15;1;0;0;3;21;2;3;0;0;0;100;2;1;1;3;5;62;4;20;4;64;1;8;2;42;0;0;0;0;0;0;2;9;4;8;1;0;0;1;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:28;A 15;1;2;8;3;58;1;18;4;51;0;0;0;0;0;100;100;47;1;0;0;0;1;5;1;2;0;100;2;2;0;0;1;17;1;10;0;30;1;0;0;14;0;0;0;0;0;65;3;47;1;58;0;0;1;51;0;0;0;0;1;3;1;0;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:27;A 15;1;3;2;3;52;2;5;3;13;2;34;0;35;4;65;7;70;2;68;2;61;1;37;2;3;0;100;4;7;3;13;1;4;1;4;2;7;0;0;1;12;0;0;0;0;2;80;3;21;4;55;4;70;1;66;0;0;3;72;1;2;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:26;A 15;1;0;0;3;73;1;4;2;78;1;17;2;20;5;14;7;18;1;21;1;27;0;4;1;5;0;100;1;1;1;8;1;4;1;3;1;6;2;4;2;34;0;0;0;0;2;13;1;2;1;6;2;5;6;27;0;0;2;8;2;40;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:25;A 15;1;1;1;1;14;1;3;1;18;0;0;0;0;2;60;25;23;1;23;3;46;2;35;1;15;0;100;2;4;0;0;0;0;0;0;0;0;1;39;0;37;0;0;0;0;0;80;1;6;1;32;0;0;1;76;0;0;0;0;2;44;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:24;A 15;1;2;1;0;0;1;3;1;1;0;0;0;0;1;88;2;87;0;85;1;59;1;7;0;0;0;100;1;1;1;4;0;0;0;0;0;0;2;33;3;48;0;0;0;0;1;69;3;10;3;3;3;3;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:23;A 15;1;5;55;2;2;2;27;2;9;0;0;0;0;2;49;2;66;1;29;2;15;2;7;1;4;0;100;1;1;0;0;1;4;1;4;1;3;1;53;1;17;0;0;0;0;1;21;1;3;3;1;3;11;0;43;0;0;4;15;0;0;2;3;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:22;A 15;1;4;7;2;2;2;15;2;9;0;0;0;0;5;19;9;0;0;0;0;29;1;2;0;0;0;100;1;1;0;0;1;4;1;4;1;4;2;55;0;0;0;0;0;0;0;0;0;0;1;10;3;19;3;31;0;0;0;22;2;15;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:21;A 15;1;1;33;0;0;2;28;0;0;0;86;0;0;1;86;35;3;2;1;1;94;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;2;52;0;0;0;0;0;0;1;63;1;7;0;0;1;75;1;78;0;0;2;15;2;8;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:20;A 15;1;3;41;2;20;2;22;0;22;3;30;1;2;0;0;1;2;0;0;0;0;1;7;0;0;0;100;1;1;1;0;1;3;0;0;1;4;4;67;1;15;0;0;0;0;2;63;2;47;3;68;6;30;0;0;0;0;2;60;0;0;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:19;A 15;1;2;55;1;69;2;5;2;19;4;61;4;19;5;71;23;56;3;52;1;82;3;12;2;1;0;100;5;5;2;10;1;3;0;0;0;0;1;79;1;46;0;0;0;0;1;22;1;55;1;67;1;54;2;62;0;0;0;6;2;12;2;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:18;A 15;1;0;0;4;82;1;0;1;83;1;4;1;3;5;58;65;5;0;0;3;57;0;0;0;0;0;100;0;0;0;0;1;3;1;4;1;1;1;1;2;48;0;0;2;1;0;0;1;6;1;53;1;0;2;35;0;0;2;3;2;6;3;21;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:17;A 15;1;0;0;1;0;0;0;2;3;1;13;1;4;4;48;22;9;0;0;2;59;0;0;0;0;0;100;0;0;1;9;0;0;0;0;0;0;3;45;2;60;2;6;0;0;0;0;1;5;1;40;1;1;2;48;0;0;0;4;2;6;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:16;A 15;1;5;12;1;36;0;56;0;37;0;0;0;0;1;42;4;45;2;24;2;46;2;12;0;0;0;100;4;3;0;4;0;0;0;0;0;0;0;0;1;44;0;0;1;1;0;74;1;1;1;70;1;76;2;93;0;0;2;6;0;16;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:15;A 15;1;2;4;5;29;2;10;5;25;0;45;0;0;3;87;19;77;3;36;0;90;1;3;2;40;0;100;3;4;1;15;0;0;0;0;0;0;0;0;1;48;0;0;0;0;1;55;1;85;3;84;0;82;1;33;0;0;0;0;3;34;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:14;A 15;1;1;63;3;75;1;6;1;85;2;85;2;8;5;18;31;3;1;1;6;35;3;12;1;2;0;100;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;1;5;1;56;3;39;1;0;1;0;4;36;1;1;3;5;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:13;A 15;1;1;63;3;70;1;4;0;75;1;34;1;4;4;12;3;10;0;8;0;17;0;12;0;0;0;100;0;0;1;9;1;4;1;4;1;4;3;7;5;10;0;0;0;0;2;56;1;15;2;54;2;5;1;15;0;0;1;3;0;14;2;14;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:12;A 15;1;2;22;1;60;1;5;2;25;0;0;0;0;3;77;26;67;1;70;4;51;2;40;1;4;0;100;2;3;2;1;1;9;0;62;0;60;1;30;0;29;0;0;0;0;1;82;3;9;2;19;0;0;1;24;0;0;1;3;3;17;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:11;A 15;1;2;3;2;46;2;6;2;6;1;6;1;5;2;19;2;70;0;0;2;13;3;13;0;0;0;100;3;3;1;2;1;7;1;26;1;30;1;70;2;63;1;2;1;0;1;32;2;7;2;30;1;0;1;28;1;1;1;2;1;3;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:10;A 15;1;0;0;0;0;1;7;0;0;0;0;0;0;1;1;3;3;1;5;1;3;1;3;1;4;0;100;2;2;1;5;1;5;1;4;1;3;1;2;2;67;0;0;0;0;1;15;2;53;3;52;2;43;3;18;0;0;2;45;3;5;3;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;11:09;A 15;1;1;1;2;60;1;4;2;13;0;0;0;0;5;23;45;8;3;22;0;32;4;11;2;6;0;100;4;5;3;15;2;9;2;8;1;2;4;54;2;3;0;0;0;0;1;64;3;20;2;67;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
