Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
23.06.2024;13:06;A 20;1;0;13;0;0;1;1;280;30;7;62;0;51;154;43;4;7;10;55;2;84;9;17;1;45;2;19;2;2;0;100;3;67;3;97;2;38;6;51;4;5;1;31;0;0;1;0;1;0;2;3;2;10;2;7;2;47;2;16;2;55;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;13:05;A 20;1;1;53;0;6;2;2;241;28;1;41;2;40;243;28;4;4;9;45;0;67;4;6;1;71;0;8;0;0;0;100;1;90;1;76;2;92;4;40;2;4;2;8;0;0;0;0;0;0;1;1;1;4;0;36;0;0;0;0;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;13:04;A 20;1;1;71;1;68;1;1;263;31;0;0;0;0;249;20;0;0;2;38;2;39;7;8;0;0;1;3;1;1;0;100;5;66;2;75;1;63;3;5;4;7;1;54;0;0;3;4;3;4;0;0;0;0;5;69;3;12;3;29;2;22;8;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;13:03;A 20;1;4;61;3;59;4;5;196;24;2;80;2;81;229;20;1;0;1;48;2;28;2;2;4;7;0;19;0;0;0;100;5;43;2;81;1;58;6;38;3;27;2;84;0;0;0;0;0;0;0;87;0;0;1;94;1;91;0;100;1;96;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;13:02;A 20;1;2;12;4;23;2;1;236;31;4;16;0;25;215;25;1;1;2;27;2;19;5;5;2;4;2;73;5;7;0;100;1;79;1;91;2;71;4;7;4;7;2;69;0;0;3;4;3;3;4;34;3;48;2;64;2;1;2;69;2;6;9;13;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;13:01;A 20;1;1;39;0;95;1;1;219;30;1;84;2;40;248;26;4;6;7;11;2;24;2;2;4;55;0;80;1;2;0;100;4;87;0;100;0;90;3;27;2;3;0;0;0;0;1;0;1;1;0;0;0;0;4;59;1;7;1;25;0;12;4;7;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;13:00;A 20;1;3;33;3;27;3;4;243;32;0;0;0;0;233;19;1;0;0;0;1;6;4;5;1;63;1;72;4;5;0;100;7;55;1;93;6;47;8;27;8;7;1;71;0;0;1;1;1;1;4;14;2;29;1;57;1;69;1;64;1;75;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:59;A 20;1;0;33;2;42;2;6;246;38;0;0;0;0;234;19;0;0;7;40;1;62;7;10;1;1;0;1;0;0;0;100;4;24;2;54;2;29;2;3;3;4;1;42;0;0;1;1;1;1;5;86;1;98;2;78;1;78;1;81;0;81;1;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:58;A 20;1;3;40;2;11;4;12;253;31;1;4;4;7;261;22;1;1;5;46;0;63;4;6;2;92;0;100;2;2;0;100;2;3;1;72;2;14;3;5;2;2;0;0;0;0;0;0;0;0;1;50;1;7;2;59;1;64;2;19;1;70;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:57;A 20;1;1;83;1;70;5;43;251;29;2;58;1;9;247;21;1;1;2;25;1;32;2;2;7;83;0;100;4;5;0;100;2;93;1;61;1;73;4;11;2;2;0;0;0;0;0;0;0;0;2;24;2;8;1;25;2;39;1;29;2;47;7;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:56;A 20;1;1;48;1;65;2;5;267;33;3;59;0;100;296;36;1;1;1;36;2;13;3;4;5;88;0;100;5;8;0;100;4;58;1;85;1;67;6;36;3;6;1;77;0;0;1;1;1;1;0;0;0;0;1;64;1;1;2;14;1;4;11;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:55;A 20;1;2;32;3;73;3;10;265;31;4;72;3;78;233;26;5;6;6;64;2;69;6;10;0;100;0;100;1;1;0;100;9;64;2;77;4;88;9;21;8;11;0;42;0;0;0;0;0;0;3;52;2;8;6;81;4;77;2;96;0;92;10;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:54;A 20;1;3;75;2;46;5;27;235;27;1;71;2;61;213;21;3;4;2;8;2;16;3;3;3;83;3;69;6;8;0;100;0;99;1;91;0;100;4;70;3;7;5;16;0;0;2;2;2;1;7;57;3;56;3;48;1;60;2;56;4;68;5;9;1;2;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:53;A 20;1;2;22;2;56;2;2;239;32;1;27;1;4;250;22;2;2;3;2;2;10;1;1;2;87;2;18;2;2;0;100;4;71;3;81;3;85;5;11;4;4;2;89;0;0;4;7;4;5;1;70;1;77;1;44;1;15;1;51;1;22;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:52;A 20;1;3;34;6;26;3;2;244;32;1;2;1;3;243;21;1;1;3;42;4;11;3;3;2;54;1;12;2;2;0;100;3;74;3;37;2;82;5;8;3;3;0;0;0;0;1;1;0;0;1;42;1;15;1;52;1;83;1;10;0;86;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:51;A 20;1;1;36;1;21;4;5;244;27;2;34;1;32;208;18;0;0;4;5;3;18;4;5;2;77;1;87;3;4;0;100;3;65;2;21;3;54;2;2;4;6;0;0;0;0;0;0;0;0;0;58;0;0;2;15;3;6;1;20;3;19;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:50;A 20;1;3;31;1;63;3;4;253;31;3;15;1;22;233;20;2;3;10;46;4;81;6;8;0;81;0;0;0;0;0;100;1;36;2;34;1;5;2;1;2;3;2;9;0;0;1;2;0;0;3;15;3;15;3;39;2;44;1;8;0;49;10;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:49;A 20;1;1;80;2;94;3;2;187;26;1;88;1;95;212;22;3;4;8;60;3;81;10;14;2;9;3;17;2;2;0;100;4;30;2;76;2;28;5;10;4;6;1;77;0;0;3;3;3;2;2;2;2;8;3;3;2;18;2;16;1;26;9;19;6;9;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:48;A 20;1;1;42;2;13;2;2;244;27;1;20;1;5;245;21;2;2;2;91;0;100;1;1;0;0;0;0;0;0;0;100;3;2;4;24;4;8;4;4;3;2;2;59;0;0;1;1;1;1;3;72;0;76;3;28;1;95;1;81;0;100;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:47;A 20;1;2;79;1;8;4;10;261;28;1;8;1;2;262;22;1;1;3;41;2;53;6;10;5;89;0;99;2;2;0;100;0;0;1;6;0;0;1;0;0;0;1;10;0;0;1;2;1;2;5;40;5;48;5;46;4;43;2;54;4;62;7;10;3;4;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:46;A 20;1;1;77;3;62;2;3;188;39;1;65;1;6;174;15;2;2;5;46;3;51;4;4;8;83;1;98;3;5;0;100;4;17;0;80;4;32;2;17;5;8;1;43;0;0;1;1;1;1;1;9;1;6;3;70;1;1;3;68;0;0;4;6;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:45;A 20;1;1;39;0;32;1;1;262;37;0;0;0;0;261;22;0;0;3;60;1;73;5;8;2;91;0;100;6;8;0;100;7;27;2;90;0;39;9;36;3;6;3;70;1;56;0;0;0;0;2;65;1;66;2;77;1;95;2;85;0;97;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:44;A 20;1;3;80;2;78;4;9;275;34;0;6;0;0;261;21;0;0;4;47;2;55;4;4;4;92;0;100;4;8;0;100;1;95;0;100;1;93;3;88;4;10;2;76;0;14;4;6;4;4;2;12;3;14;3;48;3;66;1;51;1;75;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:43;A 20;1;0;84;0;86;4;21;204;50;1;48;1;5;171;15;1;1;3;12;2;20;2;2;7;85;1;62;5;10;0;100;5;70;0;100;3;80;3;91;3;4;0;100;1;34;0;0;0;0;0;0;0;0;1;50;2;18;2;26;1;23;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:42;A 20;1;2;72;3;86;4;3;247;34;2;60;1;20;225;21;2;2;3;22;1;36;5;8;0;100;0;100;3;6;0;100;6;45;1;97;4;61;7;39;7;14;4;81;0;0;3;10;3;6;3;17;3;28;2;96;1;57;0;99;1;63;7;8;4;5;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:41;A 20;1;2;72;2;56;4;7;252;31;1;35;1;8;240;21;1;1;5;52;1;65;5;8;4;88;1;70;6;8;0;100;1;61;0;100;1;68;4;14;3;4;5;78;0;0;3;14;2;2;1;16;0;1;3;60;1;0;3;63;1;1;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:40;A 20;1;0;92;2;64;4;53;254;34;1;6;1;6;284;24;1;1;8;34;1;63;2;3;3;43;1;14;1;1;0;100;3;69;0;100;2;40;8;61;3;4;0;100;0;0;3;5;4;5;1;1;2;11;3;50;1;0;3;25;0;0;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:39;A 20;1;4;61;3;16;7;10;240;27;3;50;2;53;261;23;3;2;1;71;2;55;8;11;0;0;1;5;1;1;0;100;6;29;1;54;1;39;4;7;3;3;3;40;0;0;3;2;3;3;2;57;3;58;1;88;0;0;2;30;0;0;7;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:38;A 20;1;0;0;1;8;0;0;241;26;2;33;3;33;287;27;3;4;3;41;3;18;3;4;3;90;0;94;2;3;0;100;11;8;2;83;2;49;4;5;4;8;0;6;0;0;0;0;0;0;2;27;1;24;4;39;2;44;0;52;0;50;7;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:37;A 20;1;2;77;1;75;2;1;240;27;1;31;1;8;284;25;1;1;5;7;4;32;3;7;6;77;1;93;2;2;0;100;2;67;0;90;2;64;5;16;2;2;0;100;0;0;0;0;0;0;2;83;3;34;1;0;1;21;2;2;1;25;3;4;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:36;A 20;1;3;42;2;70;4;4;235;31;2;50;1;38;257;22;2;1;5;78;2;86;6;7;0;100;0;100;2;3;0;100;5;20;3;49;2;27;2;5;2;2;2;32;0;0;1;1;1;1;2;58;2;25;1;39;1;0;2;16;1;3;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:35;A 20;1;1;20;1;19;2;2;239;26;1;2;1;10;294;25;1;1;5;5;5;25;7;7;6;12;0;100;3;3;0;100;1;61;1;90;2;52;5;7;5;10;1;2;0;0;0;0;0;0;2;11;2;24;5;34;3;35;3;18;1;46;6;10;4;6;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:34;A 20;1;0;68;2;72;2;5;224;24;1;15;1;21;287;26;2;2;0;0;0;0;0;0;7;10;0;100;4;5;0;100;6;8;1;76;1;75;5;14;5;31;0;98;0;0;1;1;1;1;2;20;1;27;1;4;2;63;1;9;2;69;4;4;4;5;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:33;A 20;1;1;82;2;55;8;8;201;30;1;5;1;5;282;24;1;1;1;79;0;80;2;1;0;79;0;100;3;4;0;100;3;7;3;30;2;31;4;5;2;2;4;63;0;0;1;0;1;0;2;60;2;68;2;4;1;81;0;83;0;82;6;12;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:32;A 20;1;0;100;1;99;2;5;223;31;0;0;0;0;276;22;0;0;12;48;4;81;8;10;2;18;1;95;3;4;0;100;1;20;1;15;1;27;2;3;3;3;1;66;0;0;4;6;4;4;1;28;2;7;3;34;1;17;1;75;1;25;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:31;A 20;1;3;85;1;85;5;8;92;74;0;0;0;0;115;10;0;0;2;47;3;57;7;12;5;27;0;100;1;0;0;100;7;62;4;71;2;76;7;8;7;29;2;73;0;0;2;2;1;1;0;0;0;0;1;27;1;0;1;36;0;3;8;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:30;A 20;1;3;49;4;60;4;5;212;33;3;53;0;56;316;31;1;0;1;78;0;3;0;0;1;95;1;80;6;10;0;100;7;63;0;22;4;28;2;10;4;4;0;46;0;0;0;0;0;0;2;37;2;14;4;51;2;82;3;56;1;87;7;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:29;A 20;1;1;86;1;76;3;2;192;25;1;83;1;86;258;24;3;4;3;35;2;77;4;4;4;78;1;91;1;1;0;100;1;80;2;85;2;69;4;51;5;10;1;47;0;0;1;1;0;0;2;4;1;8;4;33;7;71;2;30;2;92;7;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:28;A 20;1;2;63;0;67;2;1;223;23;2;15;1;22;349;36;2;3;1;52;1;61;2;4;5;87;0;100;1;1;0;100;3;56;1;65;2;58;1;0;2;1;1;47;0;0;1;1;1;1;1;13;2;9;1;48;1;34;1;6;1;38;8;11;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:27;A 20;1;3;65;4;69;3;3;191;30;2;50;1;47;277;44;1;1;3;81;3;76;4;6;0;100;1;96;6;11;0;100;8;57;0;100;4;81;9;20;6;12;2;42;0;0;0;0;0;0;4;43;2;16;7;84;2;63;0;98;1;72;12;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:26;A 20;1;1;67;2;64;4;7;117;56;1;76;1;5;212;28;2;2;4;28;1;43;2;3;3;71;1;79;2;2;0;100;1;97;0;100;0;100;1;90;1;59;1;95;0;0;2;2;1;1;5;30;2;41;2;5;1;21;1;36;0;21;2;2;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:25;A 20;1;1;81;3;50;2;3;209;38;0;0;0;0;248;20;0;0;1;7;1;20;3;3;3;43;2;52;4;5;0;100;6;82;0;100;1;99;4;9;5;12;0;0;0;0;1;1;1;1;6;76;3;87;0;0;1;71;2;60;1;77;6;7;2;2;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:24;A 20;1;4;42;0;0;6;5;290;31;2;66;3;7;246;22;2;2;1;44;0;45;1;1;5;77;2;55;2;2;0;100;5;87;0;100;0;100;4;63;7;59;0;0;0;0;0;0;0;0;2;90;1;99;2;91;0;88;1;71;0;89;5;8;0;0;0;0;0;0;2;3;0;0;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:23;A 20;1;1;8;1;8;1;1;264;30;2;53;1;19;236;20;1;1;5;71;0;100;3;5;0;100;0;100;2;4;0;100;2;90;0;100;0;100;4;32;5;75;0;29;0;0;0;0;0;0;4;16;3;51;1;62;4;5;2;7;2;8;5;8;4;4;0;0;0;0;1;1;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:22;A 20;1;2;12;2;12;2;2;254;28;1;12;2;18;234;22;2;3;2;29;1;26;6;11;1;62;2;10;2;2;0;100;3;87;0;100;2;93;2;6;6;58;1;7;0;0;0;0;0;0;3;24;2;59;4;25;2;20;1;35;0;25;7;16;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:21;A 20;1;0;0;0;0;0;0;239;24;1;1;1;3;265;22;1;1;8;49;3;38;1;2;5;85;1;49;2;3;0;100;2;73;0;100;1;71;2;75;1;1;0;0;0;0;0;0;0;0;2;6;1;13;1;57;1;50;2;42;1;55;3;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:20;A 20;1;2;40;3;33;3;3;220;24;0;0;0;0;248;20;1;0;4;35;1;54;12;21;1;88;1;94;4;5;0;100;5;64;0;100;3;65;10;44;4;5;1;61;0;0;1;1;1;1;0;0;1;2;3;93;3;86;0;100;2;98;5;12;5;13;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:19;A 20;1;1;35;1;31;1;1;235;27;3;14;0;17;228;22;0;0;4;21;5;23;4;5;6;86;0;99;6;9;0;100;1;64;1;87;2;68;6;9;3;4;2;23;0;0;1;1;1;1;7;34;3;62;3;61;4;51;3;56;3;68;1;90;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:18;A 20;1;2;14;2;72;3;2;250;31;1;77;1;81;236;23;4;5;5;12;2;23;3;4;3;40;2;41;3;4;0;100;8;74;0;96;3;91;6;74;6;57;1;94;0;0;1;0;1;0;5;56;3;52;1;20;3;63;1;10;2;73;4;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:17;A 20;1;0;28;0;29;1;3;251;30;1;40;1;6;257;22;2;2;2;96;1;91;4;5;1;42;1;7;2;2;0;100;3;64;2;70;2;70;5;7;4;4;6;66;0;0;6;6;6;6;2;2;3;11;0;0;0;0;0;0;0;0;4;5;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:16;A 20;1;2;72;2;17;3;4;202;24;0;14;0;0;243;20;0;0;5;52;1;66;2;5;5;88;0;99;1;1;0;100;1;15;3;28;2;12;3;4;1;1;2;16;0;0;1;1;1;1;0;20;0;0;3;46;5;8;2;14;4;22;9;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:15;A 20;1;1;57;1;7;2;2;228;24;1;21;1;6;253;21;1;1;3;40;3;53;5;7;5;90;1;98;6;10;0;100;5;76;1;87;1;71;6;8;4;12;1;68;0;0;3;3;3;3;2;35;2;10;1;3;1;1;1;8;0;3;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:14;A 20;1;2;45;1;41;3;7;163;25;1;14;1;5;228;19;1;1;2;24;1;9;1;1;1;80;1;88;5;6;0;100;4;21;2;61;3;39;6;34;3;3;1;61;0;0;0;0;0;0;3;48;2;27;1;7;2;57;1;8;1;66;5;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:13;A 20;1;1;59;1;90;3;4;179;25;0;15;0;0;246;20;1;0;5;56;3;73;3;3;1;43;1;10;1;1;0;100;1;52;2;88;2;38;5;57;3;4;2;64;0;0;2;3;1;1;3;29;1;33;1;51;2;50;0;51;1;56;6;5;5;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:12;A 20;1;0;82;0;85;2;4;155;21;0;100;0;0;159;13;0;0;8;37;4;53;6;9;3;7;0;44;0;0;0;100;5;3;1;82;3;10;5;18;5;2;2;85;0;0;4;4;1;0;1;51;1;62;3;54;3;49;3;52;3;60;5;2;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:11;A 20;1;1;51;2;53;3;3;211;25;4;67;1;79;201;26;3;4;2;4;1;92;6;8;0;0;1;52;3;4;0;100;2;21;2;41;0;22;5;23;1;1;2;61;0;0;1;1;1;0;3;39;2;61;2;65;0;0;2;63;0;0;8;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:10;A 20;1;1;45;2;46;3;4;202;23;3;59;2;63;244;22;3;3;8;59;1;76;7;20;3;71;1;80;3;3;0;100;1;40;2;35;2;39;4;7;2;2;2;69;0;0;2;2;2;2;1;18;1;6;3;50;4;50;0;56;1;55;7;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:09;A 20;1;0;72;0;76;0;0;235;27;0;100;0;100;220;20;1;1;5;15;2;37;5;8;5;40;0;49;1;1;0;100;2;70;1;68;2;5;5;14;2;1;0;100;0;0;1;1;1;1;2;12;2;27;1;70;2;66;2;75;2;74;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:08;A 20;1;2;69;2;47;3;3;187;40;1;72;1;19;254;24;2;2;3;67;2;57;7;10;1;74;2;57;4;4;0;100;6;36;1;53;1;38;6;13;3;8;1;58;0;0;1;1;1;1;2;59;1;65;0;0;0;93;0;0;0;94;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:07;A 20;1;0;100;0;100;2;5;218;27;2;36;1;12;326;29;1;1;6;49;1;62;1;1;3;86;3;68;3;4;0;100;1;76;2;75;2;49;4;4;5;5;3;62;0;0;3;2;1;0;1;13;1;6;6;46;3;19;1;56;3;29;10;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:06;A 20;1;3;29;2;76;4;5;245;31;2;81;2;6;285;26;3;3;3;19;1;33;8;12;1;22;1;8;0;0;0;100;3;40;3;55;3;29;4;5;4;5;1;76;0;0;1;1;1;1;2;28;2;18;4;57;3;16;2;49;0;26;5;8;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:05;A 20;1;2;69;2;6;2;1;238;28;0;0;0;0;334;29;0;0;3;48;2;58;2;2;3;29;1;19;4;5;0;100;0;0;1;65;0;0;4;8;0;0;0;0;0;0;0;0;0;0;1;45;1;6;2;51;2;41;2;45;2;47;5;7;6;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:04;A 20;1;3;12;1;9;3;2;255;29;0;0;0;0;334;29;0;0;7;48;1;71;10;14;1;37;1;8;1;0;0;100;2;29;1;48;0;32;2;1;1;1;0;0;0;0;0;0;0;0;3;22;2;19;3;52;2;12;3;25;1;18;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:03;A 20;1;0;0;2;7;0;0;257;29;1;26;2;4;320;30;1;1;6;54;1;71;5;9;1;8;2;71;1;1;0;100;2;48;2;59;2;23;5;7;2;2;3;36;0;41;0;0;0;0;0;0;0;0;2;59;3;2;2;6;3;9;5;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:02;A 20;1;1;5;2;5;1;1;245;28;0;0;1;2;332;30;1;1;3;12;2;25;2;3;5;59;1;69;4;5;0;100;2;89;1;92;2;66;7;16;4;6;2;93;1;25;3;6;2;2;0;0;0;0;3;64;5;13;2;14;2;24;7;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
