Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
29.01.2025;06:40;A 81;1;3;15;1;31;0;0;0;0;0;0;1;7;0;0;1;1;2;2;1;10;1;3;1;0;2;3;1;1;3;19;3;4;4;35;2;4;4;78;1;10;10;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:39;A 81;1;2;8;1;59;0;0;0;0;1;1;0;0;3;6;1;1;0;0;1;1;1;6;1;65;0;0;0;68;0;0;0;0;3;8;1;3;1;41;1;5;9;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:38;A 81;1;0;100;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;2;4;26;1;0;3;41;3;9;4;6;3;3;0;0;4;27;0;0;8;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0
29.01.2025;06:37;A 81;1;0;100;1;11;0;0;0;0;1;0;0;0;1;4;1;0;0;0;0;0;1;5;1;34;2;3;1;31;3;52;2;3;5;41;2;3;1;70;2;20;8;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:36;A 81;1;0;100;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;41;0;0;2;52;3;6;4;15;1;1;5;51;1;10;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:35;A 81;1;0;100;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;6;0;0;1;2;2;3;1;6;4;23;2;3;3;19;0;0;1;36;0;0;8;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;0;0;0;0;0;0
29.01.2025;06:34;A 81;1;98;50;3;34;0;0;1;69;2;7;1;3;1;13;1;1;5;5;6;25;2;9;0;0;0;0;0;0;0;0;1;1;2;35;1;1;3;41;1;8;10;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
29.01.2025;06:33;A 81;1;0;100;0;100;0;0;1;50;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;1;4;20;3;4;8;10;2;2;4;55;2;12;12;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0
29.01.2025;06:32;A 81;1;0;100;2;20;0;0;0;0;0;76;1;4;1;6;1;1;1;1;1;3;2;10;2;0;2;2;0;0;3;15;2;3;4;11;0;0;0;33;2;10;10;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:31;A 81;1;27;93;2;16;0;0;0;48;1;66;4;43;1;52;0;0;2;5;2;14;0;0;0;0;3;23;0;0;4;42;3;5;5;83;1;3;0;100;1;14;14;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:30;A 81;1;84;58;0;0;0;0;1;33;3;35;1;44;1;44;0;0;1;1;1;4;1;6;1;1;3;3;1;5;4;21;3;6;3;62;2;4;3;82;1;10;10;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:29;A 81;1;18;65;1;43;1;1;0;0;0;0;2;7;2;8;0;0;1;1;1;4;0;0;0;0;0;0;0;0;1;1;0;0;4;11;0;0;6;55;1;6;10;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0
29.01.2025;06:28;A 81;1;37;40;1;11;0;0;0;0;0;73;0;0;0;0;1;1;1;1;1;5;1;8;0;0;0;0;0;0;3;11;0;0;2;4;2;2;2;48;1;10;7;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:27;A 81;1;2;67;4;6;0;0;3;36;2;15;1;13;1;7;0;0;4;4;3;25;0;0;0;0;2;28;0;0;2;39;2;3;3;34;1;2;2;61;1;10;6;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:26;A 81;1;0;0;0;0;0;0;0;18;0;0;2;5;0;0;0;0;1;1;1;4;0;0;1;2;0;0;1;8;0;0;1;1;2;62;0;0;0;68;0;0;6;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
29.01.2025;06:25;A 81;1;2;4;2;71;1;2;1;11;0;0;5;16;0;0;0;0;3;3;2;9;0;0;1;2;2;5;0;0;4;14;1;1;6;29;3;5;2;51;1;8;19;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0
29.01.2025;06:24;A 81;1;0;0;0;0;0;0;1;1;2;10;3;3;1;55;0;0;0;0;1;5;1;4;0;0;0;0;0;0;2;1;1;0;3;4;0;0;3;17;0;0;6;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;61;0;0;0;0;0;0
29.01.2025;06:23;A 81;1;1;2;0;22;1;4;2;52;0;0;4;47;0;0;0;0;4;4;3;26;0;0;1;2;0;0;1;7;2;5;1;1;5;7;1;1;2;35;1;6;7;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0
29.01.2025;06:22;A 81;1;0;0;1;14;0;0;1;71;1;1;1;5;1;5;1;1;0;0;0;0;1;7;0;0;0;0;0;0;2;4;0;0;3;10;3;3;4;76;3;23;10;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0
29.01.2025;06:21;A 81;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;1;1;3;27;0;0;2;48;0;0;13;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0
29.01.2025;06:20;A 81;1;1;37;1;9;0;0;0;72;1;68;0;2;0;4;1;0;3;3;4;17;1;7;0;0;0;0;0;0;1;2;0;0;2;12;0;0;2;30;0;0;7;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:19;A 81;1;1;7;1;13;0;0;1;10;0;0;2;9;1;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;3;7;0;0;4;9;4;27;3;42;5;60;12;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:18;A 81;1;0;0;0;0;2;3;1;5;0;0;2;18;1;3;0;0;1;0;1;3;0;0;0;0;2;3;0;0;3;28;1;1;4;31;1;3;2;47;2;17;16;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:17;A 81;1;0;0;1;18;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;17;1;2;0;34;1;12;6;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:16;A 81;1;2;4;1;8;1;1;0;0;0;0;1;5;0;0;0;0;2;2;3;10;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;13;0;0;7;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0
29.01.2025;06:15;A 81;1;0;0;3;10;0;0;1;1;1;10;0;0;0;34;0;0;1;1;1;7;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;1;10;0;0;8;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
29.01.2025;06:14;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;13;1;1;5;10;1;1;4;45;1;8;14;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:13;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;1;5;10;0;0;4;46;1;2;6;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:12;A 81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;16;1;2;2;23;0;0;5;56;0;0;5;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0
29.01.2025;06:11;A 81;1;0;0;1;3;2;4;1;70;1;71;1;6;0;0;2;1;2;2;2;11;1;11;1;2;1;1;1;8;1;5;2;3;2;64;0;0;2;83;0;0;15;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0
29.01.2025;06:10;A 81;1;1;47;3;10;1;2;1;50;1;19;2;7;4;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;7;0;0;7;37;0;0;3;75;0;0;13;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:09;A 81;1;1;1;1;8;2;1;0;0;0;0;1;2;2;4;1;1;0;0;1;1;2;3;0;0;1;2;0;0;1;6;2;3;3;19;0;0;0;26;0;0;12;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:08;A 81;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;0;0;1;0;1;8;0;0;0;0;0;0;2;1;0;0;3;21;0;0;2;50;0;0;13;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:07;A 81;1;1;1;0;0;0;0;0;39;3;2;0;0;1;1;0;0;3;3;2;13;0;0;2;1;3;4;0;0;4;16;3;4;3;54;0;0;1;73;0;0;4;7;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:06;A 81;1;1;47;1;10;0;0;2;35;0;0;2;16;0;0;0;0;1;1;2;12;0;0;0;0;1;1;0;0;2;7;0;0;3;6;0;0;3;46;0;0;16;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0
29.01.2025;06:05;A 81;1;0;0;0;0;0;0;0;21;0;21;0;0;0;0;1;0;1;1;1;6;1;5;0;0;1;2;0;0;1;8;2;3;4;10;0;0;3;38;0;0;12;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
29.01.2025;06:04;A 81;1;0;22;0;0;0;0;0;100;1;43;1;2;1;5;1;1;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0
29.01.2025;06:03;A 81;1;1;30;1;16;0;0;2;46;0;40;2;3;0;0;1;1;1;0;1;7;1;5;0;0;1;1;0;0;1;4;1;1;2;7;1;1;2;22;1;8;22;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:02;A 81;1;0;0;0;0;1;1;0;0;1;14;2;6;1;2;0;0;1;1;0;5;0;0;0;0;2;39;0;0;0;45;0;0;2;51;0;0;1;22;0;0;9;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:01;A 81;1;1;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;5;63;3;4;7;65;2;3;1;95;2;13;10;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0
29.01.2025;06:00;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;11;0;0;4;36;1;8;11;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0
29.01.2025;05:59;A 81;1;0;0;0;0;1;1;0;0;1;6;1;5;0;8;0;0;1;2;0;2;1;3;0;0;0;0;0;0;1;3;1;3;1;1;1;4;2;16;1;4;10;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;05:58;A 81;1;0;56;0;55;2;0;1;39;1;60;2;19;5;23;4;2;2;3;4;14;2;12;1;29;1;1;2;31;1;29;2;3;0;7;1;0;1;17;1;5;9;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;05:57;A 81;1;1;43;1;87;1;1;1;0;0;0;5;9;1;3;0;0;1;0;1;5;0;0;2;34;1;1;2;48;3;54;3;7;4;53;0;0;3;73;0;0;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0
29.01.2025;05:56;A 81;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;23;0;0;5;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;05:55;A 81;1;1;12;0;11;0;0;1;10;0;0;0;0;0;0;1;0;3;2;2;14;2;2;0;0;1;1;0;0;2;6;0;0;1;2;0;0;1;10;0;0;5;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;05:54;A 81;1;1;36;1;47;1;0;0;0;2;44;1;5;2;37;2;2;0;0;0;0;2;15;0;0;1;6;0;0;1;13;2;2;1;2;0;0;1;8;0;0;5;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;05:53;A 81;1;1;28;2;6;0;0;4;18;0;0;2;23;0;0;0;0;6;4;2;26;0;0;1;3;0;0;1;8;1;2;1;1;3;3;1;1;2;24;1;2;7;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;05:52;A 81;1;1;23;2;8;1;1;0;0;0;0;4;18;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;6;3;8;2;3;3;5;1;1;3;28;1;8;16;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;05:51;A 81;1;0;0;0;0;0;0;1;26;0;0;1;8;2;3;0;0;1;1;1;6;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;10;0;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
29.01.2025;05:50;A 81;1;0;0;0;0;1;1;1;2;0;0;2;9;0;0;0;0;1;1;1;6;0;0;2;1;1;1;2;3;4;8;3;4;4;24;0;0;1;39;0;0;12;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;05:49;A 81;1;0;0;0;0;1;2;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;60;1;1;1;81;1;11;26;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;05:48;A 81;1;41;10;1;9;0;0;1;51;0;0;2;7;0;0;0;0;2;1;2;15;1;0;0;0;0;0;0;0;3;13;0;0;2;56;1;4;2;75;1;18;4;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;05:47;A 81;1;141;52;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;1;2;1;1;3;36;1;1;5;56;1;4;21;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;05:46;A 81;1;136;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;2;85;0;0;3;84;0;0;0;94;1;8;8;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0
29.01.2025;05:45;A 81;1;94;48;3;10;1;2;0;0;0;0;1;14;0;0;0;0;2;2;2;10;0;0;0;0;0;0;0;0;1;3;0;0;2;32;0;0;2;53;0;0;8;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0
29.01.2025;05:44;A 81;1;2;63;1;18;1;1;0;0;1;26;1;7;1;7;1;0;1;1;1;4;1;11;0;0;0;0;0;0;1;1;0;0;2;2;1;1;1;49;1;2;8;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;05:43;A 81;1;0;0;1;4;0;0;1;1;1;5;1;6;1;12;0;0;1;1;1;8;1;0;0;0;0;1;0;0;2;6;0;0;2;5;1;2;2;46;1;10;26;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;05:42;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;1;0;48;0;0;0;36;0;0;2;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;05:41;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;3;0;0;0;0;1;2;0;0;2;9;0;0;3;16;0;0;3;44;0;0;14;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
29.01.2025;05:40;A 81;1;2;17;2;20;0;0;1;42;0;0;2;6;0;0;0;0;1;1;2;8;1;0;0;0;0;0;0;0;2;4;1;2;2;3;0;0;2;22;0;0;14;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;05:39;A 81;1;0;0;0;0;1;1;0;0;0;0;1;6;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;1;1;2;6;0;0;2;14;0;0;6;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;05:38;A 81;1;0;0;0;0;0;0;1;26;1;3;1;6;0;0;1;1;1;1;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;96;0;0;9;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;05:37;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;3;3;11;0;0;3;43;0;0;12;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0
29.01.2025;05:36;A 81;1;1;42;2;7;0;0;1;1;0;0;1;5;0;0;1;0;2;2;2;11;0;0;1;1;0;0;1;7;2;9;1;1;4;14;1;2;1;43;1;9;8;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0
29.01.2025;05:35;A 81;1;0;0;0;0;0;0;1;28;0;0;0;4;0;0;0;0;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;05:34;A 81;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;10;0;0;6;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;05:33;A 81;1;1;1;1;14;1;2;0;0;0;0;2;4;0;0;0;0;1;0;1;4;0;0;0;0;0;0;1;4;1;7;0;0;1;1;0;0;0;3;0;0;3;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;05:32;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;6;2;33;0;17;5;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;05:31;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;9;1;1;2;36;1;2;2;58;2;14;23;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0
29.01.2025;05:30;A 81;1;0;0;0;0;0;0;0;0;1;6;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;19;1;1;8;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
