Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
29.01.2025;12:25;A142;1;0;0;0;0;0;0;0;23;0;5;0;0;0;0;0;0;3;85;5;87;2;94;0;97;0;80;0;80;0;0;1;1;6;37;3;34;1;72;1;50;1;2;1;8;1;76;1;64;1;82;1;73;1;74;1;6;2;77;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;5;4;6;5;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:24;A142;1;3;5;1;1;3;1;2;16;4;8;1;7;0;0;0;0;4;80;4;90;1;99;0;100;4;90;2;62;0;26;4;20;2;59;3;63;0;100;1;79;0;0;0;0;7;74;4;68;0;87;2;80;1;63;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;5;3;2;5;3;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:23;A142;1;4;21;1;0;1;0;1;37;1;25;1;14;2;27;2;29;0;100;0;100;0;100;1;95;0;100;0;100;0;100;1;6;3;3;1;1;2;43;1;7;10;78;2;93;1;80;1;38;0;100;2;43;1;25;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;5;4;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:22;A142;1;2;82;2;3;2;3;1;97;2;72;2;62;0;20;0;0;9;50;12;35;1;89;1;78;1;66;1;59;1;74;2;6;2;2;0;0;2;15;0;0;6;38;1;53;8;44;10;48;4;86;1;69;1;81;0;78;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;10;5;3;11;7;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:21;A142;1;4;39;3;33;3;3;1;56;5;45;2;47;1;4;1;4;4;85;3;3;0;100;0;100;0;0;0;0;0;0;0;0;12;14;7;6;2;92;4;42;3;83;1;92;1;23;1;61;0;100;2;59;2;78;1;35;3;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;10;14;13;9;6;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:20;A142;1;2;2;1;1;3;3;2;5;5;20;1;5;1;24;1;4;2;94;2;96;0;100;0;100;0;96;2;70;3;35;2;13;2;1;0;0;2;10;0;0;8;59;3;72;1;74;1;36;3;79;1;8;1;54;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;4;3;15;8;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:19;A142;1;1;1;1;0;2;2;2;6;3;13;1;3;0;0;0;0;4;89;5;87;1;46;1;43;1;22;0;0;1;30;0;0;7;49;8;14;0;98;1;84;0;100;0;100;8;13;8;12;0;44;2;30;0;17;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;4;7;6;4;2;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:18;A142;1;0;1;0;0;0;0;0;14;0;0;0;0;0;0;0;0;3;82;6;85;0;100;0;100;0;78;0;0;0;0;0;0;3;5;0;0;2;32;1;0;2;73;3;32;0;100;0;100;0;100;0;100;1;90;1;40;4;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;2;1;10;8;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:17;A142;1;3;50;4;30;2;7;0;100;1;30;2;47;1;21;0;22;4;86;8;82;0;100;0;100;2;80;0;41;1;50;0;0;1;1;0;0;1;8;0;0;2;64;2;6;2;77;3;93;0;100;0;100;1;70;1;70;0;70;1;24;0;0;0;0;0;0;0;0;0;0;0;0;4;4;9;8;1;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:16;A142;1;4;15;1;1;3;4;1;75;6;12;1;5;1;2;2;6;1;87;1;96;2;83;1;73;1;95;1;89;3;53;1;5;10;14;7;5;1;88;6;32;7;85;2;53;3;25;1;13;4;28;1;20;1;61;1;55;3;51;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;10;9;14;10;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:15;A142;1;1;3;0;0;1;3;1;58;1;6;0;0;0;8;0;0;6;52;8;49;0;70;2;61;1;18;1;0;5;16;1;3;4;7;1;1;2;86;2;15;4;76;0;18;8;74;7;71;0;100;3;89;4;83;1;79;0;91;0;78;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;3;3;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:14;A142;1;2;1;3;5;7;6;2;5;4;66;1;64;1;19;1;5;0;100;1;72;0;100;1;91;0;0;0;0;3;1;0;0;5;69;4;71;0;93;1;86;1;87;1;94;4;49;5;39;2;63;3;42;2;26;1;19;1;34;1;26;0;0;0;0;0;0;0;0;1;1;0;0;5;4;8;7;3;2;3;2;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:13;A142;1;1;1;1;1;2;2;1;4;2;9;2;10;2;32;1;39;4;86;4;81;0;100;1;77;2;16;0;0;2;9;0;0;3;2;4;15;3;27;1;23;4;48;0;56;1;65;1;71;2;70;2;60;1;96;3;48;7;45;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;7;5;7;5;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:12;A142;1;5;63;4;59;6;9;3;75;3;72;1;70;0;0;0;0;1;85;1;15;2;76;2;9;0;0;0;0;0;0;1;0;4;54;1;1;1;81;1;34;1;50;2;43;6;16;4;12;5;69;1;29;2;52;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;9;3;2;6;5;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:11;A142;1;6;36;6;22;5;8;2;58;4;71;4;57;2;56;0;60;4;78;2;86;2;61;2;64;1;63;1;60;1;5;1;3;5;13;5;7;3;61;2;29;4;61;0;64;1;94;0;100;1;99;1;76;0;0;1;3;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;6;7;5;5;4;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:10;A142;1;20;26;4;31;2;3;2;67;7;31;2;61;1;73;2;47;4;21;6;53;1;35;1;38;3;21;0;0;2;18;2;0;3;4;1;1;2;30;2;14;1;19;2;16;3;50;10;54;2;85;2;78;2;51;1;0;0;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;9;5;4;9;7;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:09;A142;1;0;0;2;2;2;3;1;3;2;10;1;3;1;21;1;7;0;100;0;100;0;100;0;100;0;0;0;0;1;6;0;0;3;25;4;7;1;43;1;22;8;86;0;97;0;100;0;100;0;100;0;100;0;100;0;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;5;3;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:08;A142;1;2;4;2;3;2;5;1;82;2;48;2;62;0;0;0;0;5;58;7;58;2;72;4;77;0;21;0;0;0;0;1;0;2;42;3;81;0;100;1;97;1;77;2;81;5;57;8;55;2;99;2;75;2;14;0;0;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;0;0;12;13;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:07;A142;1;3;4;0;0;3;45;2;12;1;53;0;41;1;96;1;86;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;9;66;4;6;0;100;1;70;2;95;0;99;6;72;10;78;2;69;1;77;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;1;2;12;14;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:06;A142;1;0;0;2;35;3;84;0;0;1;95;0;100;3;53;1;13;3;85;3;70;0;100;2;79;1;72;0;0;1;4;0;0;4;45;2;3;2;85;2;55;4;46;2;35;1;88;3;92;0;100;0;100;3;5;2;91;0;100;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;8;17;15;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:05;A142;1;5;57;0;0;0;44;1;92;3;55;1;1;0;98;0;100;0;100;0;100;0;100;1;99;0;100;1;0;0;0;2;0;5;13;1;1;1;74;0;52;0;98;1;90;3;51;13;76;0;100;1;92;1;3;1;52;1;62;1;58;0;0;0;0;0;0;0;0;0;0;0;0;7;6;12;12;0;0;3;2;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:04;A142;1;2;70;1;1;2;37;1;97;1;98;1;8;1;92;2;85;3;58;4;70;5;65;2;19;1;68;0;0;1;6;0;0;0;0;2;2;1;4;2;20;1;86;1;6;2;94;2;94;0;100;0;100;1;96;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;4;3;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:03;A142;1;3;9;5;3;4;25;2;38;4;39;3;28;1;0;0;0;0;100;0;100;0;100;0;100;0;100;21;2;0;0;0;0;6;12;3;28;3;42;2;41;4;63;1;75;1;95;2;97;0;100;0;100;1;93;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;6;2;1;7;5;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:02;A142;1;2;4;2;3;5;54;2;49;1;68;1;72;2;17;1;20;4;86;5;87;2;92;0;100;2;76;0;0;2;51;0;0;2;1;7;11;2;12;2;42;6;31;2;45;2;96;2;96;0;100;0;100;0;86;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;3;7;6;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:01;A142;1;2;5;0;0;4;33;1;72;2;66;0;0;0;100;1;71;1;81;1;53;1;7;1;61;1;14;0;0;1;4;0;0;4;6;2;2;2;42;1;59;0;100;0;100;6;44;5;36;3;82;4;31;3;35;3;9;2;27;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;10;5;4;5;3;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:00;A142;1;3;3;2;1;3;2;3;16;5;13;1;6;2;47;1;5;1;92;4;90;2;90;0;97;1;35;0;84;1;5;0;0;3;2;1;1;3;15;1;7;11;56;1;76;0;100;0;100;1;73;1;22;0;100;1;39;3;28;2;14;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;3;1;6;5;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:59;A142;1;1;0;1;0;1;0;1;1;2;62;2;62;0;0;1;2;1;71;3;74;2;23;2;84;0;0;1;42;2;1;1;3;5;7;6;7;0;97;3;27;1;39;1;45;4;64;2;31;3;54;1;20;3;59;0;19;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;8;10;11;10;9;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:58;A142;1;0;0;3;4;2;4;0;0;2;36;3;49;1;48;0;47;2;93;4;92;0;100;0;100;0;87;9;69;1;0;1;3;4;6;2;4;2;73;2;16;7;55;0;67;1;53;1;69;3;85;2;68;1;73;1;63;2;67;3;6;0;0;0;0;0;0;0;0;0;0;0;0;9;6;8;13;2;1;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:57;A142;1;1;1;2;4;1;1;1;5;2;11;1;18;1;61;2;49;1;48;7;53;3;54;2;76;2;32;1;16;1;25;0;4;3;4;4;7;2;80;2;70;1;65;1;71;4;56;6;56;1;99;6;81;0;56;86;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;13;3;2;12;9;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:56;A142;1;3;3;3;32;5;36;4;11;3;53;0;41;1;40;1;4;0;100;0;100;0;100;0;100;0;100;0;0;1;94;1;0;1;41;1;31;0;51;0;41;3;91;1;97;1;55;2;28;1;87;1;42;1;84;42;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;17;19;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:55;A142;1;0;0;3;80;3;84;1;10;1;97;1;91;1;3;1;4;5;66;6;64;3;84;1;81;3;34;0;0;3;33;0;0;4;7;3;6;2;31;1;23;7;43;2;57;1;77;4;79;0;100;3;90;1;76;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;6;5;7;7;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:54;A142;1;1;1;0;0;3;5;1;4;2;56;0;0;0;100;0;100;1;86;1;97;0;100;2;53;0;0;0;0;0;0;0;0;2;2;3;4;1;72;2;14;0;100;0;100;3;46;5;21;3;64;1;37;6;26;1;2;3;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;6;2;1;4;2;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:53;A142;1;0;0;1;1;4;3;0;0;3;15;1;7;5;10;1;47;6;72;10;73;0;100;0;100;1;61;1;43;1;49;1;6;3;3;0;0;2;40;0;0;5;64;3;70;2;93;2;95;0;100;0;100;0;98;1;0;0;100;0;98;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;4;12;9;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:52;A142;1;1;0;5;5;4;4;1;3;4;20;2;19;0;50;0;100;0;100;0;100;0;100;0;100;1;11;0;0;2;6;0;0;4;12;1;0;2;30;1;5;0;100;0;100;0;100;1;66;2;62;2;72;1;85;0;0;3;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;10;8;10;9;3;2;6;2;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:51;A142;1;1;2;2;84;16;25;0;97;0;100;0;100;1;34;2;24;3;65;5;23;1;86;1;72;2;12;1;7;0;15;4;2;5;43;1;2;2;67;1;12;1;71;1;77;7;53;6;52;2;83;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;6;5;3;2;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:50;A142;1;2;3;2;38;4;7;3;68;3;39;2;61;1;25;1;4;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;4;0;0;1;1;0;48;1;11;1;83;1;64;1;1;5;14;1;26;3;23;3;2;0;0;3;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;7;1;1;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:49;A142;1;0;30;3;43;1;1;0;100;3;11;2;76;1;87;1;3;2;59;2;58;1;70;2;62;1;43;1;15;2;23;1;6;4;18;1;1;0;100;1;8;1;35;1;4;3;85;7;83;0;100;0;100;2;78;0;75;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;12;4;2;4;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:48;A142;1;5;8;3;2;4;4;3;74;6;20;3;11;3;48;2;45;1;98;0;100;2;32;0;0;1;99;0;0;0;0;0;0;5;52;2;31;1;70;1;44;2;23;3;30;2;55;3;94;0;100;0;100;3;33;8;25;3;18;1;14;0;0;0;0;0;0;0;0;1;1;0;0;3;2;4;3;5;4;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:47;A142;1;1;7;0;0;2;6;1;8;1;6;0;0;0;21;0;0;7;79;8;85;1;98;0;93;1;71;2;68;2;10;1;3;6;79;3;4;1;98;1;21;14;36;2;61;0;100;0;100;0;100;0;100;0;99;0;0;1;25;1;14;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;3;4;5;7;5;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:46;A142;1;2;2;1;68;2;72;2;11;1;80;0;73;0;100;0;0;0;100;0;100;0;100;0;100;1;4;0;0;1;5;2;5;4;59;6;81;0;100;0;98;0;100;0;100;7;61;11;53;3;89;2;72;3;44;0;0;3;25;2;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;12;19;10;9;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:45;A142;1;1;1;3;16;2;75;1;5;0;100;2;90;1;75;1;9;2;55;2;51;4;52;2;47;0;17;0;0;0;0;0;0;3;64;4;50;1;92;1;91;1;72;2;76;0;100;0;100;0;100;0;100;0;100;9;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;8;7;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:44;A142;1;2;20;2;16;5;47;1;38;2;74;2;31;1;93;1;92;1;82;1;84;2;12;2;22;1;44;0;0;1;5;3;1;1;0;0;0;1;3;1;54;1;91;1;2;5;65;9;59;4;82;4;88;1;52;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;12;12;2;1;3;2;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:43;A142;1;1;1;1;1;3;4;2;5;2;31;1;8;1;31;1;7;1;60;3;67;1;4;1;72;3;66;0;63;0;74;0;0;2;2;2;2;1;18;1;47;5;65;1;48;0;100;1;96;2;98;0;100;0;95;3;91;1;94;3;8;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;3;2;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:42;A142;1;4;61;3;7;2;4;0;75;1;61;0;55;1;37;1;6;1;65;1;52;1;10;2;61;1;86;1;51;2;78;3;6;6;62;8;19;0;84;1;81;1;77;2;79;3;42;6;8;2;58;8;34;1;52;29;6;2;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;6;6;7;7;6;4;5;4;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:41;A142;1;5;39;5;5;6;9;5;55;4;84;4;21;1;43;1;3;2;81;2;79;0;87;0;82;0;77;0;76;0;0;0;0;5;9;2;1;3;68;2;16;4;48;0;56;0;100;0;100;1;94;1;92;1;45;1;1;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;8;7;10;10;9;9;11;9;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:40;A142;1;1;2;2;63;4;74;0;94;1;92;1;88;1;99;0;0;4;33;7;36;3;65;2;44;2;24;3;16;3;18;2;16;2;5;2;4;0;100;1;29;1;30;1;38;5;52;7;52;0;100;5;77;1;48;1;3;3;21;1;10;0;0;0;0;0;0;0;0;0;0;0;0;5;3;12;13;2;1;3;2;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:39;A142;1;2;2;2;2;4;3;2;10;5;19;2;8;2;29;2;11;0;100;0;100;0;100;0;100;0;100;0;100;3;34;1;42;5;5;3;2;3;30;2;15;5;77;0;86;0;100;0;100;0;100;2;69;1;34;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:38;A142;1;3;4;2;1;6;6;3;9;6;84;2;5;0;0;0;0;1;25;1;78;1;35;1;86;1;22;1;36;1;15;1;4;4;33;2;3;0;90;0;80;0;100;0;100;8;61;6;54;2;95;3;41;2;17;2;3;5;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;8;7;5;3;2;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:37;A142;1;1;1;0;0;2;3;1;4;2;54;0;0;1;49;0;49;5;76;7;81;0;94;0;92;3;75;2;62;1;80;0;0;3;5;2;2;1;20;1;12;1;67;2;24;0;100;0;100;1;93;0;100;1;76;2;3;2;5;1;4;1;1;0;0;0;0;0;0;0;0;0;0;2;1;5;4;4;4;6;4;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:36;A142;1;1;4;0;0;3;7;1;67;2;38;0;0;3;55;2;46;5;79;5;74;3;91;4;91;3;72;1;57;3;65;2;5;0;0;1;1;0;0;1;9;3;17;1;21;3;78;4;87;1;93;2;85;2;69;2;54;2;61;1;61;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;0;0;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:35;A142;1;1;3;4;64;3;60;1;41;0;69;0;74;1;92;2;88;1;72;1;11;3;16;2;10;1;77;1;56;1;81;1;6;11;21;3;3;2;81;3;20;1;80;3;29;4;9;4;51;1;28;3;17;2;55;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;8;12;10;4;3;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:34;A142;1;2;1;3;31;6;33;3;6;3;52;1;39;2;48;0;51;2;78;4;67;1;77;2;61;2;47;1;53;3;46;1;3;5;9;3;3;0;21;1;15;4;50;0;54;0;100;1;48;1;68;2;27;1;70;1;84;2;12;2;6;0;0;0;0;0;0;0;0;1;3;0;0;2;1;8;7;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:33;A142;1;1;2;0;1;2;7;1;66;3;63;0;89;1;86;2;72;5;55;4;6;1;60;3;24;0;11;0;0;0;0;1;0;4;13;3;8;1;89;0;100;1;82;2;87;7;46;8;45;2;88;2;62;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;10;8;7;7;5;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:32;A142;1;2;3;2;1;3;7;2;28;2;32;2;24;5;8;2;71;0;100;0;63;0;100;0;100;0;100;0;0;0;0;0;0;1;1;3;3;1;34;3;50;9;82;1;92;1;34;1;82;2;52;3;52;1;33;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;9;2;1;6;4;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:31;A142;1;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;100;1;46;2;41;2;58;3;45;1;21;0;0;1;5;1;0;4;6;3;6;2;27;1;24;1;95;1;90;4;76;5;67;0;93;1;82;1;60;1;2;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;8;16;8;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:30;A142;1;2;3;3;5;2;7;2;14;2;35;2;23;1;42;1;54;3;89;3;88;0;98;1;89;1;33;0;0;1;3;0;0;1;1;1;0;1;6;1;7;7;48;3;65;0;100;1;61;2;78;2;69;1;83;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;3;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:29;A142;1;3;6;1;5;5;30;2;45;1;71;0;60;1;42;2;21;1;48;1;46;1;58;1;6;0;0;0;0;0;0;0;0;5;6;2;1;4;35;2;11;1;78;2;83;3;14;6;13;1;36;1;24;1;13;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;9;8;8;5;3;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:28;A142;1;4;4;5;5;7;7;3;13;4;77;5;74;2;28;1;34;6;82;4;78;0;97;0;88;3;76;1;47;1;80;1;5;2;3;0;0;0;12;0;0;6;41;0;51;0;100;0;100;0;100;0;100;0;100;43;46;1;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;7;4;9;9;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:27;A142;1;2;8;1;0;3;9;2;20;3;77;3;4;0;0;0;0;7;63;6;46;4;46;4;61;2;65;2;11;3;68;1;3;5;10;2;3;1;94;2;19;1;79;2;77;4;59;9;71;0;100;1;99;5;61;1;2;3;64;2;11;0;0;0;0;0;0;0;0;0;0;0;0;4;2;10;10;5;4;7;5;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:26;A142;1;0;0;1;0;2;2;0;0;2;10;1;2;1;57;0;0;0;100;0;100;2;67;0;100;0;100;0;0;0;100;2;4;0;0;0;0;0;0;0;0;8;78;0;89;1;88;1;30;1;83;1;41;1;73;1;14;2;56;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;2;1;5;2;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:25;A142;1;0;0;1;1;1;1;0;0;1;6;2;9;4;11;1;21;2;52;6;51;3;15;2;59;1;88;0;0;2;57;1;0;2;2;1;1;2;19;1;11;4;82;1;92;3;65;9;74;0;100;1;91;2;72;0;0;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;11;2;1;7;4;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:24;A142;1;2;1;4;4;7;6;2;34;5;50;4;22;0;100;1;86;1;24;1;35;2;24;2;31;1;34;0;0;1;41;0;0;6;9;6;16;1;62;0;56;0;100;0;100;4;83;1;37;0;100;5;56;1;32;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;10;9;17;17;7;6;7;6;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:23;A142;1;2;3;0;0;2;3;2;60;3;56;0;0;1;71;1;4;6;56;7;55;1;70;2;66;1;49;2;49;1;48;1;50;2;4;1;0;1;36;2;9;4;42;3;65;1;80;6;85;0;100;0;99;3;78;0;82;4;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;6;2;1;8;8;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:22;A142;1;2;4;3;6;5;57;1;71;2;81;1;20;1;86;1;4;4;51;6;46;3;65;2;57;1;11;0;100;1;12;1;18;7;51;3;4;0;100;3;30;0;100;2;79;3;67;12;68;0;100;2;93;0;18;1;8;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;5;14;13;8;7;4;3;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:21;A142;1;2;3;3;2;4;43;3;29;3;57;1;18;1;30;1;2;4;83;6;86;0;100;0;100;0;80;2;84;2;1;2;55;3;3;2;1;2;59;3;9;14;74;1;80;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;3;1;4;3;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:20;A142;1;0;0;2;2;1;11;0;16;0;19;2;97;0;100;0;0;0;100;0;100;0;100;0;100;1;83;1;38;1;4;1;5;4;24;2;20;1;41;1;34;0;100;0;100;1;95;1;31;0;100;0;100;1;80;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;6;4;2;15;6;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:19;A142;1;0;0;2;3;2;14;1;6;1;29;2;35;3;19;1;12;7;57;6;45;1;75;2;59;1;35;0;0;0;35;1;1;5;29;5;9;2;84;2;39;3;74;2;85;3;70;9;71;0;100;1;91;0;70;1;0;5;35;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;6;13;9;;;;;;;;;;;;;;;;;;;;
29.01.2025;11:18;A142;1;1;37;2;6;4;8;0;47;2;43;4;71;1;83;2;91;0;100;0;100;0;100;0;100;1;84;0;0;3;14;0;0;4;59;4;38;0;82;1;69;2;96;0;100;1;30;2;28;1;93;2;36;1;29;0;0;9;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;13;3;2;0;0;;;;;;;;;;;;;;;;;;;;
