Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
29.01.2025;05:33;A 36;1;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;2;2;1;22;2;41;2;10;4;25;3;20;2;16;1;50;0;0;0;0;2;73;1;10;2;13;1;6;1;11;0;0;1;1;0;0;2;28;0;0;1;7;1;6;2;16
29.01.2025;05:32;A 36;1;0;0;1;10;0;0;0;0;1;9;0;0;0;0;0;37;5;44;1;39;0;0;1;45;0;54;2;8;0;0;0;0;1;21;0;0;1;12;0;0;1;10;1;7;2;19;0;0;1;21;0;0;0;0;0;0;1;33;1;8;0;0
29.01.2025;05:31;A 36;1;0;0;1;39;0;0;0;31;1;12;0;0;0;0;1;23;1;37;1;14;0;0;1;32;1;49;1;9;0;0;2;4;0;0;1;1;1;21;3;17;2;9;3;20;1;28;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;3
29.01.2025;05:30;A 36;1;1;1;1;6;0;0;1;11;2;23;1;15;1;9;1;1;6;46;1;1;0;13;4;31;3;71;1;5;1;0;0;0;1;1;0;40;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;1;5
29.01.2025;05:29;A 36;1;0;0;1;1;0;0;0;0;1;10;1;13;0;0;0;0;5;35;2;1;1;65;1;11;2;63;2;14;1;9;0;0;3;26;1;11;1;59;0;0;3;34;1;13;0;6;0;0;1;1;0;0;0;0;0;0;1;6;1;4;0;0
29.01.2025;05:28;A 36;1;0;0;1;31;1;1;0;0;1;13;3;30;0;0;0;0;1;75;0;0;0;0;3;21;1;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;3;0;0;0;0;0;0;1;23;0;0;0;0;0;0;1;3
29.01.2025;05:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;31;2;2;0;0;2;16;1;27;0;13;0;0;0;0;3;2;1;1;2;45;0;0;4;32;2;23;6;51;0;0;0;0;0;0;1;62;0;0;0;0;2;9;3;11
29.01.2025;05:26;A 36;1;0;0;2;31;0;0;0;0;2;38;2;7;0;0;0;0;4;7;1;5;0;0;5;28;5;28;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;05:25;A 36;1;0;0;1;3;0;0;0;0;2;15;1;16;0;0;0;0;2;70;2;60;0;0;2;19;4;44;2;67;1;2;0;0;1;35;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;15;1;9;1;4;1;2;1;7
29.01.2025;05:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;10;0;37;0;0;1;17;1;4;0;0;0;0;0;0;1;4;1;38;0;0;1;8;2;12;1;8;0;0;0;17;0;0;0;0;0;18;0;0;0;0;0;0
29.01.2025;05:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;3;51;1;26;1;7;1;23;2;55;1;11;0;6;2;17;3;35;1;42;0;0;2;42;2;40;2;25;0;0;1;38;0;0;0;0;1;36;2;12;1;9;0;0
29.01.2025;05:22;A 36;1;0;0;1;24;0;0;0;0;1;12;1;5;0;0;0;0;1;23;1;20;0;0;3;12;2;19;2;16;1;1;1;57;0;9;1;13;0;0;1;7;3;11;0;10;0;0;0;0;0;0;0;0;1;44;1;5;1;6;0;0;1;6
29.01.2025;05:21;A 36;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;3;37;2;2;1;60;2;18;3;26;3;15;1;7;0;0;1;49;2;29;0;0;0;0;2;28;1;42;1;5;0;0;1;3;1;1;0;0;1;1;1;9;2;15;0;0
29.01.2025;05:20;A 36;1;0;0;0;0;1;27;0;0;0;0;0;12;1;3;0;0;1;28;0;0;1;5;1;4;1;9;1;7;1;8;1;34;1;23;1;1;0;0;0;5;3;31;2;8;0;0;0;0;1;43;0;0;0;12;0;0;1;7;1;7;0;0
29.01.2025;05:19;A 36;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;3;1;1;2;2;0;0;2;20;2;18;1;9;0;0;0;0;0;0;0;0;0;0;1;3;1;6;0;0;0;0;0;0;0;0;1;1;1;6;0;0;0;0;1;8;1;9
29.01.2025;05:18;A 36;1;0;0;1;1;0;0;0;0;1;6;1;11;0;0;0;0;1;3;1;45;0;0;3;8;2;9;1;6;0;0;0;0;2;14;0;0;0;0;0;0;2;27;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;9;1;11;0;0
29.01.2025;05:17;A 36;1;0;0;1;38;0;0;0;0;1;9;3;12;0;0;0;0;2;37;2;10;0;0;1;16;3;27;2;18;0;0;0;0;0;0;2;4;0;16;0;0;1;19;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;05:16;A 36;1;0;0;2;2;0;0;0;0;2;15;2;6;0;0;0;0;1;1;1;1;0;0;2;10;1;10;1;6;0;0;0;0;3;24;0;0;2;40;0;0;1;73;1;10;3;35;0;0;1;33;0;0;0;0;0;0;2;16;1;10;0;0
29.01.2025;05:15;A 36;1;0;0;0;0;0;0;1;35;0;0;0;0;1;3;0;0;2;33;1;25;0;0;1;14;1;44;1;9;0;0;0;0;2;26;0;0;1;33;0;0;4;59;1;17;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;05:14;A 36;1;0;0;0;0;0;0;0;0;0;0;1;5;1;4;0;0;0;0;2;25;0;0;0;0;2;13;3;16;0;0;0;0;1;16;0;0;0;0;0;0;4;29;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;05:13;A 36;1;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;4;28;0;0;0;14;3;24;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;05:12;A 36;1;2;4;2;13;0;0;0;0;2;34;2;28;0;0;0;0;1;1;0;0;2;56;0;0;1;4;1;7;2;13;0;0;0;0;0;0;1;73;0;0;0;0;1;5;3;74;0;0;1;41;0;0;0;0;0;0;1;10;1;8;0;0
29.01.2025;05:11;A 36;1;0;0;1;2;0;0;0;0;1;13;0;0;0;0;0;0;1;3;0;0;1;22;2;14;2;21;2;11;2;11;0;0;0;0;0;0;1;5;0;0;1;5;1;10;1;16;0;0;1;1;0;0;0;0;1;9;2;15;3;15;0;0
29.01.2025;05:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;10;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;2;3;2;10;2;10;0;0
29.01.2025;05:09;A 36;1;1;14;1;15;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;1;3;1;10;1;3;0;0;0;0;0;0;0;0;1;30;0;0;1;6;1;9;1;12;0;0;1;12;0;0;0;0;0;0;1;11;1;8;0;0
29.01.2025;05:08;A 36;1;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;1;1;1;0;0;1;5;1;6;1;4;0;0;0;0;0;6;0;0;0;15;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;05:07;A 36;1;0;0;1;14;0;0;0;0;0;3;0;0;0;0;1;2;0;0;1;1;0;0;1;27;1;4;1;4;0;0;0;0;1;12;0;23;1;25;0;0;1;37;3;15;1;7;0;0;1;0;1;1;0;0;0;0;0;0;1;5;0;0
29.01.2025;05:06;A 36;1;0;0;0;0;0;0;0;0;1;8;2;7;0;0;0;0;2;22;2;37;0;0;4;19;2;27;2;32;0;0;0;0;2;27;3;28;0;0;0;0;2;57;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;05:05;A 36;1;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;11;0;0;0;0;0;0;1;16;1;2;1;18;0;0;3;32;1;17;1;8;0;0;1;1;0;0;0;0;0;0;1;6;1;6;0;0
29.01.2025;05:04;A 36;1;0;0;1;2;0;0;0;0;1;11;1;2;0;0;0;0;1;1;0;0;1;6;0;3;1;5;0;4;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;1;5;0;0
29.01.2025;05:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;6;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;05:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;4;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;1;3;0;0
29.01.2025;05:01;A 36;1;0;0;1;43;0;0;0;0;1;58;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;05:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;62;0;0;1;5;1;9;1;7;0;0;0;0;0;0;2;42;0;0;0;0;2;12;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;04:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;04:58;A 36;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;30;1;26;1;28;0;0;1;1;0;3;0;0;0;0;0;0;0;6;1;28;0;0;0;0;1;16;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;04:57;A 36;1;0;0;1;20;1;1;0;0;1;15;0;5;0;2;0;0;0;0;0;0;0;0;1;15;1;12;1;9;0;0;0;0;1;2;0;0;0;0;0;0;1;29;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;04:56;A 36;1;0;0;1;1;0;0;0;0;1;13;2;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;1;1;7;1;10;0;0;0;0;1;33;0;28;0;0;0;0;2;34;0;32;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0
29.01.2025;04:54;A 36;1;0;0;1;11;0;0;0;0;1;11;2;15;0;0;0;0;0;0;0;0;1;45;1;1;1;4;1;5;1;5;0;0;0;0;1;1;0;0;0;0;1;24;1;11;0;0;0;0;0;0;0;0;2;30;0;0;0;0;0;0;2;13
29.01.2025;04:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;1;23;0;0;2;20;2;42;1;10;0;0;0;0;1;6;0;0;0;26;0;0;1;9;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5
29.01.2025;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;8;1;7;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;14;1;10;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;04:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;8;0;0;1;10;1;11;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;04:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;13;0;0;0;0;0;27;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;1;6;0;0
29.01.2025;04:48;A 36;1;0;0;1;13;0;0;0;0;2;14;1;15;0;0;0;0;1;7;0;0;1;11;1;13;2;18;1;6;2;8;0;0;1;31;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;04:47;A 36;1;0;0;2;22;0;0;0;0;0;32;0;11;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;3;1;23;0;0;0;0;1;10;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;04:46;A 36;1;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;61;0;0;1;3;1;7;1;7;2;22;1;2;0;0;0;0;1;35;4;26;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;14;1;12;0;0
29.01.2025;04:45;A 36;1;0;0;1;33;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;04:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;46;0;0;2;11;1;5;1;6;0;0;0;0;1;3;1;1;0;0;0;0;2;76;1;13;0;0;0;0;0;0;0;0;2;53;0;0;0;0;2;11;3;56
29.01.2025;04:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;10;1;5;0;0
29.01.2025;04:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;8;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;04:41;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;8;1;6;0;0
29.01.2025;04:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;2;19;2;26;1;15;0;0;0;0;0;23;0;0;0;0;0;0;2;85;2;13;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
29.01.2025;04:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;1;5;0;0;0;0;0;0;2;55;0;0;0;0;1;1;2;54;4;5;0;0;0;0;1;11;0;0;0;0;2;13;0;15;0;5;0;0
29.01.2025;04:38;A 36;1;0;0;1;13;0;0;0;0;1;12;1;3;0;0;0;0;1;28;0;0;0;0;0;4;0;12;0;0;0;0;0;0;0;21;0;0;1;46;0;0;1;26;1;8;1;9;0;0;0;0;0;0;0;0;0;0;1;5;1;4;0;0
29.01.2025;04:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;11;0;0;1;6;2;22;2;27;0;0;0;0;1;27;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;6;0;0
29.01.2025;04:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;7;0;0;0;0;0;0;1;1;1;0;1;49;0;0;2;10;1;7;1;7;0;0;0;0;1;2;1;9;0;0;0;0;1;15;1;5
29.01.2025;04:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;6;0;0;0;0;0;0;0;0;1;19;0;0;1;5;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;04:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;1;0;0;1;10;4;50;2;9;1;6;3;8;0;0;1;25;0;0;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;04:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;04:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;5;0;0;0;0;0;0;1;13;0;0;0;0;2;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;04:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;04:30;A 36;1;0;0;1;25;0;0;0;0;1;13;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;11;0;0;0;0;1;38;2;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;04:29;A 36;1;0;0;1;15;0;0;0;0;5;16;1;2;0;0;0;0;1;4;0;0;0;0;1;5;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;04:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;6;2;11;0;0
29.01.2025;04:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;0;0;1;2;0;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0
29.01.2025;04:26;A 36;1;0;0;2;15;0;0;0;0;2;28;1;12;0;0;0;0;0;0;0;0;0;0;1;9;1;6;2;1;0;0;0;0;1;26;0;0;0;0;0;0;1;35;1;29;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;13
29.01.2025;04:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;04:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;04:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;04:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;04:21;A 36;1;0;0;0;0;0;0;2;31;0;0;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;04:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;04:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;5;0;0;0;0;1;17;0;0;0;0;0;0;1;31;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;04:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;1;6;0;0
29.01.2025;04:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;2;12;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;04:16;A 36;1;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;2;2;0;0;0;0;1;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;04:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;3;3;15;0;0;0;0;1;12;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0
29.01.2025;04:14;A 36;1;0;0;1;18;0;0;0;0;1;9;0;0;0;0;0;0;1;13;0;0;0;0;1;7;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;04:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;8;1;3;0;0
29.01.2025;04:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;9;1;8;1;0;0;0;1;2;0;0;0;0;0;0;0;5;0;4;0;0
29.01.2025;04:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;20;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0
29.01.2025;04:10;A 36;1;0;0;1;15;0;0;0;0;1;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;04:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;04:08;A 36;1;0;0;1;12;0;0;0;0;1;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;04:07;A 36;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;04:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;5;1;7;0;0
29.01.2025;04:05;A 36;1;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;04:04;A 36;1;0;0;0;0;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;8;1;6;0;0
29.01.2025;04:03;A 36;1;0;0;1;67;0;0;0;26;2;11;1;9;0;0;0;0;2;4;1;1;0;0;1;9;3;19;1;3;0;0;0;0;0;0;0;0;1;10;0;0;0;3;1;7;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;04:02;A 36;1;0;0;0;0;0;0;1;12;0;0;1;10;1;10;0;0;1;1;0;0;0;0;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;12;1;11;0;0
29.01.2025;04:01;A 36;1;0;0;0;0;0;0;0;14;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;04:00;A 36;1;0;0;1;17;0;0;1;9;1;9;1;11;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;03:59;A 36;1;0;0;1;8;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;1;35;0;0;2;21;1;20;1;11;0;0;0;0;0;0;0;0;1;3;1;5;0;0;0;0
29.01.2025;03:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;03:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;9;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
