Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
29.01.2025;11:01;A 88;1;5;8;3;4;3;3;0;0;0;0;0;0;1;2;1;33;2;64;5;8;0;0;4;79;4;4;7;5;3;4;3;51;0;0;2;2;0;0;7;17;2;26;4;4;6;15;1;0;3;63;5;7;2;17;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;11:00;A 88;1;3;5;4;25;0;0;2;72;1;2;1;3;1;1;0;0;3;19;2;2;0;0;3;44;3;3;1;0;2;5;3;86;2;16;3;3;3;2;3;95;0;100;2;6;5;6;1;0;4;60;3;3;2;53;0;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:59;A 88;1;2;3;3;13;0;0;2;95;3;4;3;9;0;0;0;0;1;8;1;0;0;0;0;32;2;1;1;0;6;16;4;81;4;5;5;6;3;2;3;74;2;89;8;20;5;9;1;0;4;67;4;11;1;87;1;37;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
29.01.2025;10:58;A 88;1;5;7;1;2;1;0;1;28;1;1;1;3;2;4;0;0;1;75;2;5;0;0;2;64;1;1;3;6;3;5;7;71;10;56;9;14;9;14;5;73;1;82;2;70;6;30;0;0;1;97;3;80;2;76;1;0;2;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:57;A 88;1;2;5;2;9;3;22;2;87;1;1;1;2;1;1;0;0;4;80;3;5;0;0;9;79;8;44;5;3;5;13;5;78;4;73;6;17;4;4;5;59;5;57;9;24;6;40;0;0;1;11;2;2;2;31;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:56;A 88;1;0;0;8;16;4;6;4;70;2;6;3;4;3;5;0;0;1;70;1;1;0;0;1;68;3;7;2;2;2;2;7;69;2;33;7;14;3;3;1;45;0;42;0;0;3;4;0;0;3;69;1;1;1;82;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:55;A 88;1;5;7;3;38;1;1;2;87;5;37;4;14;2;5;0;0;1;34;2;3;0;0;3;81;3;4;4;2;3;13;6;52;3;42;7;6;1;0;6;70;4;42;5;5;2;3;2;7;6;71;4;55;1;46;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:54;A 88;1;0;0;2;1;1;2;0;0;0;0;1;1;1;1;0;0;1;0;1;1;0;0;1;69;2;2;2;0;5;7;5;63;3;3;5;4;3;3;6;85;0;100;1;14;7;20;2;0;7;47;8;53;4;84;0;64;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
29.01.2025;10:53;A 88;1;3;7;5;57;3;7;0;72;0;0;0;0;1;1;0;0;1;21;0;0;0;0;7;70;6;12;3;5;4;6;3;91;4;9;3;4;5;6;2;96;2;87;5;8;6;24;0;0;1;16;3;7;3;81;2;22;5;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0
29.01.2025;10:52;A 88;1;3;4;1;1;1;1;3;90;3;6;1;6;1;1;0;0;4;78;2;8;1;0;5;49;6;6;3;3;2;2;5;82;5;41;6;10;4;5;3;65;2;77;6;15;7;17;5;2;7;80;5;9;3;33;0;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:51;A 88;1;2;2;4;9;4;3;3;83;2;1;3;7;2;2;0;0;0;100;2;32;0;0;0;0;0;0;6;4;4;5;5;17;4;4;6;7;4;3;6;72;2;35;6;7;8;31;0;0;1;57;4;11;2;64;3;29;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:50;A 88;1;0;3;7;38;2;3;2;82;2;3;2;7;0;0;0;0;3;84;3;6;0;0;5;62;3;5;5;5;1;5;4;47;4;45;3;3;1;3;4;50;2;36;4;9;2;3;0;0;0;0;0;0;4;90;0;0;1;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:49;A 88;1;6;20;4;40;1;0;0;0;1;1;1;3;2;2;0;0;4;90;2;79;0;0;1;95;3;36;9;8;6;28;6;44;7;49;7;8;10;11;9;37;0;51;2;6;3;5;3;2;6;73;3;8;0;99;0;98;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:48;A 88;1;1;1;7;13;5;4;1;50;1;1;1;2;4;22;0;0;3;91;3;73;0;0;5;83;4;6;4;2;3;5;7;37;1;10;4;12;0;0;5;89;2;98;7;54;3;34;3;3;3;88;5;22;2;93;2;87;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:47;A 88;1;1;1;2;80;2;3;1;89;1;1;0;1;4;6;0;0;2;96;4;26;0;40;3;83;4;4;6;5;5;33;2;78;3;55;6;6;3;2;6;81;3;94;6;18;8;22;2;1;6;64;8;8;2;84;1;40;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:46;A 88;1;3;3;5;35;4;5;3;68;2;2;3;7;2;1;1;0;3;55;2;3;1;6;1;40;2;1;4;6;2;3;6;35;6;67;7;11;6;7;5;90;2;91;6;27;2;1;1;0;4;90;3;4;1;70;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:45;A 88;1;1;1;4;38;3;3;3;94;2;4;2;5;1;1;0;0;3;55;4;5;0;0;1;31;0;0;4;1;3;5;5;67;5;37;6;6;5;7;2;96;1;99;5;7;0;0;3;1;4;89;3;4;4;39;1;1;2;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:44;A 88;1;2;2;4;5;3;2;1;42;3;4;2;8;0;0;0;0;4;80;4;5;0;0;4;34;2;2;0;17;3;5;6;47;4;66;6;13;3;5;2;43;2;25;2;3;3;3;0;0;1;20;4;7;2;88;0;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
29.01.2025;10:43;A 88;1;4;6;4;16;0;0;2;73;1;1;1;2;1;1;0;0;2;87;4;4;1;0;1;68;3;5;3;32;2;3;6;52;5;50;4;13;5;5;3;37;3;16;2;2;8;14;0;0;2;74;3;3;2;56;3;33;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:42;A 88;1;1;1;7;13;2;1;1;44;2;2;2;4;3;5;0;0;5;76;4;8;1;0;2;43;2;3;5;3;4;7;6;67;3;33;9;11;4;4;5;29;4;37;6;5;2;2;1;0;2;67;0;0;2;31;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
29.01.2025;10:41;A 88;1;1;2;6;55;3;4;1;60;1;3;1;4;2;3;1;2;1;60;2;2;0;0;4;71;3;16;1;1;1;1;6;33;5;5;3;3;2;3;3;24;0;27;1;1;3;4;0;0;3;90;3;6;2;33;1;1;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:40;A 88;1;2;2;1;0;0;0;1;71;1;1;1;2;1;1;0;0;2;7;2;2;0;0;4;92;4;11;4;3;3;5;1;78;2;41;5;6;5;5;4;84;1;94;3;7;3;5;1;0;1;66;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:39;A 88;1;7;8;4;4;1;1;1;35;1;1;1;2;3;3;0;0;2;21;1;2;0;0;4;39;3;5;4;3;2;3;6;63;3;58;6;5;4;8;3;62;3;26;4;5;9;22;4;1;3;66;1;1;2;37;1;48;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:38;A 88;1;5;7;2;44;2;2;0;54;0;0;0;0;0;0;1;32;6;58;4;9;0;0;4;93;2;41;5;2;4;6;4;80;3;79;3;4;2;2;4;91;3;36;5;5;3;2;2;0;8;85;6;14;3;37;4;42;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:37;A 88;1;2;2;3;3;1;1;1;6;1;1;1;1;1;1;0;0;1;94;3;7;0;0;6;88;6;43;5;1;2;3;7;48;5;53;7;7;6;5;8;83;1;90;3;23;7;11;1;84;1;67;6;24;2;76;2;8;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:36;A 88;1;6;11;4;6;1;1;0;21;0;0;0;0;1;1;0;0;3;91;4;10;0;0;4;90;4;89;2;1;2;3;5;70;3;28;6;8;2;1;9;82;1;99;7;65;1;1;4;3;3;67;3;7;2;91;3;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:35;A 88;1;3;7;4;21;3;8;1;85;1;1;1;2;1;1;0;0;5;50;5;5;1;0;1;93;5;57;2;61;5;9;3;51;2;27;4;4;2;2;4;94;0;100;4;67;5;5;1;17;3;41;4;4;1;24;0;0;2;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:34;A 88;1;5;8;6;12;4;4;1;41;1;0;1;2;1;1;0;0;4;55;4;3;1;0;4;91;2;8;6;4;3;6;4;32;4;29;4;4;1;0;5;89;2;95;8;43;6;22;3;2;4;52;2;4;1;4;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:33;A 88;1;2;5;4;63;2;2;1;49;1;1;1;3;1;1;2;2;2;53;1;1;0;0;5;89;4;75;3;1;3;5;5;87;3;59;6;8;4;3;6;74;2;69;6;8;5;15;1;0;5;73;4;33;2;66;1;67;3;6;1;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0;1;0;0;0;0;0;0;0;0;0
29.01.2025;10:32;A 88;1;0;0;2;4;2;2;2;76;2;5;1;8;4;7;0;0;4;63;4;6;0;0;4;91;4;68;1;0;2;4;2;78;1;1;4;6;1;1;2;89;2;30;5;4;3;3;1;1;2;48;4;6;2;87;2;12;1;1;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:31;A 88;1;2;3;7;14;4;9;1;66;1;1;1;2;0;0;0;0;2;58;3;5;0;0;3;64;6;9;6;4;3;4;6;44;5;39;6;5;4;4;4;81;0;84;2;1;6;25;2;2;2;50;2;2;1;98;2;23;1;3;2;2;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:30;A 88;1;7;15;6;37;1;35;0;27;0;0;0;0;3;4;0;0;0;100;0;0;0;0;4;8;2;11;2;1;6;12;5;52;2;51;7;6;2;2;3;91;0;100;2;41;3;2;0;0;1;36;2;2;5;86;4;13;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:29;A 88;1;3;4;4;7;4;13;1;76;1;0;1;2;3;4;0;0;5;88;2;8;0;7;0;100;4;16;7;8;1;1;3;63;5;26;4;4;4;4;6;77;2;94;4;18;3;6;5;2;7;78;5;33;2;89;0;100;5;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:28;A 88;1;4;12;3;5;2;2;1;81;1;6;1;7;1;1;0;0;3;91;5;10;1;10;3;75;3;3;3;1;3;5;1;37;1;0;3;2;1;0;3;91;3;76;7;20;5;8;0;0;1;59;3;5;1;41;4;72;1;3;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:27;A 88;1;2;1;4;4;3;1;4;12;4;6;4;11;1;1;0;0;2;44;2;2;0;0;4;40;4;5;3;2;2;3;5;58;2;10;2;3;1;0;4;66;3;32;3;2;4;15;0;0;1;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:26;A 88;1;2;5;3;7;1;1;1;53;2;2;2;6;0;0;0;0;2;47;2;2;0;0;4;73;2;33;6;5;2;3;2;75;3;69;7;7;3;2;6;90;2;93;2;11;0;0;1;1;4;48;2;45;0;55;1;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:25;A 88;1;4;13;4;5;0;0;0;0;0;0;0;0;1;1;0;0;1;20;2;2;0;0;3;93;3;6;3;1;3;5;4;32;4;49;4;6;4;4;3;93;0;100;4;14;5;15;0;0;1;63;3;5;1;50;0;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:24;A 88;1;3;4;4;10;2;1;1;42;1;1;1;2;1;1;0;0;4;19;2;2;1;0;3;88;2;24;1;0;4;8;2;86;4;5;2;9;4;3;5;26;2;37;9;10;6;6;1;0;1;44;1;1;1;1;1;34;1;1;1;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:23;A 88;1;1;1;1;41;0;0;1;36;0;0;0;0;0;0;0;0;1;95;2;3;0;0;4;42;5;20;5;6;0;0;5;64;4;51;4;5;4;4;6;67;2;64;5;6;6;9;1;0;1;97;3;5;1;19;2;13;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:22;A 88;1;2;3;4;37;2;2;1;78;2;2;2;4;0;0;0;0;3;64;4;8;0;0;3;47;3;6;6;5;5;8;4;47;4;45;5;5;3;3;7;80;2;76;3;4;5;18;2;0;5;86;4;10;1;83;1;26;2;10;3;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:21;A 88;1;1;1;5;8;6;5;2;59;1;1;1;2;0;0;0;0;4;79;3;69;2;1;3;92;3;55;3;4;5;12;4;53;4;49;7;7;3;2;5;88;0;100;4;17;4;5;1;1;2;14;3;3;1;43;1;48;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:20;A 88;1;3;4;2;11;0;0;1;20;2;2;2;3;2;2;0;0;5;66;6;8;0;0;4;56;5;7;6;3;4;6;1;2;2;2;1;1;3;2;4;89;2;96;6;25;5;28;0;0;3;54;3;5;2;52;2;55;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:19;A 88;1;3;11;2;8;5;25;0;0;0;0;0;0;1;1;0;0;6;64;3;9;0;0;4;59;1;46;5;7;3;3;6;72;1;1;5;6;1;0;6;88;0;100;6;21;7;14;0;28;4;69;1;1;2;5;2;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:18;A 88;1;1;1;4;84;3;20;1;72;1;1;1;3;2;2;1;2;3;75;4;7;1;4;5;81;6;43;4;4;2;3;3;81;3;81;6;9;3;5;1;98;0;100;3;78;2;4;1;13;1;72;4;7;1;58;1;5;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:17;A 88;1;3;4;7;29;5;4;1;8;1;1;1;2;1;1;0;0;3;84;3;3;0;0;1;48;3;4;4;2;1;1;1;69;1;66;1;1;1;1;3;29;4;36;4;7;0;0;0;0;1;52;1;0;2;44;2;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:16;A 88;1;3;3;6;17;2;1;2;41;1;2;1;3;0;0;0;0;1;81;3;4;0;0;8;25;2;22;0;0;3;4;8;77;10;76;4;9;5;73;0;70;0;0;0;0;6;46;0;0;3;53;3;3;2;36;1;14;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:15;A 88;1;2;3;4;6;3;4;2;57;2;2;2;4;3;3;0;0;2;13;2;2;0;0;3;72;5;20;0;74;6;11;4;90;5;94;7;19;8;26;3;90;0;56;1;1;4;18;0;0;3;92;2;2;2;93;1;1;2;4;2;2;0;0;0;0;11;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:14;A 88;1;3;5;5;14;1;0;3;74;2;2;2;5;1;1;0;0;6;70;5;9;0;0;6;85;6;47;1;22;7;12;5;81;8;73;4;19;8;18;1;38;3;15;3;3;3;4;0;0;0;0;2;1;1;73;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:13;A 88;1;2;2;3;11;3;5;1;68;3;4;3;8;1;1;1;2;6;42;7;24;1;0;4;89;2;94;5;2;1;1;7;75;4;13;6;12;2;1;3;25;1;27;1;1;3;5;0;0;2;1;3;1;1;4;1;72;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:12;A 88;1;5;9;3;18;5;12;3;50;3;4;3;8;5;10;0;0;2;25;2;2;0;0;4;91;5;62;7;5;1;4;4;80;2;80;6;6;6;9;7;83;4;41;3;13;4;4;1;0;3;32;3;2;0;0;1;18;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:11;A 88;1;0;0;4;29;3;1;0;0;0;0;0;0;1;1;0;0;1;22;0;0;0;0;7;74;9;13;3;4;3;5;6;73;3;9;5;10;3;4;2;91;2;99;6;21;6;8;0;0;2;30;1;1;1;52;3;19;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:10;A 88;1;2;2;4;5;1;2;2;50;2;2;2;6;3;4;0;0;1;37;2;2;0;0;3;74;4;5;2;2;3;5;4;80;6;10;4;6;6;6;5;89;1;97;4;19;5;8;0;0;1;68;5;3;1;29;1;1;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:09;A 88;1;3;4;4;52;2;1;1;36;1;1;1;2;3;12;0;0;1;71;1;1;0;0;1;70;1;1;3;4;5;7;6;48;6;43;4;5;3;2;2;91;0;100;3;8;5;4;2;1;3;44;1;1;3;79;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:08;A 88;1;4;7;9;16;2;1;0;0;0;0;0;0;2;2;0;0;3;88;3;5;0;0;2;14;1;1;3;3;4;6;4;51;2;24;6;7;5;6;3;91;1;96;3;13;5;8;0;0;5;88;6;66;2;85;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:07;A 88;1;2;3;3;20;0;0;0;4;0;0;0;0;4;6;0;0;8;60;8;37;0;0;1;99;1;1;4;3;1;1;3;71;3;31;4;4;3;4;5;87;3;69;4;12;7;29;1;0;3;71;3;4;1;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:06;A 88;1;3;6;4;53;2;3;1;35;1;1;1;2;0;0;0;0;4;56;3;3;0;0;2;58;3;6;1;0;4;8;7;77;10;25;3;12;6;15;1;66;3;49;4;4;5;6;1;0;6;10;7;7;3;86;4;83;3;6;2;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:05;A 88;1;0;0;4;68;1;1;1;87;0;0;0;0;1;1;0;0;8;70;5;46;0;0;3;72;2;23;4;3;2;3;3;82;1;82;5;6;5;7;4;84;2;11;2;1;9;13;1;0;4;44;3;3;2;59;2;13;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:04;A 88;1;2;2;1;1;5;15;4;84;1;80;1;9;2;6;0;0;7;63;8;36;0;0;3;41;4;6;3;3;0;0;2;86;2;53;3;4;2;2;1;86;2;74;2;2;7;13;4;13;2;33;4;9;2;4;0;0;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:03;A 88;1;2;2;4;48;3;3;3;92;4;14;3;13;2;2;0;0;4;91;3;16;0;0;0;19;0;0;7;7;4;5;4;71;3;28;4;5;3;3;5;84;0;87;2;2;3;2;3;60;2;2;1;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:02;A 88;1;1;1;6;37;2;46;4;89;4;40;3;15;2;3;0;0;1;85;5;28;0;0;6;53;2;11;2;2;4;10;5;76;0;0;6;8;0;0;4;90;0;100;3;24;2;2;1;1;0;97;3;3;4;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:01;A 88;1;6;9;7;16;6;10;1;53;4;5;5;10;0;0;1;0;2;17;2;2;0;0;0;100;3;56;8;7;2;3;2;56;3;29;3;3;2;1;8;80;6;93;9;69;5;33;1;27;2;39;2;2;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:00;A 88;1;0;0;2;7;1;1;1;50;1;1;1;2;0;0;0;0;6;77;4;39;0;0;3;91;3;45;6;9;4;7;8;28;7;64;5;7;6;6;8;74;3;96;7;86;5;15;1;6;3;67;1;2;1;6;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:59;A 88;1;5;8;2;5;1;1;3;60;3;4;3;8;1;1;0;0;1;61;3;5;0;0;3;74;4;10;3;2;4;8;5;71;5;60;8;11;6;7;5;86;1;94;5;72;8;16;3;1;3;84;5;25;0;76;2;75;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:58;A 88;1;0;0;7;71;4;6;1;61;1;1;1;2;0;0;0;0;5;81;3;27;0;0;3;59;3;3;4;3;3;4;2;48;2;1;2;1;2;1;3;89;2;81;4;5;2;2;1;0;2;36;2;2;2;57;2;5;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:57;A 88;1;3;4;3;4;2;1;0;0;0;0;0;0;0;0;0;0;5;67;6;9;0;0;5;40;4;5;5;3;0;0;6;51;5;28;6;5;5;4;3;95;1;23;3;8;1;2;0;0;4;80;1;1;2;44;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:56;A 88;1;6;8;6;15;5;8;2;57;1;1;1;2;3;3;0;0;6;75;3;14;0;0;4;90;4;9;3;2;6;15;2;54;5;6;3;6;3;6;3;93;1;99;3;6;5;9;1;0;6;70;8;9;3;89;1;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:55;A 88;1;2;3;2;2;1;0;3;92;3;6;3;9;2;2;0;0;2;90;5;51;0;0;5;88;4;7;6;4;3;6;5;66;6;20;5;10;7;9;8;82;2;96;7;41;4;5;1;48;2;76;4;5;2;74;1;13;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:54;A 88;1;5;8;5;38;3;2;1;54;2;4;2;6;3;3;0;0;5;92;2;4;0;0;3;93;4;9;4;2;2;3;9;64;5;13;7;10;5;5;6;81;1;99;6;9;4;11;2;1;6;87;3;6;2;96;1;52;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:53;A 88;1;4;5;5;27;3;5;3;7;2;2;1;3;3;8;0;0;1;97;2;82;0;0;3;95;5;35;4;3;3;4;7;38;6;37;6;11;4;5;5;41;3;79;5;7;6;14;0;0;0;100;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:52;A 88;1;4;7;2;7;3;4;1;91;2;3;2;6;1;1;0;0;6;75;6;63;0;0;6;79;6;60;6;2;3;4;3;64;1;60;7;7;2;2;9;82;1;99;5;24;6;6;0;0;2;88;3;21;5;88;3;79;6;63;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:51;A 88;1;0;0;3;4;2;2;1;70;0;0;1;3;2;4;0;0;1;66;3;5;0;0;2;52;0;0;4;3;3;6;4;35;1;0;4;4;0;0;5;85;0;100;5;32;4;5;1;0;2;76;5;9;2;36;1;32;2;5;2;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:50;A 88;1;3;4;6;15;2;5;2;77;3;16;3;12;1;1;0;0;3;24;1;2;0;0;6;87;5;10;3;2;3;5;3;61;3;20;3;4;4;4;1;96;0;100;5;75;0;0;0;0;1;74;1;1;2;94;2;88;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:49;A 88;1;3;8;2;75;6;7;1;10;1;0;1;2;2;4;0;0;3;66;4;5;1;0;4;85;4;50;3;1;3;5;6;83;8;45;6;7;8;11;6;88;1;99;2;95;0;0;0;0;5;72;3;5;4;90;4;67;5;26;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
