Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
29.01.2025;13:58;A 15;1;2;37;8;38;0;39;0;55;2;84;1;61;1;13;1;85;1;40;2;16;2;22;1;3;2;3;4;7;1;0;1;5;1;5;2;3;5;11;3;29;0;41;2;29;3;85;1;85;1;95;1;88;1;59;0;89;2;73;2;55;0;0;0;0;0;0;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:57;A 15;1;1;90;1;86;2;93;2;85;2;27;1;16;13;74;19;60;6;61;2;94;2;76;6;69;10;67;5;66;4;32;0;0;0;0;0;0;0;0;0;100;1;81;1;9;1;59;3;64;3;61;2;50;2;43;2;28;0;54;1;54;3;33;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:56;A 15;1;1;1;4;55;1;4;1;47;1;62;2;10;7;86;17;76;3;92;1;99;0;100;2;98;8;83;5;73;1;31;1;75;1;6;1;4;2;46;4;38;1;11;2;49;2;50;2;46;5;80;4;45;3;91;1;6;3;55;1;35;2;32;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:55;A 15;1;1;12;9;38;1;10;1;37;2;5;0;73;1;96;0;98;0;98;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;68;0;0;2;15;0;0;3;74;1;21;1;97;1;98;1;96;1;79;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:54;A 15;1;1;51;1;60;3;9;2;32;3;34;2;81;8;71;72;46;2;94;1;88;2;23;0;100;8;75;3;81;1;24;2;8;1;4;0;0;3;5;0;0;0;11;0;0;3;66;1;70;3;76;6;50;3;90;2;80;4;64;2;80;4;31;0;0;2;3;0;0;0;0;;;;;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:53;A 15;1;2;81;7;70;0;79;1;84;0;100;40;59;7;81;18;26;2;94;2;98;1;26;1;79;7;68;2;95;2;20;0;0;0;0;0;0;3;78;3;92;1;90;0;98;32;37;1;97;5;88;4;24;3;89;3;42;0;30;0;100;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:52;A 15;1;1;22;1;49;2;21;1;58;5;68;14;74;0;100;0;100;0;100;1;85;0;100;0;0;3;36;0;100;0;0;1;4;1;4;0;0;0;0;1;18;0;0;2;8;9;44;0;100;0;100;0;100;0;100;3;57;0;100;1;90;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:51;A 15;1;0;0;4;63;0;0;3;38;1;75;2;56;6;60;8;64;3;65;2;25;3;62;2;25;4;13;6;29;2;27;1;4;1;4;2;7;2;83;3;85;0;85;0;91;0;100;4;52;7;35;7;36;10;50;1;96;6;46;4;51;8;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:50;A 15;1;3;9;3;5;0;18;2;5;1;68;1;3;0;100;11;67;1;68;0;100;1;71;2;67;2;60;5;8;0;0;0;0;0;0;0;0;6;85;3;69;2;91;1;80;3;90;1;22;0;100;1;32;0;100;2;40;2;18;0;100;2;1;0;0;0;0;0;0;0;0;;;;;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:49;A 15;1;0;100;0;100;1;63;1;12;1;2;0;0;6;85;18;21;3;46;0;100;1;25;3;38;6;64;6;7;1;28;0;0;0;0;0;0;1;53;1;46;1;63;1;57;4;58;4;85;5;83;2;63;3;90;2;22;1;35;0;100;3;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:48;A 15;1;3;40;8;51;3;35;7;60;1;55;2;9;4;20;5;1;1;0;5;30;1;3;0;0;5;7;2;1;0;3;0;0;0;0;0;0;6;35;3;58;4;22;3;14;0;99;4;56;3;47;6;43;1;40;0;100;4;17;2;17;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:47;A 15;1;1;17;4;21;0;16;0;28;0;0;0;0;2;28;6;82;2;5;2;16;1;82;2;84;3;3;3;5;3;7;0;0;0;0;0;0;6;20;4;31;3;33;1;20;3;92;2;7;1;42;1;25;2;24;0;100;2;4;1;23;3;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:46;A 15;1;1;22;1;93;2;29;1;44;4;10;0;13;7;46;12;42;1;38;2;58;1;50;0;37;3;47;3;10;4;43;0;0;0;0;0;0;0;100;1;88;0;100;1;95;2;66;3;64;7;48;10;50;1;0;2;72;3;70;1;1;3;2;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:45;A 15;1;1;0;5;44;0;0;1;51;1;98;0;100;1;30;2;48;2;50;1;37;1;43;3;6;5;10;6;10;1;1;1;26;2;9;0;0;3;49;3;35;3;15;0;39;1;97;2;49;1;59;1;46;0;0;1;10;3;22;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:44;A 15;1;0;0;5;47;0;0;3;37;1;56;2;24;4;79;88;60;2;46;2;45;2;10;2;40;4;8;5;7;2;9;0;0;1;3;0;0;7;87;4;33;2;31;2;40;6;83;1;2;1;73;2;1;1;77;3;22;2;6;2;6;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:43;A 15;1;1;2;3;90;1;3;1;86;1;38;1;4;8;45;58;18;2;14;2;36;1;18;2;4;5;18;3;2;3;15;0;0;0;0;0;0;2;96;1;94;0;100;0;100;0;100;2;43;7;39;6;23;6;48;1;29;1;32;0;61;4;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:42;A 15;1;1;4;1;75;0;2;1;4;2;24;1;24;0;100;68;28;1;90;0;100;2;92;1;4;2;81;3;4;0;0;0;0;0;0;0;0;1;62;2;18;2;49;2;29;12;37;1;94;0;100;1;97;0;100;5;47;2;54;1;97;5;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:41;A 15;1;4;76;5;68;0;100;0;79;1;83;2;32;5;6;10;1;2;1;6;19;0;0;0;0;6;5;0;0;0;10;0;0;0;0;0;0;5;75;3;61;2;81;1;59;0;100;2;9;3;37;1;1;1;36;0;100;2;6;1;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:40;A 15;1;4;43;4;36;5;51;2;49;0;56;0;55;1;83;23;75;0;82;1;9;1;25;0;0;1;1;1;5;1;14;0;42;0;41;0;31;3;82;4;21;0;100;1;30;5;84;2;6;1;61;5;58;3;67;1;98;3;18;2;72;5;11;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:39;A 15;1;0;0;1;2;0;0;2;7;0;100;0;100;8;60;47;32;4;26;3;36;2;31;4;12;7;27;5;25;2;31;1;77;1;77;1;78;2;92;4;93;0;100;0;100;1;73;2;31;3;24;3;17;4;56;3;64;1;18;3;10;3;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:38;A 15;1;2;5;4;23;0;24;1;31;1;25;1;30;1;96;23;32;0;0;0;3;2;34;0;0;1;7;4;16;0;4;1;0;1;1;1;1;5;78;6;60;1;92;3;55;5;78;1;68;1;59;1;81;1;41;2;72;2;24;2;12;0;0;2;3;0;0;0;0;0;0;;;;;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:37;A 15;1;3;5;3;66;1;60;3;57;3;33;1;36;4;71;13;76;3;79;2;45;1;73;0;79;4;9;5;18;2;22;0;0;0;0;0;0;2;30;2;65;1;39;4;39;6;84;0;87;4;79;5;76;0;68;1;48;0;84;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:36;A 15;1;4;87;8;79;0;100;2;98;0;100;1;38;16;63;34;46;2;39;4;52;4;27;6;46;12;17;4;8;3;18;1;4;1;4;0;0;4;72;5;71;0;75;0;78;0;100;2;9;2;17;1;47;2;31;0;100;17;24;2;6;2;49;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:35;A 15;1;1;58;1;58;1;63;3;62;4;72;1;40;2;91;5;96;1;92;0;100;2;75;1;92;3;89;5;45;2;8;1;11;1;11;0;8;1;97;1;97;1;96;3;29;4;49;1;81;2;92;2;95;2;80;3;41;2;66;2;35;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:34;A 15;1;3;47;5;77;1;50;1;71;0;100;1;75;4;36;25;93;3;7;3;18;1;3;3;24;3;6;3;5;1;45;0;100;0;100;0;100;4;73;5;72;1;88;2;86;0;100;2;10;3;4;5;11;1;0;1;35;4;21;1;1;1;27;0;0;0;0;1;1;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;2;3;0;0;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:33;A 15;1;0;0;2;51;0;0;2;6;3;71;1;23;5;86;2;99;3;86;0;100;0;0;1;94;5;81;2;3;2;18;1;32;1;32;1;35;1;81;1;76;1;88;1;90;8;35;1;93;4;83;6;85;2;86;2;52;3;66;2;34;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:32;A 15;1;6;55;10;45;0;56;3;66;0;100;1;58;3;66;1;99;2;85;2;61;1;1;3;74;2;3;5;6;2;3;0;0;0;0;1;4;4;40;6;41;1;49;2;54;0;100;2;80;2;78;1;58;2;5;1;90;1;5;2;5;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:31;A 15;1;3;11;5;88;2;11;2;97;3;44;2;32;9;79;6;88;1;1;0;100;0;0;1;2;8;78;1;1;1;3;0;0;0;0;0;0;1;93;1;85;1;96;2;82;6;85;3;50;2;67;2;5;2;2;4;48;1;7;2;4;5;19;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:30;A 15;1;0;0;10;77;1;1;4;97;0;100;1;16;4;73;7;71;0;0;4;86;2;8;0;0;7;62;2;2;0;17;0;0;0;0;2;3;1;72;0;71;1;1;0;0;0;100;3;14;3;15;2;1;2;22;2;18;2;4;2;19;1;36;0;0;2;3;0;0;0;0;;;;;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:29;A 15;1;2;8;2;59;1;7;3;66;1;47;1;3;3;93;26;59;3;62;1;86;3;71;2;24;3;69;5;7;2;12;0;0;0;0;0;0;2;76;1;24;2;18;1;9;3;71;0;100;3;89;1;86;2;91;1;50;1;5;1;33;2;8;0;0;6;11;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:28;A 15;1;3;72;4;76;2;81;4;60;0;0;0;0;9;73;20;31;3;30;1;58;0;32;1;1;6;39;1;1;2;8;0;0;0;0;0;0;3;61;3;81;4;25;1;63;3;69;4;45;3;43;4;56;2;47;3;33;1;40;1;34;2;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:27;A 15;1;3;14;49;27;1;49;0;45;0;97;0;0;4;88;7;87;5;47;0;100;3;52;1;4;6;74;7;8;0;0;0;0;0;0;0;0;5;66;6;78;3;81;1;96;1;83;2;83;3;74;3;64;1;97;2;48;3;71;1;92;0;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:26;A 15;1;2;40;30;25;2;25;1;62;1;8;1;3;2;94;100;29;0;0;0;100;2;11;2;1;2;73;3;3;0;0;1;20;1;7;1;3;1;78;1;71;1;6;1;80;3;54;1;96;2;95;1;18;2;94;0;61;1;6;1;48;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:25;A 15;1;2;96;1;30;1;83;1;7;0;0;0;0;16;51;59;36;5;30;4;69;4;18;1;39;12;37;8;23;4;57;0;0;0;0;0;0;1;46;1;51;2;8;1;8;0;100;4;35;4;45;8;18;2;29;1;52;4;14;2;5;2;28;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:24;A 15;1;9;34;12;15;3;44;7;41;4;23;2;25;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;100;1;0;1;3;0;0;2;2;5;30;6;28;0;37;1;36;3;93;1;90;1;93;1;25;1;45;0;99;1;5;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:23;A 15;1;0;0;0;0;1;80;1;45;2;5;0;11;8;83;13;87;3;87;0;100;2;64;3;87;8;81;6;82;1;46;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;11;3;67;6;52;6;43;6;70;2;5;4;39;2;83;4;48;2;3;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:22;A 15;1;3;31;7;29;0;35;0;43;2;74;1;86;1;87;6;90;1;90;2;89;3;62;2;89;4;74;6;39;0;0;0;0;0;0;0;0;6;31;5;85;1;48;1;74;1;92;1;89;1;99;0;100;1;95;1;3;1;3;1;70;0;10;0;0;2;3;0;0;0;0;;;;;1;1;0;0;0;0;1;2;0;0;0;0;2;3;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:21;A 15;1;1;94;1;93;1;70;2;91;6;40;2;29;12;64;159;43;4;75;2;94;2;71;2;81;11;16;4;8;4;39;1;3;1;3;5;5;1;97;0;100;1;94;1;78;4;18;4;40;4;55;5;55;3;73;1;21;3;65;2;57;2;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:20;A 15;1;1;1;12;64;2;3;3;85;1;86;3;51;4;93;224;59;2;94;1;98;1;58;2;89;4;12;4;38;1;18;1;5;0;4;0;2;2;59;2;24;2;61;2;16;4;14;4;19;5;45;5;38;3;28;2;9;5;25;1;29;4;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:19;A 15;1;0;0;3;61;0;0;2;9;3;44;0;46;6;85;8;86;0;77;0;100;0;96;6;11;7;12;4;86;2;9;0;0;1;1;2;14;1;70;1;0;1;6;1;0;6;45;1;77;4;84;4;84;2;92;1;54;1;73;0;100;4;19;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:18;A 15;1;2;22;7;23;1;3;6;35;0;100;0;100;0;100;0;100;1;31;1;69;1;61;1;3;2;5;4;28;0;0;1;3;1;2;0;0;3;82;6;84;0;88;2;94;0;100;2;17;1;61;1;58;1;70;0;100;1;6;2;50;0;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:17;A 15;1;2;58;2;62;2;7;4;40;1;28;3;28;7;86;96;69;1;55;0;99;1;95;1;3;4;87;4;72;1;4;1;4;1;3;1;1;1;45;1;69;2;31;1;76;3;74;0;85;2;82;5;81;1;85;5;30;0;96;1;52;1;17;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:16;A 15;1;0;0;3;4;0;0;1;64;0;0;0;0;7;81;90;60;3;44;0;100;3;60;2;51;8;74;6;41;4;20;2;9;3;11;5;14;2;90;2;87;1;60;1;22;4;9;4;81;4;71;1;65;3;80;3;11;2;27;3;47;3;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:15;A 15;1;5;60;9;57;0;63;1;77;1;1;1;2;3;64;13;62;3;83;4;66;1;9;2;73;5;10;3;4;4;18;0;0;0;0;0;0;7;59;4;63;1;67;2;51;2;78;2;8;1;74;1;94;1;77;3;19;1;4;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:14;A 15;1;1;76;1;82;1;88;2;81;0;0;0;0;7;74;148;44;4;83;1;94;1;4;0;100;5;19;3;69;1;40;1;4;1;4;1;4;0;100;0;100;0;100;0;100;0;0;2;79;6;66;4;63;0;57;0;0;1;71;0;0;2;4;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:13;A 15;1;2;2;7;16;2;8;2;32;1;78;1;4;0;100;224;54;0;100;0;100;0;0;0;100;1;4;1;95;0;0;0;0;0;0;0;0;3;88;4;94;0;100;2;85;1;91;1;86;1;80;1;23;0;100;1;4;2;21;0;0;0;0;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:12;A 15;1;0;0;2;39;1;1;2;26;3;39;0;42;6;83;28;91;3;94;0;100;0;0;1;87;4;19;3;6;1;20;2;8;2;7;4;8;1;91;1;16;1;59;2;22;1;33;1;3;1;71;2;4;3;79;0;0;3;10;2;79;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:11;A 15;1;2;92;6;44;0;89;1;98;1;43;2;48;6;35;27;87;6;46;6;33;3;30;3;56;6;7;9;21;4;45;1;3;1;3;2;3;5;86;5;9;1;98;0;96;5;18;2;23;7;74;6;9;2;34;1;4;0;18;2;35;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:10;A 15;1;2;6;5;7;3;9;2;27;0;59;0;0;1;80;0;100;1;82;1;88;1;77;1;83;3;7;5;53;0;0;2;48;2;31;4;21;6;90;8;11;0;100;2;39;6;69;0;100;0;100;0;100;0;100;1;78;0;100;1;24;1;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:09;A 15;1;1;3;2;94;3;7;0;100;1;33;1;4;9;32;5;94;2;23;0;47;5;32;2;20;4;36;6;34;5;48;1;66;1;67;4;27;0;99;0;98;0;100;0;100;1;56;3;80;11;50;14;61;7;42;2;56;2;76;3;67;5;55;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:08;A 15;1;0;0;2;65;0;0;3;14;1;21;0;20;0;100;0;100;0;100;1;84;0;67;0;67;4;76;2;38;0;0;0;0;0;0;0;0;1;68;1;22;2;52;2;20;7;30;1;99;0;100;0;100;0;100;3;39;0;100;1;75;2;1;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:07;A 15;1;3;50;5;63;3;11;2;70;1;14;2;5;4;12;83;45;2;63;1;25;2;32;2;29;1;15;3;5;1;7;1;37;1;5;3;7;5;39;4;49;2;51;3;22;1;74;3;32;4;76;5;78;3;38;2;78;4;56;1;17;2;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:06;A 15;1;5;14;10;44;0;39;2;57;0;85;0;84;1;64;3;66;0;0;2;46;3;34;1;45;4;10;3;5;0;0;1;5;1;4;2;4;3;21;5;9;0;26;0;33;1;50;2;94;1;91;1;86;1;86;1;3;2;91;2;68;0;6;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:05;A 15;1;7;87;1;77;1;77;2;79;1;15;1;22;10;68;29;57;2;0;2;88;1;62;1;1;8;63;3;43;0;0;2;5;1;3;3;4;0;100;0;0;0;100;1;88;5;6;2;75;9;58;8;56;3;67;1;12;3;75;0;69;2;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:04;A 15;1;1;0;4;6;1;1;0;13;2;89;3;40;0;100;2;97;0;0;1;98;1;63;0;0;2;67;2;4;0;0;0;0;0;0;0;0;3;22;2;2;1;36;1;6;4;91;2;87;1;78;1;66;1;37;0;100;2;54;2;21;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
