Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
29.01.2025;11:03;A170;1;14;22;14;14;3;68;3;68;3;76;4;79;4;90;0;0;0;0;0;0;8;20;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;11:02;A170;1;9;8;9;8;2;46;2;46;3;8;1;12;1;7;2;49;2;9;2;15;7;21;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;11:01;A170;1;5;5;5;3;2;47;2;47;1;7;2;54;1;10;2;79;2;78;1;55;5;58;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;11:00;A170;1;7;6;7;7;1;35;1;34;1;4;5;63;1;62;4;31;4;33;4;25;10;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:59;A170;1;6;4;6;4;0;19;0;18;1;0;3;70;3;36;1;6;2;15;4;11;8;36;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:58;A170;1;4;2;4;3;1;14;1;15;1;7;3;70;2;21;0;22;0;21;0;0;9;58;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:57;A170;1;11;20;11;18;1;40;1;41;1;3;2;59;3;37;4;24;4;25;3;33;7;55;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:56;A170;1;4;25;4;3;0;0;0;0;0;0;2;2;1;3;1;30;1;30;3;12;14;50;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:55;A170;1;14;38;14;13;3;47;3;48;3;38;4;49;3;30;1;0;0;0;2;8;13;24;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:54;A170;1;2;3;2;3;3;65;3;64;2;62;3;59;1;56;2;75;2;75;5;52;12;56;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:53;A170;1;7;7;6;6;5;70;5;70;1;50;2;3;3;10;5;4;2;2;3;31;6;67;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:52;A170;1;11;55;11;11;3;31;3;32;3;31;1;21;1;3;0;49;0;48;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:51;A170;1;14;44;15;16;1;6;1;8;2;6;4;60;1;21;1;7;1;8;2;11;7;31;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:50;A170;1;4;2;4;2;0;0;0;0;0;0;1;71;3;67;2;16;2;16;1;2;11;16;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:49;A170;1;4;4;4;5;5;83;5;84;1;95;5;67;3;44;1;79;1;81;2;13;15;29;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:48;A170;1;6;7;5;3;1;69;1;69;0;69;0;0;0;0;1;70;1;70;1;3;13;27;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:47;A170;1;6;13;6;6;3;64;3;65;4;30;5;65;4;39;1;82;1;82;1;21;12;56;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:46;A170;1;3;2;4;2;3;38;3;38;0;40;3;38;3;14;4;76;4;76;2;72;4;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:45;A170;1;5;5;5;5;5;91;5;91;1;61;0;18;1;5;3;90;3;90;1;71;5;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:44;A170;1;8;5;8;7;1;30;1;31;3;25;5;32;4;16;2;39;2;40;8;40;8;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:43;A170;1;3;2;3;2;1;0;1;0;0;2;1;1;1;6;0;15;0;14;0;0;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:42;A170;1;5;3;5;3;4;79;4;79;5;20;3;85;2;77;1;75;1;75;1;4;12;25;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.01.2025;10:41;A170;1;2;2;2;2;4;36;4;37;2;49;4;74;0;76;1;68;1;68;1;4;12;15;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:40;A170;1;6;5;4;3;1;27;1;28;2;5;3;25;5;23;0;0;0;0;0;0;14;47;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:39;A170;1;6;15;6;10;3;37;3;36;0;40;2;18;2;13;3;59;3;59;1;31;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:38;A170;1;9;63;10;13;5;79;5;79;3;60;3;24;2;11;2;1;2;2;2;3;11;65;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:37;A170;1;9;10;10;12;2;18;2;18;2;9;3;53;3;13;1;32;1;33;2;7;8;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.01.2025;10:36;A170;1;10;11;10;9;1;54;1;55;2;10;1;50;2;16;0;13;0;12;2;9;9;13;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:35;A170;1;12;13;12;15;2;72;2;72;2;10;1;10;1;4;1;60;1;61;1;5;12;30;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:34;A170;1;5;3;5;4;1;46;1;45;1;4;2;46;2;10;2;81;2;81;2;11;9;22;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:33;A170;1;12;12;11;13;2;26;2;25;3;6;0;51;0;0;3;27;3;32;3;46;9;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:32;A170;1;3;7;4;4;2;43;1;44;1;3;3;17;3;12;1;0;1;0;1;1;10;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:31;A170;1;3;10;3;4;5;51;5;51;2;46;5;34;1;42;1;57;1;56;1;52;8;78;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:30;A170;1;3;3;3;3;2;48;2;48;3;39;2;32;3;34;2;76;2;76;2;52;10;24;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:29;A170;1;2;1;2;2;2;37;2;38;3;13;5;72;2;21;1;45;1;46;2;7;16;62;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:28;A170;1;8;34;7;16;3;55;3;55;3;23;2;51;2;41;1;28;2;30;4;15;14;25;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:27;A170;1;10;8;10;12;2;70;2;69;2;34;1;70;1;4;2;2;2;2;3;9;11;16;8;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:26;A170;1;4;26;5;3;2;61;2;62;2;8;2;66;2;5;1;19;1;19;1;3;10;66;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
29.01.2025;10:25;A170;1;5;21;5;3;3;46;3;45;1;48;2;42;2;13;0;69;0;68;1;2;11;58;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:24;A170;1;10;12;8;11;1;83;1;83;5;49;2;2;2;6;4;78;4;78;3;27;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:23;A170;1;12;9;14;12;1;10;1;10;0;0;1;15;0;0;1;49;2;50;3;8;9;9;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:22;A170;1;0;0;0;0;1;66;1;67;2;11;1;20;2;9;4;19;4;19;1;21;14;57;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:21;A170;1;9;9;9;9;1;86;0;85;0;0;3;51;2;53;2;68;2;69;3;33;10;32;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:20;A170;1;3;14;2;1;3;51;4;52;4;20;2;44;2;9;0;0;0;0;0;0;10;50;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:19;A170;1;6;7;7;6;1;46;1;46;2;7;2;14;2;7;3;83;3;80;1;40;7;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:18;A170;1;7;7;5;3;3;46;3;46;1;48;0;41;0;0;1;24;1;25;2;9;10;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:17;A170;1;10;22;10;35;4;62;4;62;3;59;2;27;2;9;0;49;0;49;0;0;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:16;A170;1;6;5;8;7;1;48;1;48;2;37;0;14;0;0;1;56;1;57;1;6;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:15;A170;1;8;33;7;7;1;91;1;91;2;5;1;46;1;5;2;59;1;69;1;4;13;48;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:14;A170;1;0;18;1;1;3;89;2;89;1;54;0;0;0;0;0;0;2;51;1;3;9;27;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:13;A170;1;10;12;10;8;2;18;3;19;3;20;4;56;2;17;2;32;2;60;2;10;9;23;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:12;A170;1;4;3;3;2;1;47;1;47;1;3;0;59;0;0;0;0;0;0;0;0;13;50;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:11;A170;1;6;4;6;6;1;36;1;26;0;0;2;54;2;8;1;42;1;43;1;8;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:10;A170;1;8;8;8;8;1;81;1;82;2;10;1;12;1;6;0;38;0;38;0;5;4;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:09;A170;1;10;9;11;10;1;11;1;6;0;6;1;10;0;0;4;47;4;49;5;14;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:08;A170;1;4;2;4;3;1;52;1;3;2;32;1;72;2;10;1;8;1;8;2;4;11;16;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:07;A170;1;6;5;6;5;1;80;1;80;1;3;1;48;1;4;0;0;0;0;4;19;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:06;A170;1;6;17;1;20;1;0;1;0;2;2;1;25;1;4;2;66;2;67;2;69;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:05;A170;1;7;47;11;45;1;21;1;21;1;4;0;0;0;0;4;32;4;32;4;16;10;17;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:04;A170;1;1;3;0;2;0;0;0;0;0;0;1;12;1;3;0;0;0;0;1;4;12;13;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:03;A170;1;12;60;11;10;2;28;2;27;0;28;1;28;1;3;2;18;2;18;1;6;8;66;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:02;A170;1;6;18;9;8;1;37;1;38;2;23;4;46;4;14;1;1;1;1;3;8;11;66;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:01;A170;1;3;5;3;6;0;1;0;1;3;5;1;44;1;5;2;1;2;1;1;3;15;61;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:00;A170;1;6;7;6;7;4;55;4;55;2;47;1;28;1;5;4;9;3;9;3;15;10;25;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:59;A170;1;10;7;10;8;4;67;4;67;3;53;1;69;0;0;1;77;1;78;2;85;9;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:58;A170;1;5;4;4;3;1;39;1;39;1;5;2;44;3;14;1;20;1;20;1;4;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:57;A170;1;13;42;12;14;2;30;2;30;3;7;2;47;1;7;1;0;1;0;0;0;13;28;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:56;A170;1;11;15;12;15;2;24;2;23;0;22;3;28;4;19;2;55;2;55;1;20;6;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:55;A170;1;5;57;6;5;1;45;1;45;3;42;1;8;1;3;2;60;2;62;4;20;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:54;A170;1;13;17;13;14;0;0;0;0;1;0;1;51;1;5;1;21;2;21;0;0;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:53;A170;1;5;3;5;4;0;0;0;0;0;0;2;25;1;5;3;65;3;65;3;12;8;33;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:52;A170;1;3;8;2;1;3;67;3;67;3;56;1;34;2;6;1;82;1;83;2;15;12;39;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:51;A170;1;6;4;6;5;3;58;3;58;2;55;1;1;1;3;2;85;2;85;2;11;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:50;A170;1;6;24;5;7;1;9;1;10;1;3;0;0;0;0;2;13;2;14;2;10;7;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:49;A170;1;4;3;5;3;0;0;0;0;0;0;2;0;0;0;1;2;2;3;1;3;12;15;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:48;A170;1;14;28;15;15;0;4;0;3;1;1;1;1;1;3;1;32;1;32;0;31;9;7;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:47;A170;1;5;3;5;4;1;40;1;41;2;5;2;3;2;9;1;87;1;88;2;9;7;39;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:46;A170;1;8;24;8;8;2;88;2;87;2;49;1;35;1;4;1;44;1;45;1;5;9;40;10;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.01.2025;09:45;A170;1;16;37;16;18;2;23;2;24;2;8;4;59;4;58;2;13;2;14;3;13;10;36;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:44;A170;1;6;4;6;4;0;0;0;0;0;1;0;64;1;72;3;85;3;86;2;21;13;13;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:43;A170;1;5;5;3;4;1;32;5;6;2;2;3;23;3;16;1;81;1;82;1;3;8;51;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:42;A170;1;8;12;10;13;2;54;5;50;1;5;1;8;1;5;1;49;1;50;1;2;12;67;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:41;A170;1;4;44;4;2;6;78;6;79;2;35;0;7;0;0;1;84;1;84;3;10;11;72;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:40;A170;1;14;10;14;12;1;64;1;64;2;22;1;26;1;3;2;85;2;86;1;3;15;13;17;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:39;A170;1;9;6;9;6;1;1;1;1;1;2;2;56;2;11;1;59;1;60;2;11;12;29;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:38;A170;1;3;2;2;2;2;50;2;51;3;11;1;71;0;0;1;84;1;84;1;5;13;65;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:37;A170;1;6;4;6;4;1;54;1;55;2;2;3;40;3;18;2;74;2;75;1;9;12;64;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:36;A170;1;8;8;8;7;0;38;0;38;1;5;1;27;1;4;2;65;2;65;4;24;7;67;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:35;A170;1;7;8;8;10;3;75;3;75;1;34;0;25;0;0;3;90;3;91;3;49;11;70;11;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:34;A170;1;11;23;10;9;1;84;1;86;4;23;1;53;1;5;1;90;1;91;3;17;15;48;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:33;A170;1;12;10;12;11;2;83;2;83;2;51;3;88;1;82;1;0;1;0;0;0;8;32;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:32;A170;1;7;6;6;5;3;46;3;46;3;14;1;75;2;9;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:31;A170;1;10;22;12;15;1;34;1;34;3;12;1;14;1;3;3;35;3;35;0;39;9;16;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:30;A170;1;5;16;4;10;1;87;1;87;1;3;0;0;0;0;1;46;1;47;4;11;18;28;17;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:29;A170;1;7;11;7;11;2;69;2;68;0;70;1;1;1;3;0;96;0;95;0;0;9;13;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:28;A170;1;9;11;10;11;3;53;3;53;2;49;4;18;1;21;4;52;4;54;2;56;9;29;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:27;A170;1;6;5;6;5;1;75;1;76;3;64;1;64;1;78;0;100;0;100;2;66;12;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:26;A170;1;1;0;1;0;1;3;1;58;0;2;1;60;1;6;2;11;2;12;1;3;11;13;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:25;A170;1;13;12;13;13;3;12;3;11;1;18;1;35;1;4;2;15;1;15;2;6;13;12;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:24;A170;1;18;31;18;28;1;88;1;90;3;74;1;39;1;5;0;0;0;0;0;0;19;26;18;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:23;A170;1;8;17;7;9;1;58;1;57;1;5;1;21;1;3;3;62;3;63;4;38;6;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:22;A170;1;7;49;9;33;4;72;4;72;1;35;0;25;0;0;1;18;1;19;4;17;11;21;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:21;A170;1;9;29;7;16;0;100;0;100;2;9;1;40;1;4;1;1;1;1;0;0;21;31;22;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:20;A170;1;5;56;4;8;2;42;2;43;2;8;1;61;0;0;4;53;3;85;1;71;8;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:19;A170;1;12;25;15;20;1;10;1;9;0;5;1;26;3;20;1;37;2;67;2;21;7;6;9;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:18;A170;1;12;11;11;11;1;58;1;59;2;28;1;85;1;6;1;79;1;80;1;3;15;28;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:17;A170;1;3;3;2;1;0;66;0;65;1;0;1;0;0;0;1;1;1;1;3;11;13;37;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:16;A170;1;7;51;9;42;2;62;2;62;3;20;0;0;0;0;1;50;1;50;1;23;8;38;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:15;A170;1;12;13;12;14;1;69;1;69;1;2;0;0;0;0;1;90;1;91;1;4;21;23;22;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:14;A170;1;3;3;3;3;1;59;1;58;0;0;0;0;0;0;2;71;2;71;1;6;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:13;A170;1;7;22;8;12;4;38;4;39;3;23;1;10;0;0;1;42;1;41;1;7;9;21;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:12;A170;1;13;30;12;16;1;83;1;84;1;90;1;64;2;11;1;48;1;49;2;13;17;32;14;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
29.01.2025;09:11;A170;1;2;17;2;3;0;60;0;59;0;0;2;21;2;7;3;59;2;62;3;27;11;14;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:10;A170;1;15;62;15;24;1;53;1;53;2;5;3;15;2;6;0;0;0;0;0;0;11;25;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:09;A170;1;19;48;18;40;1;65;1;65;1;4;1;43;2;11;2;1;2;1;2;7;12;35;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:08;A170;1;2;29;4;9;1;71;1;70;1;2;1;30;1;6;1;98;1;97;2;13;14;55;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:07;A170;1;10;10;10;10;2;14;2;14;1;4;1;10;0;3;3;57;3;58;2;11;10;15;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:06;A170;1;11;37;10;33;1;75;1;76;2;9;1;59;2;6;1;41;1;42;3;14;19;40;15;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:05;A170;1;0;0;1;1;1;75;1;75;1;5;2;63;2;10;1;1;1;1;0;0;18;46;21;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:04;A170;1;7;16;7;12;5;14;5;11;1;22;1;1;1;2;7;53;7;53;2;66;7;16;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:03;A170;1;5;3;4;3;2;88;2;89;2;94;0;0;0;0;0;100;0;100;2;85;15;21;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:02;A170;1;2;20;3;2;1;71;1;71;1;2;0;71;0;0;2;4;2;5;1;5;13;50;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
