Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
29.01.2025;10:56;A 32;1;0;0;0;0;0;0;0;0;0;0;8;9;3;6;5;43;3;3;6;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:55;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;8;36;6;36;6;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;0;0;0;0;0;0
29.01.2025;10:54;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;7;12;4;6;8;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:53;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;6;14;5;27;6;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;5;0;0;0;0;0;0;0;0
29.01.2025;10:52;A 32;1;0;0;0;0;0;0;0;0;0;0;5;7;9;16;8;13;8;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:51;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;8;55;8;12;7;10;7;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.01.2025;10:50;A 32;1;0;0;0;0;0;0;0;0;0;0;4;6;3;4;7;10;4;4;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:49;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;11;28;3;13;8;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
29.01.2025;10:48;A 32;1;0;0;0;0;0;0;0;0;0;0;6;12;8;77;7;18;8;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:47;A 32;1;0;0;0;0;0;0;0;0;0;0;1;2;6;25;6;84;9;22;6;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:46;A 32;1;0;0;0;0;0;0;0;0;0;0;5;9;5;9;9;12;6;7;10;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:45;A 32;1;0;0;0;0;0;0;0;0;0;0;4;8;8;19;7;19;7;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:44;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;6;23;5;20;7;10;7;6;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:43;A 32;1;0;0;0;0;0;0;0;0;0;0;4;7;3;22;1;16;3;4;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:42;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;8;14;9;54;7;6;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:41;A 32;1;0;0;0;0;0;0;0;0;0;0;7;9;10;32;4;22;9;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.01.2025;10:40;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;4;48;4;18;3;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:39;A 32;1;0;0;0;0;0;0;0;0;0;0;3;5;6;24;7;16;4;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.01.2025;10:38;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;9;17;8;41;7;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:37;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;10;66;5;20;10;13;8;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:36;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;11;60;9;68;12;14;10;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:35;A 32;1;0;0;0;0;0;0;0;0;0;0;6;10;2;15;8;30;2;3;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;0;0;0;0;0;0;0;0
29.01.2025;10:34;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;10;46;5;27;6;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
29.01.2025;10:33;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;8;19;9;25;10;11;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
29.01.2025;10:32;A 32;1;0;0;0;0;0;0;0;0;0;0;4;8;7;9;4;23;5;7;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:31;A 32;1;0;0;0;0;0;0;0;0;0;0;3;5;5;9;3;6;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:30;A 32;1;0;0;0;0;0;0;0;0;0;0;4;8;6;18;5;14;7;10;7;8;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:29;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;8;58;8;23;6;14;8;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:28;A 32;1;0;0;0;0;0;0;0;0;0;0;7;8;11;16;7;11;12;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:27;A 32;1;0;0;0;0;0;0;0;0;0;0;7;11;8;68;3;28;5;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;10:26;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;8;13;4;4;11;13;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:25;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;4;23;4;14;2;3;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:24;A 32;1;0;0;0;0;0;0;0;0;0;0;5;9;7;29;4;13;7;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:23;A 32;1;0;0;0;0;0;0;0;0;0;0;7;16;8;33;4;17;10;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:22;A 32;1;0;0;0;0;0;0;0;0;0;0;4;7;6;8;6;19;5;5;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:21;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;5;19;4;22;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:20;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;8;33;7;37;8;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:19;A 32;1;0;0;0;0;0;0;0;0;0;0;3;7;10;73;7;76;8;42;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;10:18;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;9;68;14;75;10;79;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;10:17;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;5;70;2;51;3;71;7;33;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:16;A 32;1;0;0;0;0;0;0;0;0;0;0;1;4;5;45;10;27;11;16;8;12;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;10:15;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;6;84;11;61;6;36;10;17;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:14;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;8;73;6;31;6;24;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:13;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;9;76;8;83;10;58;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:12;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;4;88;9;70;6;50;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:11;A 32;1;0;0;0;0;0;0;0;0;0;0;5;9;11;58;9;25;8;14;11;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:10;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;8;70;11;48;10;36;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:09;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;8;76;5;27;6;25;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:08;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;9;78;5;29;12;28;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:07;A 32;1;0;0;0;0;0;0;0;0;0;0;7;9;10;62;5;46;8;15;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:06;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;5;11;5;32;6;9;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
29.01.2025;10:05;A 32;1;0;0;0;0;0;0;0;0;0;0;3;6;11;31;9;51;12;16;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:04;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;9;35;5;48;7;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;10:03;A 32;1;0;0;0;0;0;0;0;0;0;0;5;11;8;24;9;33;8;15;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:02;A 32;1;0;0;0;0;0;0;0;0;0;0;1;12;6;26;6;10;8;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:01;A 32;1;0;0;0;0;0;0;0;0;0;0;9;18;7;30;4;33;7;12;2;2;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:00;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;8;26;9;37;6;6;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:59;A 32;1;0;0;0;0;0;0;0;0;0;0;4;6;7;74;10;79;10;71;8;42;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;09:58;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;7;73;6;81;6;10;7;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;0;0;0;0;0;0;0;0
29.01.2025;09:57;A 32;1;0;0;0;0;0;0;0;0;0;0;6;13;8;73;5;75;5;80;4;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.01.2025;09:56;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;6;72;5;72;7;36;5;82;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:55;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;6;85;10;62;8;32;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:54;A 32;1;0;0;0;0;0;0;0;0;0;0;6;11;9;74;9;77;9;30;9;28;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:53;A 32;1;0;0;0;0;0;0;0;0;0;0;5;5;9;70;8;80;7;78;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.01.2025;09:52;A 32;1;0;0;0;0;0;0;0;0;0;0;4;6;5;85;6;74;7;77;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:51;A 32;1;0;0;0;0;0;0;0;0;0;0;5;7;7;67;7;76;7;77;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:50;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;10;75;8;77;10;42;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;0;0;0;0;0;0;0
29.01.2025;09:49;A 32;1;0;0;0;0;0;0;0;0;0;0;5;9;9;65;11;65;7;62;9;70;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:48;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;7;83;9;78;7;85;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:47;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;10;74;7;81;10;78;5;84;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.01.2025;09:46;A 32;1;0;0;0;0;0;0;0;0;0;0;7;11;6;85;6;84;4;88;7;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:45;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;7;87;8;81;8;68;6;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0
29.01.2025;09:44;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;3;91;5;79;5;24;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:43;A 32;1;0;0;0;0;0;0;0;0;0;0;6;34;5;69;3;60;5;21;3;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;1;1;0;0;0;0
29.01.2025;09:42;A 32;1;0;0;0;0;0;0;0;0;0;0;2;5;8;77;9;72;5;24;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:41;A 32;1;0;0;0;0;0;0;0;0;0;0;5;10;11;47;9;59;8;27;10;19;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:40;A 32;1;0;0;0;0;0;0;0;0;0;0;7;9;7;70;6;56;11;18;8;11;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0
29.01.2025;09:39;A 32;1;0;0;0;0;0;0;0;0;0;0;5;7;6;17;5;45;6;9;4;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:38;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;7;62;7;87;6;9;6;31;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:37;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;7;54;8;58;10;20;10;26;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:36;A 32;1;0;0;0;0;0;0;0;0;0;0;6;9;12;61;14;41;9;15;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
29.01.2025;09:35;A 32;1;0;0;0;0;0;0;0;0;0;0;4;6;7;74;8;15;8;29;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:34;A 32;1;0;0;0;0;0;0;0;0;0;0;5;7;6;74;10;21;5;32;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:33;A 32;1;0;0;0;0;0;0;0;0;0;0;6;7;8;49;7;65;7;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
29.01.2025;09:32;A 32;1;0;0;0;0;0;0;0;0;0;0;1;4;6;63;5;64;8;33;7;22;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:31;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;11;16;13;20;12;13;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:30;A 32;1;0;0;0;0;0;0;0;0;0;0;3;6;7;62;3;23;5;10;3;4;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;3;7;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:29;A 32;1;0;0;0;0;0;0;0;0;0;0;3;8;9;15;6;10;9;11;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:28;A 32;1;0;0;0;0;0;0;0;0;0;0;6;8;12;67;11;24;10;12;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
29.01.2025;09:27;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;4;91;5;87;7;41;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:26;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;10;14;7;7;8;7;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.01.2025;09:25;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;9;23;11;20;8;10;10;12;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;09:24;A 32;1;0;0;0;0;0;0;0;0;0;0;6;7;4;26;4;25;5;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:23;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;10;15;11;17;8;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:22;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;7;18;8;33;4;11;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:21;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;4;40;3;8;7;24;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:20;A 32;1;0;0;0;0;0;0;0;0;0;0;3;6;12;58;14;38;10;14;12;17;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:19;A 32;1;0;0;0;0;0;0;0;0;0;0;3;6;7;22;8;20;9;18;9;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:18;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;6;87;7;47;6;33;9;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:17;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;10;15;7;11;6;8;6;7;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:16;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;10;57;6;41;10;16;8;12;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:15;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;6;27;4;25;7;11;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.01.2025;09:14;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;13;8;8;9;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
29.01.2025;09:13;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;10;31;10;27;8;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.01.2025;09:12;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;5;28;7;27;7;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:11;A 32;1;0;0;0;0;0;0;0;0;0;0;4;7;5;11;6;10;3;4;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:10;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;12;55;13;27;13;25;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:09;A 32;1;0;0;0;0;0;0;0;0;0;0;7;9;6;54;7;53;8;10;9;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
29.01.2025;09:08;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;17;63;13;27;13;16;11;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:07;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;3;61;3;53;5;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:06;A 32;1;0;0;0;0;0;0;0;0;0;0;6;9;5;25;5;6;5;13;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.01.2025;09:05;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;12;19;14;19;10;13;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:04;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;13;33;12;39;10;20;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:03;A 32;1;0;0;0;0;0;0;0;0;0;0;5;5;9;75;7;33;12;23;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;09:02;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;16;27;12;25;13;16;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
29.01.2025;09:01;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;16;52;14;22;13;20;17;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:00;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;6;73;7;59;7;31;8;23;1;2;1;2;2;3;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;08:59;A 32;1;0;0;0;0;0;0;0;0;0;0;3;7;10;35;12;38;9;12;10;11;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;08:58;A 32;1;0;0;0;0;0;0;0;0;0;0;6;9;6;20;8;12;6;11;8;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;08:57;A 32;1;0;0;0;0;0;0;0;0;0;0;5;11;3;21;6;36;3;3;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.01.2025;08:56;A 32;1;0;0;0;0;0;0;0;0;0;0;1;2;10;46;16;39;8;17;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
