Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
29.01.2025;11:11;A146;1;14;39;3;59;18;29;3;4;4;31;5;11;1;66;6;72;0;100;7;70;11;46;10;37;3;83;4;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;11:10;A146;1;5;52;3;65;13;24;7;32;3;91;11;29;1;49;1;35;2;65;5;58;8;40;8;12;2;46;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;11:09;A146;1;8;26;6;41;13;23;3;9;1;85;7;12;8;30;5;58;1;67;1;10;7;49;5;12;2;62;3;40;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;11:08;A146;1;6;33;4;58;11;22;4;10;4;35;6;17;7;6;4;28;1;44;3;8;1;42;5;18;1;50;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;11:07;A146;1;7;37;6;55;11;28;2;1;2;13;3;10;3;4;1;11;2;5;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;11:06;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;61;2;42;1;44;1;51;13;22;12;17;4;74;4;46;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;11:05;A146;1;2;19;1;23;2;3;4;2;3;9;6;8;6;5;2;22;2;26;1;37;0;0;1;1;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;11:04;A146;1;2;31;3;39;5;7;2;5;1;83;4;8;2;65;2;70;1;67;1;5;10;19;9;10;2;45;2;32;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;11:03;A146;1;8;9;5;29;10;16;8;11;1;72;9;20;2;23;1;26;5;27;0;34;1;15;2;2;2;6;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;11:02;A146;1;3;33;5;19;9;14;4;27;2;59;9;22;5;22;4;41;2;78;1;84;7;69;7;59;2;86;5;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;11:01;A146;1;4;60;2;66;6;13;2;20;2;34;4;12;6;20;0;34;3;61;2;40;5;45;5;12;2;63;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;11:00;A146;1;3;34;1;45;4;13;6;7;4;34;7;18;4;54;3;66;1;70;2;5;9;69;9;31;2;60;5;43;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:59;A146;1;4;45;4;31;11;19;3;4;5;29;8;13;6;43;4;62;1;32;1;8;5;40;4;6;2;50;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:58;A146;1;8;17;5;35;10;16;3;4;4;37;6;10;1;35;1;7;1;0;0;0;3;27;3;3;3;36;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:57;A146;1;3;3;3;32;7;13;4;5;2;25;6;14;4;3;3;15;1;62;1;57;8;26;5;23;1;48;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:56;A146;1;6;50;3;72;12;28;5;29;1;79;7;23;4;3;1;8;2;79;1;47;5;26;7;10;3;35;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:55;A146;1;5;24;3;22;7;12;3;46;2;59;5;11;6;29;0;44;1;72;2;44;5;72;7;8;2;44;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:54;A146;1;4;8;5;22;10;19;6;23;3;79;12;22;1;0;2;9;1;95;2;9;9;67;9;10;4;39;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:53;A146;1;5;21;7;40;6;10;4;5;4;56;9;22;6;71;3;72;3;80;3;58;6;38;5;4;3;44;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:52;A146;1;9;74;2;74;11;23;1;1;6;14;2;3;2;36;2;13;3;67;1;62;6;54;7;6;4;67;3;26;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:51;A146;1;6;61;2;84;13;68;2;2;0;82;3;4;4;44;0;53;5;49;3;32;7;13;5;7;0;26;3;18;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:50;A146;1;5;45;3;67;8;19;2;6;5;49;6;14;1;45;1;50;1;2;0;0;9;58;10;29;1;85;3;87;3;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:49;A146;1;10;68;2;58;10;21;7;21;4;62;11;26;3;35;1;41;4;39;0;41;2;4;1;1;1;13;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:48;A146;1;7;36;3;49;13;27;3;5;2;18;4;8;4;41;4;56;4;75;2;86;9;46;9;18;2;63;7;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:47;A146;1;1;33;1;5;0;0;0;20;0;24;0;0;5;46;4;66;1;69;1;73;6;15;7;6;5;25;6;30;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:46;A146;1;4;4;4;17;9;15;3;4;1;17;5;10;1;32;1;43;1;32;1;7;20;37;15;31;1;76;2;68;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:45;A146;1;4;26;6;35;9;14;5;11;11;56;9;17;2;1;1;3;1;0;0;0;1;50;6;29;2;55;5;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:44;A146;1;5;65;4;39;8;13;2;4;1;52;2;2;3;31;2;31;0;0;0;0;2;2;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:43;A146;1;12;36;3;60;17;42;4;7;4;38;7;22;1;0;2;10;1;2;0;0;7;77;7;20;0;100;0;97;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:42;A146;1;8;46;3;58;11;27;5;15;2;45;11;21;1;0;1;3;1;0;0;0;5;50;3;45;1;66;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:41;A146;1;11;50;7;60;20;33;6;7;4;46;14;19;3;54;3;50;1;76;2;6;11;31;11;39;1;72;3;66;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:40;A146;1;8;59;4;70;15;38;7;60;1;83;11;28;2;4;0;55;2;59;2;14;7;37;5;25;1;49;1;53;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:39;A146;1;3;42;4;53;9;19;4;7;4;28;8;16;1;0;2;29;4;33;2;26;5;68;7;52;2;82;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:38;A146;1;2;22;0;24;0;0;8;10;4;37;7;14;2;1;1;6;1;91;2;34;8;67;8;48;1;90;6;63;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:37;A146;1;6;21;5;46;11;22;4;46;1;88;9;36;3;57;4;68;1;38;1;4;10;18;9;12;3;43;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:36;A146;1;4;38;4;27;7;14;8;9;11;42;15;30;2;2;2;8;2;5;0;0;4;74;5;66;1;88;8;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:35;A146;1;2;40;2;8;6;9;0;0;0;0;1;0;2;1;1;5;1;75;2;10;2;4;2;2;2;15;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:34;A146;1;4;4;2;16;5;8;4;7;3;54;8;15;1;0;1;3;1;41;1;8;7;21;4;6;1;26;1;11;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:33;A146;1;7;28;6;34;13;24;3;4;3;20;5;8;1;0;0;1;1;39;1;5;5;60;7;15;1;78;4;37;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:32;A146;1;3;14;3;17;7;11;6;16;1;42;8;15;4;5;3;17;2;72;2;13;1;10;2;2;1;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:31;A146;1;7;31;4;40;11;25;1;4;2;18;4;5;5;4;4;23;1;67;1;72;7;53;7;6;5;58;7;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:30;A146;1;9;23;0;39;5;25;3;61;1;88;6;17;2;5;3;16;0;84;0;0;9;26;8;16;2;52;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:29;A146;1;9;48;3;79;14;30;4;18;3;54;7;18;5;23;3;43;1;22;1;4;1;46;1;0;0;46;2;8;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:28;A146;1;2;2;4;54;10;29;2;4;4;23;5;14;5;25;2;24;2;0;0;0;1;19;2;2;1;25;2;11;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:27;A146;1;3;10;2;17;6;9;3;5;2;29;6;9;1;51;3;18;0;0;0;0;6;15;3;3;2;36;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:26;A146;1;4;27;4;23;8;18;7;45;4;70;12;25;5;17;4;34;3;9;0;8;1;63;4;7;2;57;2;18;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:25;A146;1;9;24;8;54;16;27;3;11;2;31;9;21;4;63;2;78;1;72;2;16;9;25;9;8;5;44;5;38;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:24;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;4;68;1;82;1;71;1;6;8;29;8;12;3;50;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:23;A146;1;3;42;2;12;4;5;3;32;1;47;7;17;3;33;2;45;4;6;0;8;8;45;8;32;1;65;2;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:22;A146;1;1;1;2;10;4;9;7;49;2;78;9;30;3;22;4;43;2;82;2;83;3;46;3;4;2;48;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:21;A146;1;9;10;6;36;13;22;3;49;3;76;10;22;2;59;1;71;1;89;1;45;12;39;9;27;1;65;1;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:20;A146;1;5;53;4;32;8;14;5;68;0;86;6;39;4;30;4;18;1;44;1;5;7;33;7;13;2;36;2;24;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:19;A146;1;10;10;4;32;12;18;7;13;6;37;13;26;4;4;2;18;3;2;0;0;2;58;5;52;1;70;6;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:18;A146;1;3;7;3;21;5;9;2;10;2;40;4;8;1;36;1;6;1;2;0;4;6;36;6;12;2;47;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:17;A146;1;12;47;2;74;12;30;9;13;7;70;15;38;2;1;2;8;1;63;2;5;5;66;3;4;2;28;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:16;A146;1;8;47;7;41;15;27;3;69;1;79;9;65;4;44;2;58;5;82;0;90;9;28;4;29;0;47;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:15;A146;1;2;38;3;20;8;14;6;6;5;27;10;19;1;0;1;4;2;44;3;19;1;28;6;9;1;34;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:14;A146;1;2;2;1;6;3;5;2;1;2;6;4;5;3;2;3;12;0;9;0;0;1;3;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:13;A146;1;1;1;1;6;2;3;3;4;3;28;6;13;2;24;0;29;1;44;1;9;5;46;5;4;3;41;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:12;A146;1;5;8;4;26;8;17;1;0;1;5;2;4;3;42;4;24;1;0;0;0;10;42;10;15;3;49;3;50;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:11;A146;1;3;22;2;19;4;6;5;48;1;63;6;40;4;16;2;27;4;17;0;24;1;69;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:10;A146;1;8;43;5;61;12;21;4;38;2;58;10;35;1;27;1;38;2;53;2;31;6;56;6;24;1;78;4;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:09;A146;1;7;10;6;28;15;31;3;14;2;42;7;23;2;58;2;62;1;1;1;3;12;28;12;18;3;63;5;60;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:08;A146;1;9;45;2;64;10;33;2;2;2;9;4;7;4;6;2;16;4;28;1;38;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:07;A146;1;6;14;4;28;12;19;1;1;1;7;2;3;3;10;3;27;2;46;1;51;6;36;4;4;2;26;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:06;A146;1;5;50;5;31;10;17;1;1;2;13;4;6;5;3;3;17;1;38;3;11;2;4;4;5;2;17;2;24;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:05;A146;1;10;54;2;74;13;27;5;19;2;41;8;18;4;5;3;17;1;3;1;7;1;8;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:04;A146;1;2;2;3;14;6;11;3;5;1;68;5;10;3;46;4;30;3;47;2;31;3;42;3;3;1;53;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:03;A146;1;14;38;2;74;12;51;10;14;13;81;16;35;1;17;1;13;1;96;1;21;4;33;4;16;1;51;1;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:02;A146;1;15;48;1;86;20;51;1;2;3;16;5;19;5;19;3;23;1;29;2;8;2;34;2;1;2;8;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:01;A146;1;5;46;3;68;13;31;8;54;2;94;14;53;5;36;3;51;2;51;1;31;11;28;4;14;3;40;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;10:00;A146;1;3;29;4;17;5;8;4;3;1;16;4;6;3;3;3;12;4;17;1;6;1;97;5;21;1;55;7;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:59;A146;1;3;43;3;21;7;13;4;11;3;67;7;12;4;2;3;14;1;59;1;6;3;37;4;4;3;55;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:58;A146;1;2;12;2;10;4;7;2;18;2;70;5;19;4;37;1;50;3;87;1;55;16;36;12;18;0;62;0;55;0;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:57;A146;1;5;50;4;57;10;18;5;7;4;39;9;19;7;9;4;32;2;27;1;4;1;70;5;11;3;48;2;57;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:56;A146;1;6;45;1;55;4;9;7;12;6;58;12;27;4;11;3;25;0;0;0;0;3;52;3;4;2;45;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:55;A146;1;11;51;4;78;12;55;3;7;1;25;4;9;4;34;4;47;3;12;1;10;7;55;7;29;2;61;2;38;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:54;A146;1;9;60;3;80;11;32;3;33;2;62;9;27;5;41;2;55;1;25;2;9;7;38;4;9;1;55;3;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:53;A146;1;10;55;4;81;20;43;5;64;1;88;10;57;9;64;0;86;0;60;0;0;6;13;5;11;1;32;3;18;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:52;A146;1;4;43;5;54;13;30;3;7;2;48;6;14;5;30;4;19;4;39;1;46;5;52;6;14;3;51;6;45;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:51;A146;1;11;35;4;56;14;30;4;4;3;18;7;12;2;1;3;13;2;52;3;18;11;74;12;77;0;100;1;89;3;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:50;A146;1;6;36;5;74;12;51;9;35;1;89;11;32;3;32;2;13;2;34;1;5;0;30;1;4;1;3;2;14;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:49;A146;1;1;28;1;14;5;9;2;68;0;100;6;13;7;78;1;75;4;72;1;15;11;28;7;17;2;47;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:48;A146;1;3;4;2;14;5;9;5;5;3;14;6;12;6;6;6;30;3;63;2;17;1;65;5;63;1;77;8;71;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:47;A146;1;5;41;4;46;9;16;1;1;1;7;2;4;1;10;1;6;1;51;2;9;3;20;2;4;1;28;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:46;A146;1;2;2;2;9;4;6;7;16;4;64;11;27;2;1;2;7;1;31;1;5;3;7;2;1;1;11;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:45;A146;1;7;27;2;53;10;26;5;12;2;59;8;21;5;33;2;47;1;60;1;5;5;30;6;7;1;48;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:44;A146;1;10;59;4;61;12;23;5;4;5;20;11;22;3;42;2;54;2;31;1;6;10;42;10;19;1;66;10;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:43;A146;1;7;8;4;25;12;18;5;74;1;89;6;17;1;21;1;31;1;13;0;0;3;30;3;7;1;48;4;12;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:42;A146;1;7;60;3;29;8;17;5;40;3;71;9;55;4;15;2;32;3;64;2;33;4;48;3;5;1;61;8;11;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:41;A146;1;16;32;7;78;18;31;3;37;1;68;7;25;4;20;5;30;3;60;1;65;9;59;8;38;2;80;9;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:40;A146;1;14;52;3;89;16;49;6;39;2;77;9;24;2;28;1;37;2;67;2;45;7;37;4;35;1;55;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:39;A146;1;0;0;1;36;8;26;5;5;4;23;7;13;6;37;5;31;4;61;0;67;2;57;5;9;1;64;7;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:38;A146;1;9;11;8;42;13;25;4;6;7;28;11;19;6;41;1;58;0;0;1;2;7;22;4;15;1;44;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:37;A146;1;2;20;3;10;6;9;4;17;3;35;7;14;1;40;1;4;2;44;0;46;3;42;5;16;1;53;11;26;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:36;A146;1;5;54;5;30;10;20;2;2;2;12;4;7;6;49;3;51;2;60;2;57;5;53;6;33;1;53;7;38;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:35;A146;1;9;11;5;30;14;19;8;56;1;82;11;33;1;0;1;4;1;35;2;34;6;47;6;7;4;33;8;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:34;A146;1;11;67;1;88;12;66;1;1;1;8;2;5;1;0;1;3;2;7;0;10;4;52;3;5;1;61;6;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:33;A146;1;7;7;7;33;17;29;1;1;1;47;2;4;2;40;0;43;1;64;1;70;3;6;4;5;2;22;3;71;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:32;A146;1;3;3;3;11;6;9;4;9;3;30;6;11;4;33;3;41;0;0;0;0;9;42;9;29;1;73;12;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:31;A146;1;9;29;4;33;14;21;4;14;1;30;5;13;8;17;4;37;0;0;0;0;2;8;2;1;2;9;4;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:30;A146;1;8;52;4;38;11;18;4;29;2;58;8;11;2;54;3;55;0;2;0;0;8;40;8;12;3;58;8;24;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:29;A146;1;4;9;5;18;10;15;4;33;2;48;6;15;2;33;3;22;3;50;2;15;7;40;2;42;0;56;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:28;A146;1;9;33;2;48;4;22;6;20;2;41;9;26;3;45;2;46;4;55;1;48;6;59;8;46;1;80;11;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:27;A146;1;5;59;6;53;14;27;3;6;3;40;6;12;2;4;2;13;4;2;2;4;9;62;12;33;4;88;19;49;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:26;A146;1;10;16;5;36;13;23;3;2;3;13;6;9;2;20;2;13;1;0;0;0;1;13;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:25;A146;1;11;56;1;86;14;36;7;43;3;76;11;32;4;7;2;27;0;50;0;0;7;64;3;17;1;82;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:24;A146;1;6;26;3;40;10;27;5;11;3;35;10;25;0;0;0;0;2;17;4;15;1;83;6;20;3;76;7;17;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:23;A146;1;3;3;4;14;7;9;8;7;5;44;12;23;4;67;1;85;0;0;0;0;13;61;10;19;3;96;13;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:22;A146;1;2;17;2;18;5;12;2;4;2;21;5;9;0;0;1;1;3;50;1;42;3;42;4;9;1;52;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:21;A146;1;6;56;3;57;10;22;5;49;1;76;6;34;1;0;1;3;4;66;1;39;2;81;3;5;1;88;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:20;A146;1;16;28;1;90;18;58;7;33;5;67;11;37;3;2;2;10;1;73;2;53;1;52;2;1;2;9;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:19;A146;1;7;8;7;42;15;23;4;19;2;78;10;22;2;1;2;12;2;96;0;100;4;32;2;2;2;47;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:18;A146;1;7;25;18;37;6;9;1;6;1;30;1;4;5;6;4;25;3;65;2;66;5;42;7;8;3;59;4;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:17;A146;1;7;56;6;54;15;29;6;17;3;40;9;21;2;1;2;7;5;53;4;60;1;0;1;0;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:16;A146;1;12;63;4;58;16;31;1;0;1;4;3;5;5;3;5;20;2;28;0;31;1;4;1;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:15;A146;1;9;12;4;38;13;20;1;0;1;3;3;5;3;31;3;18;1;5;1;12;7;56;7;8;3;66;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;09:14;A146;1;4;14;2;34;9;16;3;48;1;71;5;13;5;30;5;44;1;61;0;62;10;27;6;21;1;45;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
