Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
03.11.2024;13:25;A142;1;1;1;0;0;1;1;1;18;1;5;0;0;1;59;1;6;1;71;1;71;2;77;2;74;1;77;1;73;7;11;1;4;3;4;2;2;1;60;2;15;3;82;2;91;1;29;2;29;2;36;2;37;189;24;261;21;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
03.11.2024;13:24;A142;1;1;0;1;0;2;0;1;3;2;2;1;2;2;53;0;55;3;56;4;54;2;65;1;71;0;0;0;0;0;0;0;0;6;16;1;2;3;48;1;13;5;57;1;67;4;43;8;36;2;63;2;60;83;71;237;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;5;5;4;4;3;;;;;;;;;;;;;;;;;;;;
03.11.2024;13:23;A142;1;0;0;1;1;2;3;0;0;2;25;1;6;3;51;2;31;3;28;5;30;2;44;0;46;0;25;1;0;0;0;0;0;4;75;4;19;0;100;1;91;4;18;1;31;1;52;4;57;1;25;0;64;43;58;220;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;7;5;4;3;;;;;;;;;;;;;;;;;;;;
03.11.2024;13:22;A142;1;0;0;1;2;2;4;0;0;2;26;1;58;0;98;0;100;0;100;1;70;1;73;2;68;1;61;0;0;1;6;0;0;3;72;3;3;1;88;3;39;1;98;0;100;3;62;3;53;3;68;2;59;73;34;121;26;2;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;8;4;2;6;4;;;;;;;;;;;;;;;;;;;;
03.11.2024;13:21;A142;1;0;0;1;1;0;0;0;0;0;2;1;4;1;48;1;52;7;74;2;49;1;80;1;32;3;26;2;21;2;31;2;17;4;37;1;1;1;81;1;7;3;54;2;37;0;100;0;100;0;100;0;100;0;100;1;4;1;82;1;5;0;0;0;0;0;0;1;1;1;1;0;0;5;4;5;3;5;4;9;3;;;;;;;;;;;;;;;;;;;;
03.11.2024;13:20;A142;1;0;0;2;2;5;9;0;0;4;31;2;25;1;1;0;2;1;51;1;48;2;45;1;5;0;13;0;0;0;0;0;0;3;4;2;1;1;92;3;29;1;0;2;5;3;52;5;56;3;68;3;58;49;68;134;18;1;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;4;2;3;1;;;;;;;;;;;;;;;;;;;;
03.11.2024;13:19;A142;1;1;1;5;37;3;9;1;5;1;53;2;58;3;75;3;52;1;37;1;50;3;11;1;8;2;45;0;0;1;6;0;0;2;28;1;1;2;64;1;4;3;89;0;96;1;63;3;75;2;77;4;72;61;69;169;17;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;5;5;3;3;1;;;;;;;;;;;;;;;;;;;;
03.11.2024;13:18;A142;1;0;0;2;3;2;3;0;0;2;24;1;12;1;52;1;13;2;80;2;4;1;97;4;21;0;79;0;79;0;0;0;0;5;9;5;5;2;62;4;37;6;86;2;97;0;0;1;96;3;21;0;2;309;44;125;27;2;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;6;4;3;4;2;;;;;;;;;;;;;;;;;;;;
03.11.2024;13:17;A142;1;0;0;1;1;2;3;0;0;2;51;1;1;4;21;1;22;5;61;5;41;3;61;0;49;3;50;1;23;3;51;1;3;2;2;1;1;2;17;1;6;5;84;1;51;2;75;3;16;1;34;4;17;5;70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;6;4;6;4;;;;;;;;;;;;;;;;;;;;
03.11.2024;13:16;A142;1;1;0;3;3;3;2;1;3;1;18;3;20;1;43;2;48;0;0;2;12;1;5;4;26;3;14;2;1;3;18;1;5;2;1;1;0;2;9;1;3;0;100;0;100;3;61;3;32;1;68;0;38;61;48;163;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;7;14;13;2;1;3;2;;;;;;;;;;;;;;;;;;;;
03.11.2024;13:15;A142;1;0;0;1;0;3;4;0;0;2;18;1;3;0;0;0;0;2;80;2;55;4;13;2;36;1;96;2;78;1;90;3;86;3;4;1;1;3;30;1;9;4;77;2;83;1;3;1;13;3;18;2;13;49;61;243;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;1;0;1;1;;;;;;;;;;;;;;;;;;;;
03.11.2024;13:14;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;37;0;0;2;68;4;67;0;76;0;76;1;63;1;5;4;8;1;4;0;0;0;0;0;3;0;0;5;89;0;58;2;65;2;46;1;83;2;44;58;71;152;34;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;3;2;5;3;;;;;;;;;;;;;;;;;;;;
03.11.2024;13:13;A142;1;1;1;2;1;3;3;1;3;2;34;2;5;1;9;1;6;4;51;3;53;3;57;2;55;2;54;0;23;1;33;0;0;3;5;2;3;2;46;2;25;5;90;1;98;0;55;2;60;0;0;1;58;267;24;191;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;6;4;2;1;;;;;;;;;;;;;;;;;;;;
03.11.2024;13:12;A142;1;1;1;4;31;1;1;1;4;1;31;2;67;1;97;1;99;2;49;4;41;3;38;2;54;0;100;0;100;0;100;0;0;1;1;1;1;1;7;1;10;0;97;0;100;4;25;2;45;6;46;3;16;134;40;105;6;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;8;7;3;2;6;4;;;;;;;;;;;;;;;;;;;;
03.11.2024;13:11;A142;1;0;0;2;2;4;21;0;0;3;45;2;11;1;19;2;11;2;17;2;32;2;34;2;28;1;31;1;12;2;32;0;0;1;0;0;0;1;43;0;32;1;21;2;13;0;0;0;0;2;11;0;0;47;35;106;6;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;1;0;3;1;;;;;;;;;;;;;;;;;;;;
03.11.2024;13:10;A142;1;1;0;2;7;3;9;1;2;3;26;3;19;2;54;1;50;2;81;3;58;3;70;2;66;0;0;0;0;0;0;0;0;4;5;4;6;3;45;2;36;6;57;0;67;4;74;3;2;3;18;3;12;42;72;182;48;3;47;2;37;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;3;2;3;1;;;;;;;;;;;;;;;;;;;;
03.11.2024;13:09;A142;1;0;0;3;25;3;25;1;0;2;39;1;65;2;35;1;21;5;65;4;45;1;62;0;54;2;37;1;19;2;25;1;4;2;2;1;1;3;16;1;8;6;84;2;81;2;2;5;66;5;38;1;78;71;59;208;42;3;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;5;3;7;5;;;;;;;;;;;;;;;;;;;;
03.11.2024;13:08;A142;1;1;1;1;37;4;74;1;3;0;84;0;75;0;100;1;37;1;94;0;100;20;84;0;100;0;0;0;0;1;1;0;0;3;82;4;28;0;99;0;97;0;100;0;100;2;25;2;25;2;39;2;6;107;34;265;22;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;5;4;3;4;3;;;;;;;;;;;;;;;;;;;;
03.11.2024;13:07;A142;1;0;0;3;5;3;70;0;0;1;83;1;82;1;65;1;5;3;53;4;33;3;78;4;50;0;61;0;0;0;0;0;0;5;10;2;1;2;31;1;9;5;38;1;54;0;100;0;100;0;100;0;0;50;83;237;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;7;5;14;5;;;;;;;;;;;;;;;;;;;;
03.11.2024;13:06;A142;1;1;1;1;1;3;5;2;9;1;88;1;4;0;1;0;0;3;22;0;16;1;31;0;0;2;69;0;0;1;23;0;0;2;2;1;1;1;84;2;10;2;96;0;100;4;70;8;71;0;100;1;76;62;51;121;50;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;4;11;10;0;0;2;1;;;;;;;;;;;;;;;;;;;;
03.11.2024;13:05;A142;1;0;0;3;53;3;35;0;0;2;63;1;69;2;94;1;83;2;45;1;36;1;59;1;5;0;100;0;0;1;36;0;0;3;3;1;2;1;68;1;23;3;93;1;57;2;45;2;35;2;61;1;41;17;52;67;57;2;29;1;26;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;7;5;4;9;6;;;;;;;;;;;;;;;;;;;;
03.11.2024;13:04;A142;1;1;0;4;19;5;9;1;3;2;71;3;65;1;61;2;9;2;48;6;50;2;60;0;63;2;48;1;45;1;54;0;0;2;3;1;1;2;81;1;8;7;71;1;43;2;62;8;77;3;56;0;99;180;38;162;40;4;15;3;14;0;0;1;1;0;0;5;8;3;5;0;0;9;7;15;14;2;1;2;1;;;;;;;;;;;;;;;;;;;;
03.11.2024;13:03;A142;1;1;0;0;0;1;1;1;3;1;3;0;0;1;77;1;7;1;63;2;65;4;64;3;46;1;62;1;61;3;39;2;4;3;70;2;2;0;100;3;15;0;100;0;100;2;1;1;40;4;22;2;14;251;23;155;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;1;3;1;;;;;;;;;;;;;;;;;;;;
03.11.2024;13:02;A142;1;1;0;1;1;3;2;1;2;5;22;0;38;0;84;0;0;1;60;1;29;1;5;2;19;1;82;0;0;1;5;0;0;3;4;1;0;2;68;1;4;4;87;1;98;3;2;3;18;3;54;2;18;162;15;82;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;7;6;5;6;4;;;;;;;;;;;;;;;;;;;;
03.11.2024;13:01;A142;1;1;1;2;15;3;2;1;4;2;9;3;26;1;33;0;0;0;0;2;38;2;19;2;9;3;43;1;16;0;47;1;4;4;5;1;1;2;52;1;12;2;73;2;31;2;76;2;74;2;56;1;80;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;7;6;2;1;3;2;;;;;;;;;;;;;;;;;;;;
03.11.2024;13:00;A142;1;0;0;2;3;0;0;0;0;0;0;2;33;0;0;0;0;2;2;2;21;1;14;1;8;3;60;0;0;3;62;0;0;6;87;7;73;0;100;1;98;1;60;2;40;4;55;6;52;2;92;1;68;42;29;186;45;2;30;1;8;0;0;0;0;0;0;0;0;0;0;0;0;7;7;10;12;7;5;6;4;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:59;A142;1;1;1;2;12;0;33;1;4;0;36;1;24;1;75;1;69;2;80;2;21;2;47;1;31;0;95;0;0;1;67;0;0;4;7;2;2;1;68;2;53;0;70;0;0;1;52;1;50;4;62;2;53;2;65;262;19;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;7;6;3;2;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:58;A142;1;1;0;1;1;7;67;1;2;3;88;1;4;4;33;3;38;5;75;7;74;1;81;0;89;1;22;0;0;1;4;0;0;4;6;4;4;3;69;2;60;13;72;2;57;4;66;3;68;0;74;0;76;34;89;226;35;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;3;2;7;5;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:57;A142;1;2;9;0;0;2;7;1;14;2;15;0;0;1;3;0;3;5;69;5;66;3;82;2;76;2;30;2;31;0;31;0;33;2;2;3;2;4;25;3;14;6;86;0;100;0;58;4;61;1;43;5;22;109;50;204;31;5;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;7;5;3;7;5;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:56;A142;1;3;3;3;23;5;33;3;10;2;75;1;38;1;67;2;57;4;49;3;40;3;47;2;29;4;33;0;100;3;27;1;39;4;74;1;1;1;89;1;10;0;98;0;100;2;49;1;24;1;29;1;28;80;38;249;28;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;12;11;3;2;3;2;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:55;A142;1;0;0;1;1;2;6;0;2;2;36;1;30;0;64;0;0;3;95;3;93;0;100;0;100;2;93;1;16;0;100;1;5;5;52;4;25;1;86;0;47;5;87;0;100;1;13;1;63;5;69;2;37;45;80;318;28;2;65;0;0;0;0;0;0;0;0;0;0;3;6;0;0;6;4;13;15;8;7;4;2;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:54;A142;1;1;1;2;5;2;4;1;1;1;11;1;37;1;64;1;4;5;71;6;81;0;100;1;95;3;84;2;40;0;100;0;46;4;33;4;6;2;62;2;56;5;85;2;97;2;61;1;88;2;69;4;21;213;19;255;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;3;5;4;11;8;15;10;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:53;A142;1;1;1;2;2;5;7;1;3;1;37;2;10;1;59;1;3;0;100;0;100;2;55;0;100;0;100;0;100;0;100;0;100;3;1;1;0;3;40;0;27;0;100;1;79;0;0;1;39;1;6;1;7;146;12;267;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;7;3;2;6;4;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:52;A142;1;0;0;0;0;2;3;0;0;2;58;0;0;0;0;0;0;6;70;6;73;5;77;3;81;1;32;1;26;3;35;2;26;2;2;3;2;2;70;7;70;4;62;2;40;1;0;3;1;4;23;2;7;26;83;325;24;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:51;A142;1;0;0;1;2;1;2;0;0;1;10;1;9;0;0;0;0;3;59;3;56;2;38;3;42;2;16;1;1;1;18;1;3;3;31;1;1;1;91;1;14;1;49;2;35;2;48;4;51;0;56;0;56;77;48;302;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;1;0;6;4;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:50;A142;1;2;1;3;23;5;6;2;6;3;45;2;50;1;91;0;93;1;83;1;9;3;45;2;11;1;78;0;0;2;81;0;0;3;4;3;7;2;66;1;26;2;51;2;20;3;10;5;26;3;38;1;40;54;35;270;17;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;5;6;5;5;3;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:49;A142;1;0;0;2;2;1;1;0;0;1;14;1;10;3;59;2;62;5;65;4;67;2;71;2;66;0;81;1;54;0;78;1;4;6;14;1;1;2;81;2;21;1;50;0;49;1;30;1;86;1;83;2;84;20;85;333;20;3;78;0;0;6;12;1;1;0;0;0;0;0;0;0;0;8;6;13;15;4;2;1;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:48;A142;1;0;0;0;0;2;4;0;0;2;32;1;0;3;74;5;59;1;8;3;21;1;6;1;35;1;55;0;0;1;10;0;0;4;4;3;3;2;24;3;78;4;73;3;38;0;0;1;76;1;2;0;0;6;78;238;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;4;4;2;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:47;A142;1;2;2;0;0;5;4;2;57;5;50;0;0;1;53;1;4;4;22;6;21;0;34;2;43;2;20;0;0;0;16;0;0;2;2;4;3;1;9;2;13;1;12;1;4;4;6;2;10;3;47;3;18;38;63;273;29;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;12;11;3;3;9;8;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:46;A142;1;0;0;3;2;5;4;0;0;4;19;2;12;0;0;0;0;1;72;2;78;1;78;2;75;1;23;0;0;2;20;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;26;3;31;0;0;0;36;106;44;250;17;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;4;1;1;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:45;A142;1;0;0;3;4;1;1;0;1;1;5;1;31;0;0;0;0;1;4;1;71;2;12;2;48;1;1;0;0;1;4;0;0;4;3;2;1;2;19;2;12;3;28;2;31;3;54;5;28;4;47;1;42;47;53;286;18;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;4;3;5;4;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:44;A142;1;1;0;0;0;2;1;1;1;2;4;0;1;0;0;0;0;3;75;4;49;0;79;2;55;0;70;0;0;0;0;0;0;1;3;3;2;0;16;2;11;3;41;0;45;2;89;2;87;0;100;2;99;9;90;200;13;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;7;0;0;3;2;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:43;A142;1;0;0;2;3;1;0;0;0;1;3;2;28;3;24;0;29;3;49;1;44;1;63;1;17;2;10;0;0;1;4;0;0;4;5;2;1;3;38;2;8;2;44;2;45;2;1;0;0;5;16;0;0;61;54;262;18;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;4;2;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:42;A142;1;0;0;3;2;3;3;0;0;4;45;3;15;1;79;3;84;1;76;1;62;2;46;1;6;0;0;0;0;0;0;1;0;3;2;0;0;2;17;0;0;3;86;2;89;2;1;7;23;3;40;3;21;192;17;211;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;11;9;4;3;1;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:41;A142;1;1;1;0;0;2;2;1;3;1;61;0;57;0;0;0;0;1;27;1;70;2;13;1;7;0;0;0;0;0;0;0;0;3;4;1;0;1;39;1;3;1;96;0;100;4;24;2;22;1;40;1;32;157;14;206;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;4;2;2;1;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:40;A142;1;0;0;4;25;5;32;0;14;2;74;2;68;4;68;0;77;2;24;2;21;2;23;2;20;2;79;0;0;1;28;0;0;2;23;1;0;0;37;1;29;6;84;1;99;2;93;3;25;2;65;2;29;103;9;95;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;13;15;1;0;4;2;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:39;A142;1;0;0;3;40;3;38;0;100;1;55;2;64;1;84;2;38;4;59;4;59;3;63;1;66;0;55;0;0;1;2;0;0;1;1;2;2;0;100;2;16;2;93;1;98;2;84;6;86;0;100;0;100;0;80;41;4;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;4;2;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:38;A142;1;2;2;2;39;2;41;2;22;2;56;1;50;1;87;1;25;1;35;0;100;2;13;1;41;0;100;0;0;0;0;0;0;5;14;2;3;3;83;0;53;5;88;0;100;3;28;3;19;3;67;1;29;101;37;228;14;3;21;1;12;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;4;2;9;7;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:37;A142;1;0;0;1;41;1;3;0;0;0;100;0;100;1;6;1;6;4;79;3;81;0;88;2;87;1;82;1;0;4;6;1;1;3;4;1;1;1;99;1;92;4;65;2;57;1;87;0;99;3;96;1;93;0;100;332;24;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;2;1;10;5;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:36;A142;1;0;0;3;6;4;4;0;0;4;21;2;18;0;91;0;0;1;95;1;22;1;82;1;32;1;14;0;0;1;4;1;0;5;4;1;0;4;24;1;3;3;95;0;100;2;14;4;39;1;38;1;28;95;35;241;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;7;8;5;6;3;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:35;A142;1;0;0;3;7;1;17;0;18;1;23;1;21;3;91;1;72;2;1;2;1;3;11;2;6;1;78;1;0;2;30;1;2;0;0;0;0;0;21;0;5;1;29;2;28;2;67;1;46;2;68;2;38;76;42;216;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:34;A142;1;2;3;1;1;3;13;2;29;2;46;1;5;1;37;1;6;2;61;3;63;0;64;0;67;1;63;0;0;1;4;0;0;3;3;3;2;3;21;2;9;2;34;0;37;2;84;0;81;3;13;0;0;141;36;165;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;1;0;3;1;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:33;A142;1;1;1;3;6;3;3;1;4;3;14;1;41;1;53;1;5;3;44;2;37;1;55;1;43;2;27;0;0;1;4;0;0;3;4;1;1;3;52;1;51;3;92;1;96;5;18;6;62;4;45;4;23;172;16;198;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;5;4;4;3;2;1;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:32;A142;1;1;0;2;1;1;0;1;1;1;51;1;3;2;56;2;42;1;29;1;71;1;36;1;78;1;12;0;0;2;5;0;0;6;9;4;3;2;36;4;22;3;46;1;56;2;14;4;57;1;36;1;25;124;25;40;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;8;6;5;11;9;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:31;A142;1;1;0;2;2;4;4;1;3;3;57;2;24;0;0;0;0;4;70;2;59;3;72;2;35;1;35;0;0;1;3;0;0;3;2;2;1;0;37;2;30;2;7;1;15;1;19;0;0;3;40;1;10;190;26;160;9;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:30;A142;1;1;1;2;3;3;3;1;3;2;52;1;45;0;0;0;0;3;51;2;24;2;52;2;27;0;0;0;0;0;0;0;0;4;6;3;4;1;77;2;50;2;20;0;35;4;35;1;50;1;61;1;36;204;19;13;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;5;4;2;1;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:29;A142;1;1;6;1;0;3;9;1;29;2;20;1;3;0;0;0;0;2;29;1;5;1;24;1;5;0;28;2;8;0;26;2;9;4;6;1;0;1;28;2;5;1;23;1;30;0;0;3;71;3;31;1;64;51;62;8;60;1;40;1;46;0;0;0;0;0;0;0;0;1;1;0;0;4;5;6;9;4;3;4;3;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:28;A142;1;2;3;1;6;2;20;3;26;1;51;0;52;0;0;0;0;4;61;3;4;1;13;0;8;1;13;0;0;1;17;0;0;0;0;3;4;0;60;2;53;2;88;1;89;3;11;3;41;7;49;2;36;57;60;174;36;6;20;1;8;0;0;0;0;0;0;1;1;0;0;0;0;8;6;8;7;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:27;A142;1;0;0;3;5;2;6;0;0;3;22;1;41;1;56;1;8;1;94;1;96;0;100;1;80;0;0;0;0;0;0;0;0;5;6;1;1;4;88;2;40;4;77;3;56;2;66;3;71;2;70;5;34;187;17;157;9;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;9;8;9;8;6;5;7;5;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:26;A142;1;1;1;2;2;1;2;1;4;4;14;2;21;0;0;0;0;1;61;3;63;1;63;1;66;2;58;2;40;0;62;2;43;4;9;2;4;1;55;1;31;3;43;2;36;1;91;3;17;0;100;4;16;7;0;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;4;3;4;2;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:25;A142;1;1;1;1;1;5;21;1;5;2;83;1;8;0;0;0;0;5;63;5;48;2;65;4;53;2;53;0;16;2;44;0;0;2;2;3;23;3;68;1;81;3;93;1;19;4;60;1;49;0;100;1;41;40;52;149;51;3;13;5;19;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;1;0;5;3;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:24;A142;1;0;0;5;59;3;54;0;46;0;63;0;71;1;94;0;95;0;100;1;35;0;100;1;42;0;100;0;100;0;100;3;1;2;63;2;2;0;73;2;62;2;94;0;100;2;40;3;51;3;18;1;23;144;58;251;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;6;5;3;2;5;3;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:23;A142;1;1;1;3;61;3;32;1;72;3;46;2;73;1;49;2;32;7;67;4;33;2;81;0;39;2;48;2;38;2;48;2;26;6;10;2;4;2;73;2;19;6;88;1;96;1;62;1;75;4;28;1;83;312;40;264;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;7;5;11;3;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:22;A142;1;1;1;2;3;2;2;1;1;2;9;1;35;1;78;1;4;2;75;2;71;2;84;3;80;2;77;2;53;1;91;2;4;2;4;0;0;3;38;0;0;1;94;0;100;1;24;1;25;0;23;0;26;137;37;273;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;1;0;4;2;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:21;A142;1;3;2;0;0;4;3;3;10;4;12;0;0;0;67;0;0;2;31;2;33;2;26;3;32;1;41;1;40;0;100;1;4;4;8;3;3;3;49;3;23;5;87;2;95;1;47;1;49;2;52;2;42;66;59;273;17;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;8;5;3;4;2;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:20;A142;1;0;0;1;0;2;1;0;0;3;9;1;0;1;50;1;5;3;13;2;15;4;33;3;14;2;57;0;0;0;100;1;0;5;10;1;1;2;64;1;9;1;33;2;32;0;90;1;92;0;5;1;88;242;31;250;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;5;6;5;6;4;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:19;A142;1;0;0;2;2;1;1;0;0;1;6;2;8;2;49;1;16;7;42;5;38;0;58;0;47;1;64;0;0;3;48;0;0;4;3;2;2;6;26;2;12;1;9;0;10;2;14;3;12;4;28;3;14;179;16;259;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;5;3;2;1;;;;;;;;;;;;;;;;;;;;
03.11.2024;12:18;A142;1;3;3;1;1;3;5;3;12;3;20;1;7;1;40;2;32;2;69;3;73;1;75;3;66;2;2;0;0;0;8;0;0;6;31;5;8;1;81;2;61;0;100;1;0;2;31;3;22;2;58;1;35;65;34;163;33;0;26;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;3;9;9;6;4;4;3;;;;;;;;;;;;;;;;;;;;
