Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D81Z;D81B;V82Z;V82B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;D531Z;D531B;D571Z;D571B;D581Z;D581B;H51_M11_1113Z;H51_M11_1113B;A51/H53_M12_11XZ;A51/H53_M12_11XB;A53_M13_1105Z;A53_M13_1105B;H55_M51G_3179Z;H55_M51G_3179B;H56_M51L_3180Z;H56_M51L_3180B;A55_M52G_3181Z;A55_M52G_3181B;A56/H53_M52L_3XZ;A56/H53_M52L_3XB;A53_M53_3183Z;A53_M53_3183B;H58_M71_1096Z;H58_M71_1096B;A58/H57_M72_10XZ;A58/H57_M72_10XB;A57_M73_1098Z;A57_M73_1098B;T2_1_3_1Z;T2_1_3_1B;T2_2_3_2_blindZ;T2_2_3_2_blindB;T4_1_6a_1Z;T4_1_6a_1B;T4_2_T6a_2_blindZ;T4_2_T6a_2_blindB;T6b_1_7_1Z;T6b_1_7_1B;T6b_2_7_2_blindZ;T6b_2_7_2_blindB;V113Z;V113B;V114Z;V114B
03.11.2024;11:26;A162;1;4;6;3;41;0;0;0;0;0;100;0;100;1;3;0;0;3;78;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45
03.11.2024;11:25;A162;1;1;1;2;33;1;46;1;4;0;100;0;100;2;66;2;37;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;41;1;1
03.11.2024;11:24;A162;1;5;3;0;5;0;0;0;0;0;100;0;100;1;12;2;58;0;47;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;60;0;0
03.11.2024;11:23;A162;1;6;63;1;86;0;0;2;6;0;100;0;100;4;31;1;67;2;72;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;14
03.11.2024;11:22;A162;1;4;8;3;86;0;0;1;3;0;100;0;100;0;0;2;51;0;0;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;1;1
03.11.2024;11:21;A162;1;1;1;1;5;3;1;3;9;0;100;0;100;1;27;0;0;0;1;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:20;A162;1;1;1;0;0;3;2;4;12;0;100;0;100;4;39;0;0;2;92;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14
03.11.2024;11:19;A162;1;2;17;0;24;0;0;1;1;0;100;0;100;2;9;0;80;1;82;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45
03.11.2024;11:18;A162;1;4;28;4;40;4;4;4;23;0;100;0;100;3;38;1;7;1;75;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;9;1;6
03.11.2024;11:17;A162;1;4;2;4;16;4;3;4;14;0;100;0;100;2;6;0;0;1;37;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7
03.11.2024;11:16;A162;1;6;20;4;65;0;0;0;0;0;100;0;100;0;50;0;0;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:15;A162;1;1;73;2;81;2;44;1;53;0;100;0;100;1;18;0;23;2;31;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36
03.11.2024;11:14;A162;1;2;19;1;32;5;5;1;51;0;100;0;100;1;3;3;57;1;32;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;1;1;1;0;0;0;0;0;0;0;0;1;42;2;30
03.11.2024;11:13;A162;1;1;1;1;4;1;1;1;12;0;100;0;100;0;3;1;86;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;90;0;0
03.11.2024;11:12;A162;1;7;32;1;53;0;0;2;8;0;100;0;100;1;30;0;78;1;71;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8
03.11.2024;11:11;A162;1;3;30;2;40;2;1;2;6;0;100;0;100;0;0;3;71;1;6;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;2;14
03.11.2024;11:10;A162;1;6;51;3;59;0;0;1;1;0;100;0;100;0;0;1;57;0;49;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0
03.11.2024;11:09;A162;1;1;9;1;46;2;1;3;8;0;100;0;100;1;4;1;50;1;46;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;7
03.11.2024;11:08;A162;1;3;56;2;13;3;4;2;61;0;100;0;100;4;54;2;7;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0
03.11.2024;11:07;A162;1;2;50;1;17;2;1;2;5;0;100;0;100;0;0;1;3;2;3;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5
03.11.2024;11:06;A162;1;1;1;2;6;0;0;1;3;0;100;0;100;0;0;1;67;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;1;1
03.11.2024;11:05;A162;1;1;40;1;7;2;1;1;12;0;100;0;100;1;4;1;14;1;9;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;13
03.11.2024;11:04;A162;1;2;27;2;9;0;0;2;3;0;100;0;100;0;0;1;70;1;37;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;49;1;8
03.11.2024;11:03;A162;1;2;7;1;8;0;0;0;0;0;100;0;100;0;0;2;54;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0
03.11.2024;11:02;A162;1;1;62;1;73;2;1;0;0;0;100;0;100;1;3;0;0;0;31;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:01;A162;1;2;3;3;21;1;0;1;2;0;100;0;100;0;0;1;16;1;27;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;1;7
03.11.2024;11:00;A162;1;2;3;4;15;2;0;2;9;0;100;0;100;0;0;1;56;1;85;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;1;7
03.11.2024;10:59;A162;1;0;67;0;0;0;0;1;5;0;100;0;100;1;7;2;9;2;60;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;1;7
03.11.2024;10:58;A162;1;2;19;2;11;1;1;4;7;0;100;0;100;3;15;1;29;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0
03.11.2024;10:57;A162;1;1;0;1;4;0;0;0;0;0;100;0;100;0;0;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:56;A162;1;2;2;3;10;3;3;4;17;0;100;0;100;1;7;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:55;A162;1;2;3;2;63;1;2;3;12;0;100;0;100;0;0;1;32;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0
03.11.2024;10:54;A162;1;3;2;2;9;2;1;1;2;0;100;0;100;1;51;1;63;1;15;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;2;4
03.11.2024;10:53;A162;1;6;61;0;77;4;2;4;10;0;100;0;100;2;60;2;19;1;29;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;7
03.11.2024;10:52;A162;1;4;34;4;34;1;0;1;2;0;100;0;100;0;0;2;93;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0
03.11.2024;10:51;A162;1;2;74;1;49;32;32;1;4;0;100;0;100;3;29;1;31;1;26;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;5
03.11.2024;10:50;A162;1;3;22;6;43;0;0;1;7;0;100;0;100;0;0;2;36;3;38;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;21;3;34
03.11.2024;10:49;A162;1;1;8;0;11;1;0;1;3;0;100;0;100;4;60;1;50;0;48;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0
03.11.2024;10:48;A162;1;0;0;2;6;0;0;0;0;0;100;0;100;1;53;2;65;1;40;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;1;8
03.11.2024;10:47;A162;1;1;1;3;41;2;4;2;9;0;100;0;100;2;40;1;9;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0
03.11.2024;10:46;A162;1;1;2;1;10;1;45;0;47;0;100;0;100;2;72;0;19;0;17;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:45;A162;1;1;9;1;5;2;7;2;12;0;100;0;100;2;8;1;56;1;99;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;1
03.11.2024;10:44;A162;1;3;51;3;55;1;0;1;3;0;100;0;100;0;0;0;0;0;1;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5
03.11.2024;10:43;A162;1;2;16;2;27;1;1;1;2;0;100;0;100;0;0;1;2;3;93;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;99
03.11.2024;10:42;A162;1;3;26;2;44;1;1;1;3;0;100;0;100;0;0;0;0;2;38;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;32
03.11.2024;10:41;A162;1;0;0;1;0;1;0;3;6;0;100;0;100;0;0;3;39;2;33;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;35
03.11.2024;10:40;A162;1;3;1;2;11;1;1;2;6;0;100;0;100;1;7;3;47;1;83;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;62;2;56
03.11.2024;10:39;A162;1;5;10;0;72;1;1;0;0;0;100;0;100;1;11;1;81;1;52;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;1;7
03.11.2024;10:38;A162;1;3;38;1;74;7;7;0;34;0;100;0;100;0;26;0;0;4;51;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13
03.11.2024;10:37;A162;1;3;41;2;59;13;16;3;34;0;100;0;100;2;12;0;0;1;93;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
03.11.2024;10:36;A162;1;1;8;2;14;0;0;1;4;0;100;0;100;0;0;1;80;1;72;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;86;1;87
03.11.2024;10:35;A162;1;0;0;2;6;0;0;0;0;0;100;0;100;2;7;0;47;1;7;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;13
03.11.2024;10:34;A162;1;2;20;2;9;2;1;2;5;0;100;0;100;1;6;3;61;2;34;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;1;29
03.11.2024;10:33;A162;1;2;11;3;20;3;1;3;7;0;100;0;100;1;66;1;72;1;78;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;4;18
03.11.2024;10:32;A162;1;2;1;2;7;1;19;0;26;0;100;0;100;1;46;1;3;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
03.11.2024;10:31;A162;1;0;38;0;0;4;6;5;23;0;100;0;100;4;24;2;74;2;32;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;67;1;41
03.11.2024;10:30;A162;1;8;16;3;31;1;1;2;6;0;100;0;100;2;16;2;83;2;52;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;2;19
03.11.2024;10:29;A162;1;4;4;3;51;1;1;1;3;0;100;0;100;1;6;2;50;1;61;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;1;65
03.11.2024;10:28;A162;1;1;1;2;64;1;21;1;6;0;100;0;100;0;0;1;80;1;15;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;9
03.11.2024;10:27;A162;1;2;3;2;54;0;0;0;0;0;100;0;100;1;6;2;72;0;0;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;0;0
03.11.2024;10:26;A162;1;3;2;2;77;2;2;2;10;0;100;0;100;0;29;1;0;0;15;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1
03.11.2024;10:25;A162;1;1;5;5;23;1;2;0;11;0;100;0;100;2;39;0;0;1;65;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9
03.11.2024;10:24;A162;1;4;3;4;16;0;0;1;3;0;100;0;100;4;7;0;0;1;47;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0
03.11.2024;10:23;A162;1;4;2;3;24;2;1;1;5;0;100;0;100;1;4;0;0;1;58;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9
03.11.2024;10:22;A162;1;4;3;2;7;0;0;1;6;0;100;0;100;1;7;0;79;0;81;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:21;A162;1;1;57;3;14;1;0;1;3;0;100;0;100;0;64;1;79;2;28;;;;;;;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;6;2;13
03.11.2024;10:20;A162;1;2;4;2;12;0;0;0;0;0;100;0;100;3;71;3;68;0;0;;;;;;;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0
03.11.2024;10:19;A162;1;4;3;4;18;2;1;2;5;0;100;0;100;2;38;1;53;0;26;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0
03.11.2024;10:18;A162;1;2;1;1;7;2;3;2;11;0;100;0;100;0;0;0;0;1;45;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;10
03.11.2024;10:17;A162;1;5;5;1;32;0;0;0;0;0;100;0;100;0;0;2;91;1;44;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;1;7
03.11.2024;10:16;A162;1;2;31;2;39;0;0;0;0;0;100;0;100;1;8;0;0;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:15;A162;1;2;31;1;57;2;4;2;9;0;100;0;100;0;0;1;63;3;54;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;62
03.11.2024;10:14;A162;1;1;19;1;54;2;1;1;3;0;100;0;100;1;95;3;66;0;0;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0
03.11.2024;10:13;A162;1;1;33;2;21;0;0;1;6;0;100;0;100;1;6;2;28;0;60;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;35;0;0
03.11.2024;10:12;A162;1;4;62;4;19;0;0;2;9;0;100;0;100;0;0;0;21;3;31;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;22
03.11.2024;10:11;A162;1;3;2;2;11;1;1;2;6;0;100;0;100;0;0;1;14;1;4;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;2
03.11.2024;10:10;A162;1;1;24;2;43;2;1;2;5;0;100;0;100;2;12;2;61;0;97;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;1;74
03.11.2024;10:09;A162;1;2;23;2;43;1;0;1;4;0;100;0;100;0;0;1;72;2;66;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;17
03.11.2024;10:08;A162;1;1;2;2;13;0;0;1;5;0;100;0;100;0;0;2;68;1;62;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;8
03.11.2024;10:07;A162;1;3;44;4;31;3;9;3;32;0;100;0;100;1;36;2;84;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;1;5
03.11.2024;10:06;A162;1;5;34;2;82;1;1;2;8;0;100;0;100;2;11;1;66;2;35;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;2;39
03.11.2024;10:05;A162;1;3;3;4;68;2;1;2;5;0;100;0;100;0;35;2;80;1;71;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;21
03.11.2024;10:04;A162;1;2;2;2;9;0;0;0;0;0;100;0;100;2;35;1;61;1;11;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;7
03.11.2024;10:03;A162;1;3;40;2;44;1;0;1;2;0;100;0;100;0;0;0;0;0;0;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:02;A162;1;4;49;3;25;1;0;1;2;0;100;0;100;1;5;0;81;1;1;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
03.11.2024;10:01;A162;1;3;42;4;13;1;1;1;3;0;100;0;100;1;72;3;66;2;55;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;59;3;13
03.11.2024;10:00;A162;1;2;46;3;9;0;0;0;0;0;100;0;100;1;5;0;0;2;51;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45
03.11.2024;09:59;A162;1;1;2;2;8;1;3;1;7;0;100;0;100;1;27;0;0;1;19;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9
03.11.2024;09:58;A162;1;2;41;2;11;0;0;0;0;0;100;0;100;2;8;0;0;2;19;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19
03.11.2024;09:57;A162;1;1;1;1;5;3;12;1;7;0;100;0;100;1;15;0;2;1;3;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6
03.11.2024;09:56;A162;1;0;0;0;0;1;0;0;21;0;100;0;100;1;8;3;80;2;66;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;90;2;37
03.11.2024;09:55;A162;1;7;6;5;42;1;1;3;25;0;100;0;100;0;0;0;0;1;39;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;7
03.11.2024;09:54;A162;1;2;35;2;67;2;2;2;7;0;100;0;100;3;34;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:53;A162;1;1;52;4;65;2;1;3;9;0;100;0;100;2;85;2;54;1;38;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;1;8
03.11.2024;09:52;A162;1;3;5;2;12;0;0;1;2;0;100;0;100;0;0;1;82;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0
03.11.2024;09:51;A162;1;3;53;4;39;1;1;2;11;0;100;0;100;1;27;3;31;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;0;0
03.11.2024;09:50;A162;1;3;4;3;51;2;22;2;13;0;100;0;100;2;9;0;0;1;2;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;4
03.11.2024;09:49;A162;1;3;32;3;48;3;4;3;12;0;100;0;100;0;0;0;0;1;74;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10
03.11.2024;09:48;A162;1;3;48;2;39;4;2;4;14;0;100;0;100;2;32;0;0;1;77;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
03.11.2024;09:47;A162;1;1;13;3;12;1;1;2;13;0;100;0;100;3;54;2;67;2;47;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;3;42
