Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
03.11.2024;10:56;A 32;1;2;44;4;40;3;3;5;5;0;0;1;1;4;61;7;15;3;3;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.11.2024;10:55;A 32;1;3;10;1;6;3;3;1;4;2;3;1;3;1;67;2;7;1;1;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:54;A 32;1;2;2;1;10;2;2;1;2;3;4;4;4;1;66;1;36;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:53;A 32;1;2;52;0;0;2;3;0;0;3;24;3;5;5;30;5;21;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:52;A 32;1;2;23;1;33;2;4;2;2;2;17;2;2;4;65;2;19;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:51;A 32;1;1;8;1;18;1;1;1;1;0;0;0;0;7;10;3;4;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:50;A 32;1;1;4;1;12;0;0;1;1;1;0;1;0;7;10;8;41;6;9;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.11.2024;10:49;A 32;1;4;2;2;50;2;3;1;2;2;10;1;1;10;40;3;4;9;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.11.2024;10:48;A 32;1;2;4;2;34;2;3;3;4;5;21;6;9;5;49;5;38;4;5;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:47;A 32;1;2;15;2;14;2;2;2;3;1;1;1;1;2;9;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:46;A 32;1;1;34;1;15;1;2;0;0;5;6;5;5;2;26;1;27;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:45;A 32;1;4;22;1;25;4;4;2;3;2;5;1;1;11;36;4;6;9;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0
03.11.2024;10:44;A 32;1;1;13;0;0;1;1;0;0;6;17;4;4;2;32;1;6;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:43;A 32;1;0;0;2;14;1;0;2;2;3;26;5;6;4;20;3;3;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0
03.11.2024;10:42;A 32;1;1;62;4;61;1;1;3;5;1;1;0;0;2;12;1;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:41;A 32;1;4;9;4;31;7;7;5;10;3;13;4;5;3;33;1;36;2;3;2;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.11.2024;10:40;A 32;1;1;15;0;0;1;1;0;0;0;0;0;0;7;9;3;3;7;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:39;A 32;1;2;16;0;0;2;2;0;0;2;3;2;2;6;45;2;3;8;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:38;A 32;1;2;33;3;26;3;4;3;4;2;21;2;2;2;16;2;1;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:37;A 32;1;3;27;0;0;2;3;0;0;0;0;0;0;4;37;4;43;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:36;A 32;1;3;17;1;27;3;3;1;1;6;16;6;6;4;48;3;40;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:35;A 32;1;1;1;3;26;1;1;3;13;0;0;0;0;0;0;2;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:34;A 32;1;1;19;4;27;2;2;3;3;3;10;3;6;4;56;2;29;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:33;A 32;1;0;0;1;1;1;1;2;2;1;1;1;1;10;21;4;12;9;14;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
03.11.2024;10:32;A 32;1;1;1;1;18;2;2;1;1;2;3;1;1;3;14;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.11.2024;10:31;A 32;1;1;5;1;11;1;1;1;1;1;1;1;1;5;34;4;8;7;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:30;A 32;1;1;4;1;15;1;2;1;1;2;3;4;4;2;2;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.11.2024;10:29;A 32;1;0;0;0;0;0;0;0;0;2;2;2;2;3;3;3;4;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:28;A 32;1;3;5;2;20;2;2;1;4;2;2;2;2;0;1;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:27;A 32;1;0;12;0;0;0;0;1;1;1;1;1;1;8;8;7;29;5;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:26;A 32;1;1;1;0;0;1;1;0;0;2;16;2;2;2;3;3;4;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:25;A 32;1;0;0;1;12;1;1;1;1;2;5;2;5;5;29;6;10;5;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:24;A 32;1;0;0;3;11;0;0;3;3;5;6;5;6;2;2;1;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:23;A 32;1;5;62;0;0;5;6;0;0;1;1;1;1;5;18;6;19;3;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:22;A 32;1;2;43;1;34;1;1;1;1;1;1;0;0;4;41;3;37;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:21;A 32;1;2;5;3;32;3;3;3;4;1;2;2;2;3;29;4;34;4;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:20;A 32;1;1;16;0;0;1;1;0;0;1;2;0;0;2;21;2;3;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:19;A 32;1;0;0;0;0;0;0;0;0;2;3;3;4;2;2;2;5;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:18;A 32;1;3;37;2;9;3;4;1;1;1;1;0;0;3;15;3;41;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:17;A 32;1;0;0;1;3;0;1;1;2;3;6;4;6;4;38;1;2;4;2;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:16;A 32;1;2;2;2;8;3;2;2;3;1;1;1;1;4;40;1;26;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:15;A 32;1;2;9;3;29;1;2;2;3;1;1;1;1;3;24;2;4;4;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:14;A 32;1;1;2;1;11;3;5;2;3;1;1;1;1;3;53;3;40;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:13;A 32;1;3;50;2;3;2;3;3;4;1;2;1;1;3;42;1;1;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.11.2024;10:12;A 32;1;1;2;1;10;2;3;1;2;4;13;4;5;4;26;4;10;4;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:11;A 32;1;3;5;2;15;3;4;3;6;1;1;1;1;3;27;1;4;1;1;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:10;A 32;1;0;0;1;25;0;0;1;2;3;4;3;5;4;26;2;27;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:09;A 32;1;1;15;1;8;2;2;0;0;0;0;0;0;4;25;2;22;3;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:08;A 32;1;3;25;0;0;2;2;1;1;1;1;1;1;2;32;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:07;A 32;1;2;5;1;12;3;3;1;1;1;2;1;2;0;0;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.11.2024;10:06;A 32;1;1;2;1;9;1;2;1;1;0;0;0;0;6;8;2;12;4;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:05;A 32;1;1;10;0;0;1;1;0;0;1;1;1;1;4;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:04;A 32;1;2;19;0;2;1;2;0;0;3;4;2;2;9;72;2;5;5;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
03.11.2024;10:03;A 32;1;0;0;2;12;1;2;2;3;6;14;6;9;4;4;2;3;1;0;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:02;A 32;1;2;16;0;0;2;2;0;0;0;0;0;0;3;4;1;13;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:01;A 32;1;1;24;2;16;0;0;2;2;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:00;A 32;1;1;13;1;5;2;3;1;1;2;2;2;2;2;3;2;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:59;A 32;1;1;10;0;0;1;1;0;0;1;1;1;1;6;7;1;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:58;A 32;1;0;68;2;23;1;1;2;2;2;3;2;2;4;62;2;42;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:57;A 32;1;1;14;0;0;1;1;0;0;6;7;6;7;1;5;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:56;A 32;1;4;7;2;8;6;8;3;18;0;0;0;0;1;1;1;1;0;0;2;2;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.11.2024;09:55;A 32;1;1;33;3;44;1;1;3;3;4;4;4;4;7;12;1;3;6;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:54;A 32;1;1;13;1;1;1;1;1;1;9;36;7;9;5;27;2;2;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:53;A 32;1;2;22;2;5;2;4;2;3;3;13;4;4;3;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:52;A 32;1;2;32;1;12;1;1;1;1;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:51;A 32;1;1;11;0;0;2;3;0;0;4;4;4;4;1;25;2;2;1;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:50;A 32;1;0;0;1;16;0;0;1;1;5;5;5;5;6;43;4;32;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:49;A 32;1;1;2;4;53;1;1;4;6;4;7;3;5;5;10;3;11;4;9;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.11.2024;09:48;A 32;1;0;0;1;11;0;0;1;2;5;6;4;4;3;3;3;4;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:47;A 32;1;0;0;1;10;0;0;1;2;6;7;6;7;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:46;A 32;1;0;0;3;10;0;0;3;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:45;A 32;1;1;1;1;43;1;1;1;2;1;1;1;1;8;19;6;19;8;18;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:44;A 32;1;0;0;4;24;1;1;4;5;4;6;4;5;2;10;2;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:43;A 32;1;4;36;2;8;4;6;1;4;5;7;5;6;4;58;2;74;4;6;2;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
03.11.2024;09:42;A 32;1;0;0;1;28;0;0;2;3;1;2;1;1;4;46;4;54;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:41;A 32;1;0;0;2;14;0;0;2;3;3;3;2;2;2;33;3;37;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:40;A 32;1;0;0;2;26;0;0;2;4;3;4;3;3;5;26;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:39;A 32;1;1;11;1;2;1;1;1;1;6;7;5;6;2;20;1;1;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:38;A 32;1;0;0;1;14;0;0;1;1;1;1;1;1;5;16;4;20;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:37;A 32;1;1;33;3;4;1;2;2;3;1;1;2;3;5;47;4;27;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:36;A 32;1;2;30;2;25;2;2;3;4;2;9;2;2;0;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:35;A 32;1;0;0;1;8;0;0;1;2;1;1;1;1;7;15;3;12;7;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:34;A 32;1;3;19;1;2;2;3;1;2;2;24;2;4;2;19;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:33;A 32;1;1;2;1;16;0;0;1;1;0;0;0;0;2;23;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:32;A 32;1;3;8;1;41;2;3;2;2;0;0;0;0;7;28;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:31;A 32;1;1;16;0;0;2;3;1;1;1;1;1;1;4;6;2;3;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:30;A 32;1;0;0;0;8;0;0;0;0;1;2;1;1;2;3;1;2;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:29;A 32;1;0;0;1;1;0;0;1;1;1;1;1;1;3;32;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:28;A 32;1;1;10;1;46;2;2;1;1;3;3;3;3;3;26;1;3;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:27;A 32;1;1;9;3;11;2;2;5;4;0;0;0;0;2;18;1;21;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:26;A 32;1;5;22;1;6;3;3;0;2;3;10;1;1;3;35;4;14;4;4;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.11.2024;09:25;A 32;1;2;18;2;45;2;5;3;5;2;9;2;2;2;5;2;2;2;3;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:24;A 32;1;2;18;0;0;2;4;0;0;1;1;0;0;6;18;6;28;5;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:23;A 32;1;1;1;4;20;1;2;4;7;1;7;1;1;1;2;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:22;A 32;1;0;0;0;0;0;0;0;0;3;4;2;2;4;8;2;6;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;13;0;0;0;0;0;0;0;0
03.11.2024;09:21;A 32;1;0;0;0;0;0;0;0;0;1;1;2;2;5;18;1;2;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.11.2024;09:20;A 32;1;1;9;1;14;1;1;1;2;0;0;0;0;2;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:19;A 32;1;0;1;0;0;1;1;0;0;2;6;2;5;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:18;A 32;1;1;11;1;12;1;1;0;0;0;0;0;0;9;42;5;36;9;10;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:17;A 32;1;0;0;0;0;0;0;1;1;0;0;0;0;3;4;1;2;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:16;A 32;1;0;6;1;1;0;0;1;1;2;1;2;2;3;14;4;5;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:15;A 32;1;1;5;0;0;1;1;1;0;0;7;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:14;A 32;1;3;4;2;6;3;3;2;5;1;8;1;1;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.11.2024;09:13;A 32;1;0;12;0;0;0;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:12;A 32;1;2;4;1;3;2;2;1;1;1;1;1;1;6;42;1;14;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:11;A 32;1;0;0;1;10;1;0;1;1;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:10;A 32;1;2;1;0;0;1;1;0;0;0;0;0;0;3;60;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.11.2024;09:09;A 32;1;0;0;1;12;0;0;1;2;2;2;2;2;3;14;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:08;A 32;1;0;3;0;7;0;0;0;0;0;0;0;0;4;7;2;4;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:07;A 32;1;1;4;1;6;1;2;1;2;1;2;1;1;2;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.11.2024;09:06;A 32;1;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:05;A 32;1;2;7;1;26;1;1;1;1;3;4;2;2;3;11;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:04;A 32;1;1;0;4;26;0;0;3;3;1;1;1;1;4;58;4;45;5;21;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:03;A 32;1;0;0;1;11;0;0;2;3;1;1;1;1;2;13;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:02;A 32;1;1;50;2;8;2;3;1;2;0;0;0;0;3;14;1;2;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:01;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;09:00;A 32;1;0;0;1;2;0;0;1;1;2;2;2;2;2;7;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;08:59;A 32;1;1;11;0;0;1;2;0;0;0;0;0;0;2;3;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;08:58;A 32;1;0;0;1;11;0;0;0;0;0;0;0;0;5;32;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;08:57;A 32;1;0;0;0;0;0;0;1;1;1;2;1;2;3;4;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;08:56;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
