Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
09.11.2024;12:21;A 94;1;2;62;3;18;2;99;1;73;0;0;4;93;6;83;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;8;16;22;12;12;6;48;2;6;4;82
09.11.2024;12:20;A 94;1;2;55;0;0;8;75;10;53;0;0;6;59;3;41;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;7;8;13;16;12;19;1;64;0;0;3;23
09.11.2024;12:19;A 94;1;1;31;2;17;10;69;13;76;0;0;6;60;8;39;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;6;7;18;24;15;18;3;23;2;15;1;28
09.11.2024;12:18;A 94;1;2;19;1;65;6;23;7;35;0;0;5;67;4;54;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;2;16;21;17;16;4;66;2;61;1;50
09.11.2024;12:17;A 94;1;2;18;1;62;6;72;7;81;0;0;3;97;4;27;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;12;13;20;27;9;11;3;45;2;55;4;44
09.11.2024;12:16;A 94;1;3;18;2;25;7;91;7;82;0;0;5;90;8;60;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;5;20;13;15;13;15;3;26;1;49;3;55
09.11.2024;12:15;A 94;1;1;12;0;0;2;97;4;96;0;0;3;83;7;72;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;4;4;18;22;13;14;3;4;1;2;3;69
09.11.2024;12:14;A 94;1;1;74;1;47;4;77;8;71;0;0;7;59;5;25;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;9;4;6;11;14;6;6;2;5;2;37;0;83
09.11.2024;12:13;A 94;1;0;76;0;59;3;71;2;79;0;0;7;76;5;39;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;6;5;17;18;8;7;5;66;1;59;3;35
09.11.2024;12:12;A 94;1;1;36;2;36;3;87;6;83;0;0;5;46;4;49;7;42;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;4;7;4;5;8;11;10;12;1;70;1;44;2;39
09.11.2024;12:11;A 94;1;2;13;0;7;6;71;3;59;0;0;8;80;4;51;1;96;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;12;2;3;16;17;10;12;2;47;1;7;2;77
09.11.2024;12:10;A 94;1;1;4;2;42;4;79;7;82;0;0;3;73;1;48;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;8;10;12;16;12;13;1;1;1;47;8;48
09.11.2024;12:09;A 94;1;1;6;1;22;6;77;11;65;0;0;6;49;5;39;2;77;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4;4;6;12;15;8;8;1;2;1;82;4;19
09.11.2024;12:08;A 94;1;2;39;3;22;4;91;3;64;0;0;7;72;8;51;3;54;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;10;12;20;23;16;18;2;48;3;14;3;21
09.11.2024;12:07;A 94;1;1;55;0;50;1;90;1;58;0;0;2;95;2;87;7;32;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;5;7;14;13;20;11;13;3;51;2;48;1;39
09.11.2024;12:06;A 94;1;2;72;2;50;3;43;8;52;0;0;2;95;4;81;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;8;17;27;19;32;2;77;1;62;3;28
09.11.2024;12:05;A 94;1;3;18;0;0;3;59;4;43;0;0;3;92;7;66;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;9;26;35;19;28;4;56;0;0;0;92
09.11.2024;12:04;A 94;1;1;97;1;60;9;51;7;39;0;0;1;31;3;13;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;4;4;4;3;3;7;77;5;50;3;19
09.11.2024;12:03;A 94;1;1;18;0;0;4;66;9;34;0;0;5;57;1;3;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;4;4;9;9;9;9;0;60;0;0;2;52
09.11.2024;12:02;A 94;1;1;58;0;51;6;32;10;32;0;0;3;43;6;40;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;6;13;16;8;8;3;82;2;49;3;49
09.11.2024;12:01;A 94;1;2;31;2;37;9;41;6;73;0;0;4;90;7;59;5;88;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;10;5;7;15;22;13;18;2;44;3;27;1;98
09.11.2024;12:00;A 94;1;3;11;1;85;8;58;14;58;0;0;6;74;7;53;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;7;21;33;18;23;1;88;2;80;2;57
09.11.2024;11:59;A 94;1;2;70;2;10;4;85;6;93;0;0;6;51;6;28;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;6;7;9;8;3;66;1;58;0;0
09.11.2024;11:58;A 94;1;1;48;2;44;3;97;10;80;0;0;6;39;7;25;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;6;20;24;12;13;4;77;2;53;2;10
09.11.2024;11:57;A 94;1;3;26;0;31;3;91;2;93;0;0;3;60;2;43;1;24;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;5;2;5;11;12;6;6;5;54;1;31;2;21
09.11.2024;11:56;A 94;1;4;60;4;72;1;95;3;85;0;0;3;87;3;40;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;14;6;5;22;27;19;21;9;68;6;71;1;10
09.11.2024;11:55;A 94;1;2;75;2;61;10;69;9;57;0;0;7;56;5;32;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;14;16;6;6;2;65;1;61;2;77
09.11.2024;11:54;A 94;1;2;53;1;5;3;66;7;84;0;0;5;76;6;61;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;11;19;25;15;16;2;49;1;33;0;86
09.11.2024;11:53;A 94;1;4;47;1;9;4;80;1;72;0;0;9;71;5;39;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;5;6;17;26;11;12;5;70;1;30;2;39
09.11.2024;11:52;A 94;1;1;7;0;0;1;79;2;70;0;0;7;63;6;23;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;4;6;17;22;10;12;1;54;0;0;2;30
09.11.2024;11:51;A 94;1;2;22;1;3;5;65;5;42;0;0;3;90;11;49;1;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;5;4;19;25;14;14;3;80;1;5;6;55
09.11.2024;11:50;A 94;1;3;64;2;10;3;70;8;75;0;0;6;52;2;55;2;63;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;11;4;4;12;16;11;14;4;46;2;43;3;33
09.11.2024;11:49;A 94;1;2;78;2;16;5;57;9;60;0;0;6;44;6;22;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;9;15;17;11;13;2;83;2;93;1;23
09.11.2024;11:48;A 94;1;4;32;3;30;5;76;6;72;0;0;8;72;9;70;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;21;26;21;23;2;7;2;55;1;45
09.11.2024;11:47;A 94;1;3;31;1;48;2;84;2;63;0;0;2;40;1;33;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;4;8;8;9;8;4;43;3;40;3;49
09.11.2024;11:46;A 94;1;1;26;2;40;8;61;10;77;0;0;6;74;5;55;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;10;3;4;15;18;10;11;2;21;3;31;4;41
09.11.2024;11:45;A 94;1;2;59;2;21;5;27;6;28;0;0;5;63;2;49;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;7;7;17;22;11;13;3;56;1;57;2;34
09.11.2024;11:44;A 94;1;1;61;2;85;7;24;8;22;0;0;6;23;7;20;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;5;10;13;10;11;1;97;2;89;4;18
09.11.2024;11:43;A 94;1;1;76;1;5;7;64;7;20;0;0;4;89;7;72;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;23;41;15;17;4;79;0;59;4;47
09.11.2024;11:42;A 94;1;2;63;2;17;4;93;4;59;0;0;3;98;2;39;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;10;11;16;20;12;12;5;59;3;60;3;49
09.11.2024;11:41;A 94;1;2;24;1;6;9;76;4;57;0;0;6;70;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;3;2;16;17;12;12;3;39;2;12;1;5
09.11.2024;11:40;A 94;1;4;49;1;7;1;89;4;77;1;2;3;78;2;59;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;4;20;25;16;20;3;55;0;0;4;11
09.11.2024;11:39;A 94;1;1;75;1;76;6;86;6;77;0;0;7;32;6;29;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;3;4;12;15;12;13;2;92;5;61;1;9
09.11.2024;11:38;A 94;1;1;6;3;14;6;72;4;75;0;0;6;62;5;26;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;3;3;11;12;8;10;1;76;3;3;1;49
09.11.2024;11:37;A 94;1;1;49;0;45;4;67;4;72;0;0;5;20;3;11;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;5;10;11;10;9;4;82;4;37;3;59
09.11.2024;11:36;A 94;1;1;93;1;49;1;64;6;79;0;0;4;65;5;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;7;8;15;17;13;14;5;78;2;41;1;93
09.11.2024;11:35;A 94;1;1;54;2;41;6;76;5;69;0;0;8;44;3;25;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;5;12;15;11;9;1;96;1;48;2;8
09.11.2024;11:34;A 94;1;2;53;1;40;7;53;7;55;0;0;8;42;5;25;3;61;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;3;5;7;7;16;20;7;9;3;83;2;32;1;34
09.11.2024;11:33;A 94;1;0;76;2;52;2;51;2;49;0;0;5;83;5;28;6;58;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;4;21;31;17;21;5;89;3;64;1;50
09.11.2024;11:32;A 94;1;2;48;1;9;3;74;5;79;0;0;2;98;3;92;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;4;6;16;27;18;27;2;35;1;34;1;98
09.11.2024;11:31;A 94;1;2;43;3;12;2;76;3;87;0;0;1;92;1;96;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;8;10;12;14;9;9;7;30;2;9;2;81
09.11.2024;11:30;A 94;1;2;84;0;0;7;75;8;50;0;0;3;68;13;30;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;3;4;16;23;9;11;1;93;1;0;3;73
09.11.2024;11:29;A 94;1;1;6;1;3;4;81;4;49;0;0;8;68;7;54;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;15;21;14;15;1;16;0;0;0;73
09.11.2024;11:28;A 94;1;4;79;3;60;7;44;5;18;0;0;4;45;5;49;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;16;5;7;13;17;9;11;7;67;4;60;4;58
09.11.2024;11:27;A 94;1;1;0;0;0;7;80;8;29;0;0;3;89;4;80;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;2;19;26;20;27;0;39;0;0;2;10
09.11.2024;11:26;A 94;1;2;39;1;4;1;100;5;72;0;0;1;94;4;94;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;6;10;12;7;7;5;51;1;19;3;23
09.11.2024;11:25;A 94;1;1;80;1;7;9;58;9;52;0;0;1;70;3;60;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;7;9;25;31;19;24;2;72;1;67;1;89
09.11.2024;11:24;A 94;1;0;100;1;63;5;81;6;78;0;0;6;62;4;32;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;2;3;20;29;15;19;5;87;2;85;2;18
09.11.2024;11:23;A 94;1;2;21;1;6;7;90;4;67;0;0;4;85;4;64;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;18;30;8;16;2;9;1;23;1;52
09.11.2024;11:22;A 94;1;0;53;1;18;9;31;4;72;0;0;1;99;6;85;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;18;26;14;14;2;51;2;9;2;85
09.11.2024;11:21;A 94;1;2;70;0;20;4;95;4;90;0;0;3;96;4;74;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;6;17;23;13;15;8;54;3;15;2;27
09.11.2024;11:20;A 94;1;1;90;2;59;8;55;7;47;0;0;4;46;3;17;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;9;15;20;6;6;1;83;1;77;2;57
09.11.2024;11:19;A 94;1;2;84;2;55;2;14;1;15;0;0;2;76;8;57;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;3;2;21;33;24;29;4;69;2;72;3;43
09.11.2024;11:18;A 94;1;1;71;2;11;7;72;6;46;0;0;6;70;6;63;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;7;14;16;7;8;5;66;2;29;1;6
09.11.2024;11:17;A 94;1;3;79;2;39;4;76;6;69;0;0;2;11;2;4;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;5;6;9;14;8;10;8;59;3;47;1;29
09.11.2024;11:16;A 94;1;2;21;1;7;3;62;3;60;0;0;4;50;3;18;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;14;18;13;16;1;71;1;6;2;40
09.11.2024;11:15;A 94;1;2;20;0;6;2;89;4;73;0;0;3;99;6;72;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;20;25;13;15;5;60;2;4;3;37
09.11.2024;11:14;A 94;1;0;100;0;100;5;39;5;30;0;0;14;59;8;32;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;11;1;1;22;25;13;16;1;97;1;97;2;33
09.11.2024;11:13;A 94;1;4;76;1;19;5;47;5;50;0;0;7;76;4;54;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;3;3;14;16;7;9;4;61;1;15;1;34
09.11.2024;11:12;A 94;1;2;38;0;37;4;88;3;75;0;0;7;25;4;24;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;14;8;10;11;12;2;37;1;38;4;25
09.11.2024;11:11;A 94;1;2;13;1;32;13;50;10;27;0;0;7;56;7;28;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;10;11;7;8;1;25;1;25;2;43
09.11.2024;11:10;A 94;1;1;7;0;0;7;42;9;28;0;0;7;25;8;33;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;7;7;11;12;1;76;0;0;2;29
09.11.2024;11:09;A 94;1;2;12;1;10;13;62;9;25;0;0;7;38;4;7;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;6;4;14;17;5;4;2;11;1;89;1;50
09.11.2024;11:08;A 94;1;2;11;2;66;11;36;9;21;0;0;4;56;3;25;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;13;16;9;14;1;26;2;69;2;48
09.11.2024;11:07;A 94;1;1;16;1;5;8;26;6;65;0;0;9;49;6;23;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;4;20;25;12;11;3;4;1;31;2;20
09.11.2024;11:06;A 94;1;0;18;1;28;7;75;5;62;0;0;8;79;10;38;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;19;24;15;16;2;16;3;44;1;6
09.11.2024;11:05;A 94;1;2;67;1;96;7;69;7;47;0;0;8;76;9;41;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;18;21;14;14;1;60;1;90;4;35
09.11.2024;11:04;A 94;1;1;86;1;7;7;72;6;83;0;0;7;45;5;37;4;64;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;8;6;4;15;20;16;19;2;95;1;66;2;22
09.11.2024;11:03;A 94;1;1;83;2;65;5;72;6;83;0;0;2;82;6;84;6;76;0;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;7;13;7;15;15;24;20;26;4;67;4;58;1;58
09.11.2024;11:02;A 94;1;1;51;1;30;2;63;2;53;0;0;4;55;4;54;5;70;1;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;7;2;3;8;9;7;7;3;46;1;43;3;59
09.11.2024;11:01;A 94;1;3;9;1;10;5;64;2;57;0;0;7;62;4;53;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;14;2;3;14;16;11;12;2;29;1;15;3;71
09.11.2024;11:00;A 94;1;2;11;1;5;2;89;4;72;0;0;3;86;5;76;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;6;16;18;17;18;2;2;1;3;1;4
09.11.2024;10:59;A 94;1;2;74;2;81;3;48;2;46;0;0;8;46;8;24;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;2;3;1;1;10;12;5;5;2;89;5;79;2;9
09.11.2024;10:58;A 94;1;1;77;1;66;2;56;2;55;0;0;9;37;2;15;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;11;16;21;12;14;3;72;1;68;1;40
09.11.2024;10:57;A 94;1;3;39;1;39;3;54;4;45;0;0;9;49;8;24;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;9;10;12;10;11;2;74;3;72;4;46
09.11.2024;10:56;A 94;1;3;30;2;60;4;58;4;58;0;0;6;65;5;46;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;3;5;16;21;9;10;3;59;2;55;1;76
09.11.2024;10:55;A 94;1;2;68;3;43;1;74;2;74;0;0;4;69;1;50;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;3;12;14;9;10;3;66;2;47;3;54
09.11.2024;10:54;A 94;1;1;67;1;64;6;40;10;38;0;0;10;54;8;33;6;67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;14;6;7;17;22;14;16;3;6;2;5;0;75
09.11.2024;10:53;A 94;1;1;5;1;9;8;59;6;19;0;0;5;82;5;60;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;5;18;25;15;18;0;70;1;70;2;78
09.11.2024;10:52;A 94;1;1;60;3;16;2;94;3;71;0;76;2;35;1;19;9;55;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;12;1;1;5;6;2;2;4;54;3;6;3;68
09.11.2024;10:51;A 94;1;2;59;0;0;11;29;3;9;1;56;3;51;3;12;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;6;15;21;5;5;2;56;0;13;0;100
09.11.2024;10:50;A 94;1;3;38;1;5;5;49;4;40;0;0;2;97;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;15;20;15;16;3;38;1;60;1;5
09.11.2024;10:49;A 94;1;2;10;3;34;10;32;7;27;0;0;10;76;8;39;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;3;20;26;15;17;1;52;2;45;1;81
09.11.2024;10:48;A 94;1;1;37;1;54;8;72;6;75;0;0;3;73;4;51;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;15;31;11;15;5;22;4;45;1;100
09.11.2024;10:47;A 94;1;1;34;1;11;5;91;4;73;0;0;4;70;6;44;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;0;0;9;18;10;14;1;29;3;4;1;98
09.11.2024;10:46;A 94;1;0;29;0;21;3;75;5;71;0;0;5;82;5;61;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;18;24;16;17;3;26;2;20;3;65
09.11.2024;10:45;A 94;1;2;88;2;81;3;54;7;53;0;0;8;72;6;38;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;8;14;18;11;11;1;83;1;84;3;11
09.11.2024;10:44;A 94;1;0;0;0;0;7;69;4;56;0;0;9;62;6;24;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;19;21;11;10;0;0;0;0;2;9
09.11.2024;10:43;A 94;1;0;66;1;5;4;72;3;56;0;0;5;65;3;36;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;2;15;15;7;7;4;60;2;52;1;4
09.11.2024;10:42;A 94;1;2;29;2;9;6;57;6;49;0;0;6;30;4;11;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;3;4;8;9;2;2;2;17;1;1;3;11
09.11.2024;10:41;A 94;1;1;33;0;27;0;86;3;81;0;0;2;83;5;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;19;24;15;14;4;28;3;24;0;3
09.11.2024;10:40;A 94;1;2;62;3;57;6;74;2;51;0;0;2;67;2;23;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;7;14;17;1;1;1;61;2;48;2;65
09.11.2024;10:39;A 94;1;1;68;0;0;4;39;4;27;0;0;7;51;6;19;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;10;14;16;7;7;2;82;0;82;4;25
09.11.2024;10:38;A 94;1;1;81;2;52;2;47;2;53;0;0;7;36;1;3;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;3;9;11;8;8;3;64;2;62;0;0
09.11.2024;10:37;A 94;1;1;39;3;14;5;38;5;18;0;0;5;82;10;53;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;7;17;21;17;20;2;65;2;13;3;13
09.11.2024;10:36;A 94;1;2;11;2;8;5;55;3;38;0;0;7;64;7;40;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;13;15;10;11;2;6;2;7;2;6
09.11.2024;10:35;A 94;1;1;66;2;54;4;28;6;30;0;0;1;25;1;10;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;9;4;3;4;8;6;5;2;95;1;55;0;0
09.11.2024;10:34;A 94;1;2;12;1;8;7;56;2;45;0;0;7;87;5;53;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;17;21;14;16;1;73;1;23;0;97
09.11.2024;10:33;A 94;1;2;44;0;0;5;78;3;19;0;0;5;66;5;50;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;13;1;2;16;17;7;8;2;66;0;63;3;67
09.11.2024;10:32;A 94;1;2;16;1;54;3;89;3;39;0;0;5;36;4;20;3;28;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;3;6;9;1;2;12;13;13;15;2;40;5;75;3;29
09.11.2024;10:31;A 94;1;0;18;3;57;5;87;5;94;0;0;4;89;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;1;13;15;10;10;3;13;3;51;1;4
09.11.2024;10:30;A 94;1;1;93;1;8;9;64;7;55;0;0;6;71;7;31;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;11;7;7;23;26;12;10;1;95;1;68;2;68
09.11.2024;10:29;A 94;1;1;90;1;10;8;71;8;67;0;0;8;68;5;27;5;82;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;6;4;6;12;18;10;16;3;86;1;15;4;59
09.11.2024;10:28;A 94;1;4;33;1;4;5;66;3;67;0;0;5;34;3;13;1;41;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;6;5;6;12;15;7;8;4;29;1;1;2;32
09.11.2024;10:27;A 94;1;1;4;0;32;2;97;2;88;0;0;4;54;2;54;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;3;8;7;8;7;1;30;1;31;2;18
09.11.2024;10:26;A 94;1;1;35;3;30;8;51;4;33;0;0;8;70;12;45;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;4;15;18;15;17;2;71;3;72;1;11
09.11.2024;10:25;A 94;1;4;61;1;7;9;62;5;49;0;0;4;53;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;4;12;14;7;7;1;56;1;77;1;2
09.11.2024;10:24;A 94;1;2;16;1;5;5;86;6;86;0;0;5;83;9;53;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;22;26;14;15;1;18;1;65;2;8
09.11.2024;10:23;A 94;1;2;89;1;19;2;53;1;46;0;0;5;61;8;39;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;3;3;6;7;11;11;16;15;6;81;1;7;1;4
09.11.2024;10:22;A 94;1;2;46;1;31;7;24;7;29;0;0;3;16;2;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;2;10;14;9;10;6;44;3;37;1;5
09.11.2024;10:21;A 94;1;1;33;1;29;2;57;4;46;0;0;4;73;4;36;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;14;6;10;15;20;8;9;2;24;2;25;0;0
09.11.2024;10:20;A 94;1;2;17;1;9;6;55;9;24;0;0;6;78;6;31;4;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;10;3;3;20;24;13;11;1;39;1;3;3;49
09.11.2024;10:19;A 94;1;2;51;2;21;3;33;4;14;0;0;6;42;6;18;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;9;12;10;9;4;38;3;34;4;26
09.11.2024;10:18;A 94;1;1;69;3;45;5;26;2;9;0;0;7;47;4;19;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;15;20;16;20;2;65;3;35;0;38
09.11.2024;10:17;A 94;1;2;21;0;0;5;22;4;25;0;0;3;39;3;42;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;4;4;4;4;4;1;43;0;30;2;43
09.11.2024;10:16;A 94;1;1;31;1;5;7;61;6;22;0;0;10;67;4;11;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;3;19;21;8;8;3;66;1;59;3;21
