Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
23.03.2024;11:04;A146;1;6;55;3;57;17;36;5;16;5;11;8;14;7;51;3;71;2;57;3;17;7;17;4;20;1;32;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;11:03;A146;1;4;34;6;51;9;13;8;10;8;6;14;23;2;2;1;13;1;32;1;8;3;27;6;12;1;40;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;11:02;A146;1;12;59;12;23;16;28;1;2;2;5;4;11;3;23;2;22;1;36;1;7;5;61;7;24;1;38;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;11:01;A146;1;8;31;7;17;14;28;1;1;8;2;4;6;3;19;2;13;2;67;2;32;10;48;10;36;4;69;2;31;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;11:00;A146;1;1;1;3;21;3;8;2;9;7;16;3;7;2;46;3;10;3;9;0;12;7;63;6;12;1;37;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:59;A146;1;4;4;2;3;6;6;1;0;2;2;1;1;3;36;1;14;1;86;2;75;11;49;12;33;8;78;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:58;A146;1;8;54;2;56;17;30;4;10;7;9;8;18;4;26;2;22;0;22;0;0;2;41;2;1;2;13;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:57;A146;1;2;3;1;79;4;6;3;46;12;8;6;11;10;25;4;49;6;39;2;52;7;86;6;68;0;99;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:56;A146;1;21;25;9;41;27;42;3;15;4;2;5;9;2;94;1;94;0;100;0;100;21;49;19;29;2;96;4;98;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:55;A146;1;11;72;9;43;16;36;5;12;11;12;10;21;5;14;4;29;5;51;3;53;1;85;4;58;3;93;3;92;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:54;A146;1;4;4;6;19;11;19;2;2;2;0;2;3;4;38;2;49;2;67;1;75;7;25;7;13;1;41;8;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:53;A146;1;3;59;2;40;4;11;3;4;8;2;5;11;2;7;2;12;4;70;3;30;5;12;5;5;2;25;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:52;A146;1;3;21;5;14;7;15;3;5;8;3;3;6;1;56;1;64;0;100;1;11;12;25;12;18;5;60;3;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:51;A146;1;3;51;0;100;6;18;4;9;9;13;6;77;4;62;3;62;4;33;3;25;6;8;6;5;2;20;3;23;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:50;A146;1;7;55;7;41;15;39;4;5;6;5;10;22;3;41;1;43;3;21;0;33;1;1;1;0;1;4;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:49;A146;1;11;57;10;30;11;36;3;4;2;4;5;9;1;55;1;62;1;35;1;41;3;40;3;3;3;28;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:48;A146;1;14;61;11;37;19;40;0;0;0;0;1;2;2;29;2;10;1;82;1;6;3;8;3;3;2;19;3;19;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:47;A146;1;9;27;6;72;15;27;3;9;6;4;8;15;2;63;1;73;1;90;1;75;7;19;7;6;4;27;2;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:46;A146;1;5;7;5;30;11;16;2;5;5;3;4;8;1;67;0;67;4;7;2;20;8;37;5;8;3;47;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:45;A146;1;8;49;1;78;10;21;10;52;13;19;9;61;5;25;3;40;7;19;0;21;1;36;4;8;9;98;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:44;A146;1;8;20;0;100;10;14;3;89;5;18;5;90;1;31;1;37;1;83;2;46;13;35;13;20;15;71;2;53;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:43;A146;1;7;46;2;94;11;24;5;48;7;7;7;32;0;0;0;0;4;67;0;76;12;50;11;15;3;46;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:42;A146;1;3;62;2;6;10;45;1;1;1;0;3;4;1;21;1;4;2;82;2;79;4;58;5;30;2;51;3;55;2;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:41;A146;1;12;53;5;23;11;23;3;4;5;3;4;8;8;29;3;34;3;58;2;27;7;44;7;45;1;63;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:40;A146;1;4;4;6;32;10;15;5;6;7;4;11;18;0;7;0;0;0;0;0;0;9;19;9;12;2;41;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:39;A146;1;5;54;3;30;6;10;1;2;4;1;3;6;1;34;1;10;4;36;0;43;7;33;5;25;2;49;2;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:38;A146;1;12;59;9;25;15;46;2;3;3;1;4;8;2;36;2;10;2;55;3;53;10;17;12;20;1;48;1;53;5;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:37;A146;1;11;58;8;29;10;18;2;2;8;1;4;7;5;38;2;56;1;42;1;7;5;20;4;9;0;29;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:36;A146;1;5;56;0;100;17;39;3;12;6;37;6;17;4;60;2;47;4;60;1;67;8;36;9;9;5;43;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:35;A146;1;5;52;5;18;10;23;2;3;11;5;5;9;8;18;7;37;3;35;2;34;4;13;4;7;1;23;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:34;A146;1;6;57;5;77;7;12;6;11;7;5;12;20;5;32;4;31;3;38;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:33;A146;1;12;71;5;48;17;47;3;5;4;6;6;12;5;38;2;47;5;28;1;39;7;53;7;13;3;48;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:32;A146;1;12;41;7;20;18;48;2;2;9;7;3;7;8;30;4;53;2;83;3;69;6;44;6;35;2;58;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:31;A146;1;7;42;5;48;12;26;6;11;6;4;6;10;3;17;4;28;1;95;3;29;4;40;4;40;1;53;1;15;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:30;A146;1;8;15;2;69;12;34;2;3;5;18;8;38;4;75;3;86;5;92;1;73;12;34;10;28;2;60;1;53;1;1;0;0;3;5;0;0;12;21;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:29;A146;1;8;18;4;22;9;23;2;5;8;11;4;10;4;3;2;13;2;62;1;9;5;45;5;9;2;57;4;35;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:28;A146;1;8;43;5;42;11;18;4;3;3;5;7;14;5;56;4;39;1;63;2;7;6;47;6;22;2;69;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:27;A146;1;9;35;5;42;13;32;2;3;4;2;5;9;3;35;2;8;1;86;2;18;6;40;6;25;3;57;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:26;A146;1;2;44;3;68;9;22;4;6;9;7;6;12;4;43;2;54;3;83;2;52;4;55;5;22;2;48;3;24;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:25;A146;1;6;61;3;66;9;22;5;14;5;6;8;28;3;28;3;40;3;57;2;49;5;52;7;47;3;70;6;74;0;0;0;0;1;1;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:24;A146;1;6;30;6;53;12;20;3;4;6;7;6;10;4;4;2;15;2;79;2;52;6;47;6;26;2;56;1;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:23;A146;1;11;38;9;43;17;32;7;8;15;20;12;20;1;0;0;0;1;68;1;5;13;57;13;46;1;88;2;94;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:22;A146;1;8;64;4;25;11;24;2;1;5;0;6;5;3;11;2;23;4;6;0;10;2;53;2;3;2;59;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:21;A146;1;7;15;5;7;13;21;1;1;5;3;6;7;3;39;4;20;1;28;3;36;6;45;5;14;2;56;5;35;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:20;A146;1;4;10;3;52;5;7;3;5;8;4;4;11;4;3;3;15;1;62;1;8;8;19;6;18;2;38;1;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:19;A146;1;8;47;2;27;6;11;1;1;2;0;3;4;2;30;3;10;2;58;3;12;3;37;6;23;4;46;3;50;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:18;A146;1;10;71;7;42;17;49;4;4;9;7;9;13;4;52;1;61;1;43;1;6;6;9;4;5;0;18;1;18;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:17;A146;1;6;73;4;49;13;42;4;6;6;7;6;10;1;10;1;15;1;47;1;47;4;50;6;34;2;52;4;46;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:16;A146;1;12;56;5;67;16;34;3;50;9;11;12;20;8;20;1;46;4;51;3;65;6;21;6;8;2;39;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:15;A146;1;3;50;4;12;13;19;1;1;4;1;6;4;4;3;2;14;1;48;0;47;7;11;6;6;1;23;2;20;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:14;A146;1;9;11;5;43;12;22;4;7;2;39;6;31;5;4;2;16;1;82;2;72;2;95;3;11;1;22;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:13;A146;1;2;40;4;55;4;7;6;31;6;8;11;23;1;0;1;4;2;69;2;25;1;3;1;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:12;A146;1;7;63;5;17;13;47;2;3;5;7;3;7;3;28;1;37;1;62;1;7;8;53;7;24;3;58;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:11;A146;1;14;47;7;55;12;26;7;12;8;8;14;27;1;0;2;7;1;56;1;5;3;36;4;7;3;49;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:10;A146;1;8;49;5;32;16;40;5;5;12;11;8;12;7;52;2;71;2;29;1;35;6;49;6;8;1;25;1;28;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:09;A146;1;8;23;7;19;13;24;2;2;5;2;4;10;1;29;1;7;1;45;1;8;5;34;3;4;2;25;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:08;A146;1;9;66;5;15;16;28;1;1;2;3;2;4;1;29;1;8;3;26;1;32;8;56;9;48;1;80;2;80;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:07;A146;1;13;54;5;57;21;36;3;33;7;7;8;9;5;35;3;24;6;62;2;70;8;61;7;14;1;85;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:06;A146;1;9;14;8;24;14;24;3;3;7;6;9;12;3;22;2;27;2;52;2;56;13;56;12;30;1;86;4;72;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:05;A146;1;4;69;10;40;15;32;3;3;8;6;6;13;2;2;2;9;4;45;2;51;1;51;4;43;2;56;3;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:04;A146;1;6;28;7;41;16;23;6;9;7;6;8;18;3;36;2;47;1;52;1;6;3;35;3;4;2;32;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:03;A146;1;9;23;2;91;12;24;4;64;8;11;13;42;2;59;2;62;2;75;1;64;6;21;5;4;3;33;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:02;A146;1;9;53;7;60;18;27;4;7;6;17;7;14;4;54;3;17;4;69;3;29;7;58;8;11;3;57;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:01;A146;1;11;61;10;71;18;44;3;8;3;9;4;9;1;0;1;3;2;32;1;37;1;0;1;1;1;6;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;10:00;A146;1;4;39;1;80;12;20;4;59;10;9;8;21;2;25;0;26;5;65;3;49;1;7;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:59;A146;1;7;8;0;100;14;19;5;27;16;12;10;38;2;64;2;75;0;100;1;75;16;53;13;49;3;85;5;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:58;A146;1;8;47;0;100;16;29;6;13;5;13;11;55;5;40;2;52;2;78;1;39;4;55;6;42;1;68;2;59;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:57;A146;1;4;35;4;40;9;15;8;8;5;6;13;21;3;11;3;26;3;19;2;23;4;66;5;10;2;79;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:56;A146;1;7;41;4;59;8;22;3;6;7;16;8;16;3;2;2;10;2;1;0;0;8;35;8;10;3;48;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:55;A146;1;16;31;9;17;20;40;2;2;2;1;4;7;0;0;0;0;5;86;1;72;3;20;3;4;2;26;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:54;A146;1;6;30;7;20;12;20;2;2;4;2;4;7;3;3;1;16;3;68;1;73;3;27;1;13;0;34;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:53;A146;1;2;14;9;57;12;18;10;14;11;14;17;35;4;3;2;14;1;14;2;17;2;41;3;5;1;48;1;12;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:52;A146;1;2;25;4;10;4;6;2;1;7;8;6;10;5;19;2;36;2;47;1;16;6;67;4;19;1;83;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:51;A146;1;6;82;5;61;13;27;6;34;10;39;8;17;5;14;3;18;1;15;2;15;1;40;4;25;1;48;2;23;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:50;A146;1;17;54;12;58;14;66;8;11;11;12;16;33;2;39;1;10;1;28;2;7;8;37;8;26;2;53;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:49;A146;1;3;34;3;28;10;18;2;5;7;4;6;8;4;46;5;24;4;88;1;62;11;32;10;23;1;52;1;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:48;A146;1;4;42;1;17;7;13;0;13;6;1;1;11;1;23;1;7;3;65;3;29;5;35;7;12;3;53;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:47;A146;1;2;2;2;42;8;13;4;8;7;10;7;16;1;20;1;10;1;76;1;82;7;38;7;17;1;57;2;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:46;A146;1;6;10;4;28;12;18;2;18;4;3;2;4;4;19;2;35;3;9;1;6;2;25;2;2;1;32;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:45;A146;1;13;29;9;53;10;22;7;9;11;15;12;26;3;31;2;29;3;91;0;100;7;56;4;52;0;66;0;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:44;A146;1;1;34;6;12;11;22;2;1;2;2;5;8;5;3;3;15;4;51;4;55;1;31;4;19;1;37;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:43;A146;1;6;5;3;1;9;12;0;0;8;3;0;0;3;26;1;35;1;63;1;5;9;44;8;11;2;42;4;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:42;A146;1;4;55;6;50;9;15;3;3;6;49;6;9;3;33;2;45;1;49;1;4;4;21;5;5;3;31;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:41;A146;1;7;24;6;26;13;24;2;3;4;7;4;7;3;18;3;18;2;51;2;9;4;23;4;14;2;34;2;20;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:40;A146;1;9;23;3;79;12;24;4;11;7;27;6;13;1;55;1;5;1;21;1;6;7;40;5;37;0;53;0;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:39;A146;1;2;18;3;34;10;18;3;9;10;43;7;16;5;33;2;38;1;77;1;7;8;64;7;12;1;84;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:38;A146;1;7;8;3;77;12;16;7;6;0;100;11;32;2;1;2;7;1;3;1;4;2;78;4;12;2;81;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:37;A146;1;6;40;0;100;13;21;2;80;6;26;5;12;5;31;2;50;1;2;1;5;3;37;4;5;2;29;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:36;A146;1;3;34;3;53;11;19;7;26;12;18;11;29;2;42;1;50;4;23;1;5;10;54;9;7;6;37;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:35;A146;1;8;61;5;37;13;31;2;3;7;3;5;8;2;27;0;29;1;22;1;4;6;44;7;19;3;57;3;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:33;A146;1;4;53;6;43;14;20;4;6;6;2;4;22;1;5;0;6;3;62;0;100;4;48;4;5;2;60;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:32;A146;1;1;0;2;22;3;3;1;1;3;0;3;25;3;28;3;29;1;51;2;29;3;6;3;3;3;18;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:31;A146;1;8;61;5;25;14;30;3;6;8;14;6;23;4;13;3;25;3;2;0;0;4;47;4;7;2;56;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:30;A146;1;5;5;4;42;11;17;2;3;7;6;3;5;1;49;2;44;0;0;0;0;10;52;9;25;3;73;2;62;1;5;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:29;A146;1;9;40;7;38;9;25;2;2;3;2;2;23;1;33;1;10;4;48;2;41;3;63;4;4;3;46;4;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:28;A146;1;6;23;9;21;14;26;2;2;3;5;5;39;1;0;1;3;0;0;0;0;3;54;2;3;1;58;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:27;A146;1;6;23;6;27;5;11;3;5;6;2;6;12;2;16;2;9;2;1;1;2;11;29;10;16;1;56;1;53;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:26;A146;1;3;87;2;91;8;64;3;4;5;6;6;14;2;1;3;10;2;17;2;21;1;6;3;4;1;13;2;19;1;5;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:25;A146;1;9;44;10;24;14;33;3;1;2;2;6;8;1;8;1;15;1;76;1;69;2;9;2;2;2;13;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:24;A146;1;6;33;11;17;9;23;1;1;1;0;0;0;1;0;0;3;1;82;1;6;9;22;9;11;4;43;3;40;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:23;A146;1;10;51;7;14;10;36;1;0;3;1;2;3;3;2;2;11;2;68;2;18;1;7;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:22;A146;1;10;55;7;56;16;34;4;5;4;4;7;15;3;10;4;15;2;79;2;19;7;33;7;9;2;39;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:21;A146;1;3;10;3;9;6;10;3;1;5;3;4;7;2;16;2;10;1;14;1;5;4;14;4;3;3;21;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:20;A146;1;0;36;1;0;3;3;0;0;3;3;2;3;2;36;1;45;2;30;2;33;2;41;2;2;2;42;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:19;A146;1;7;27;6;17;11;17;2;2;2;4;4;6;0;0;0;0;3;70;0;98;6;22;6;6;5;33;7;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:18;A146;1;4;29;6;54;8;16;5;11;11;13;8;18;3;4;2;15;4;63;2;53;5;7;3;4;0;16;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:17;A146;1;9;32;7;14;8;13;1;1;2;1;2;3;0;0;0;0;1;63;1;5;6;47;7;22;1;62;4;58;1;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:16;A146;1;5;38;4;7;7;21;0;0;0;0;0;0;1;0;1;4;2;52;2;10;3;16;4;3;2;16;3;17;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:15;A146;1;3;23;5;27;8;14;5;7;3;5;7;12;3;2;3;15;2;0;0;0;2;29;2;2;2;13;1;12;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:14;A146;1;2;38;4;28;6;9;5;9;5;7;9;24;1;0;3;7;2;19;2;24;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:13;A146;1;4;35;6;12;8;11;2;1;8;3;5;6;1;0;1;3;1;23;0;24;3;15;3;4;1;23;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:12;A146;1;9;50;4;3;7;15;0;0;4;3;0;0;2;20;4;26;2;79;3;40;7;42;6;34;1;60;2;22;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:11;A146;1;3;66;6;19;11;23;2;2;7;6;3;6;0;0;0;0;2;5;1;5;5;12;5;7;2;25;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:10;A146;1;6;50;6;36;13;25;3;6;12;9;6;12;2;1;2;9;0;47;0;46;11;49;10;14;3;66;5;38;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:09;A146;1;9;9;9;10;14;19;4;1;4;0;3;3;3;3;3;14;4;21;1;24;3;53;5;10;1;64;3;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:08;A146;1;3;2;4;11;5;6;3;2;4;8;5;7;1;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:07;A146;1;6;25;2;7;9;16;1;1;2;1;2;3;2;20;2;27;0;29;0;0;3;11;3;4;1;20;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;09:06;A146;1;10;13;10;23;17;27;3;3;8;5;6;10;1;0;1;4;1;17;1;6;5;40;4;4;3;29;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
