Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
23.03.2024;11:04;A  8;1;20;7;3;25;4;38;5;89;0;100;0;100;1;8;2;9;7;60;6;31;1;77;1;44;0;0;5;4;0;0;2;6;3;7;2;33;3;7;2;15;2;51;1;45;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;11:03;A  8;1;13;9;4;61;0;69;1;96;0;100;0;100;2;80;2;12;4;89;1;68;2;89;2;69;0;0;0;0;0;0;0;0;1;1;10;62;1;1;2;34;5;72;4;73;3;45;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;11:02;A  8;1;15;18;5;21;3;51;11;80;2;98;0;100;9;67;1;82;3;92;2;90;0;100;1;51;2;2;2;0;2;15;0;3;1;2;2;94;1;5;0;100;1;97;1;55;1;77;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;11:01;A  8;1;9;51;3;57;2;76;0;100;0;100;0;100;3;32;3;44;3;77;5;52;1;87;1;46;3;3;3;3;2;35;1;41;1;0;4;51;0;0;2;55;4;64;4;66;1;78;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;11:00;A  8;1;10;8;2;1;6;27;5;89;0;100;0;100;5;61;2;71;1;80;1;61;1;88;2;49;0;0;5;0;0;0;0;0;0;0;1;86;0;0;3;17;0;100;0;100;1;72;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:59;A  8;1;5;16;5;49;2;47;6;56;4;58;4;62;9;23;2;49;9;48;0;0;1;67;0;0;1;0;1;0;1;5;0;0;0;0;6;47;0;0;1;55;1;0;1;16;1;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:58;A  8;1;1;1;1;67;1;49;1;91;0;100;0;100;2;50;2;61;6;31;1;2;3;38;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;0;3;11;1;39;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:57;A  8;1;17;10;5;14;7;44;2;20;3;15;2;13;4;78;1;88;1;92;1;70;2;70;2;67;0;0;0;0;0;45;0;0;3;5;6;7;0;1;0;17;4;57;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:56;A  8;1;6;5;4;4;5;24;7;41;0;53;0;53;7;50;0;65;4;85;2;79;0;92;0;81;2;2;1;0;2;50;0;0;1;0;3;86;1;4;1;97;1;25;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:55;A  8;1;18;4;0;37;2;8;0;100;0;100;0;100;2;44;2;33;1;64;1;35;2;68;2;17;3;3;8;7;2;45;2;10;0;0;1;40;0;0;1;47;0;10;0;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:54;A  8;1;5;5;3;10;5;23;3;21;2;22;2;20;2;78;2;82;2;86;1;1;1;9;1;4;1;1;6;4;1;4;0;0;1;1;1;83;1;1;0;6;1;37;1;85;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:53;A  8;1;3;3;0;0;3;11;7;7;4;13;1;16;6;53;3;33;4;89;1;0;0;54;1;4;3;2;1;1;1;6;1;5;0;0;5;54;0;0;1;65;1;61;1;33;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:52;A  8;1;9;12;4;52;3;75;1;96;0;100;0;100;4;89;1;98;2;71;1;1;2;76;0;2;2;2;2;2;2;37;2;29;2;2;10;33;1;3;2;39;5;36;4;28;1;39;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:51;A  8;1;3;4;0;0;2;12;4;87;0;100;0;100;3;85;1;55;2;96;3;27;3;42;1;69;1;0;0;0;1;3;0;0;0;0;0;99;0;0;1;86;0;100;0;100;1;84;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:50;A  8;1;38;11;3;2;4;23;1;68;1;74;2;71;2;87;1;8;1;86;0;0;1;5;1;0;2;1;2;1;3;26;1;2;0;0;1;26;0;0;1;5;2;17;1;34;1;8;2;27;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:49;A  8;1;5;5;0;0;3;22;0;0;0;0;0;0;6;82;1;94;7;81;4;75;1;98;2;86;2;1;1;0;0;0;0;29;0;0;2;4;0;0;2;8;10;31;1;45;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:48;A  8;1;1;1;0;0;1;4;4;30;1;28;0;36;15;63;1;99;7;80;8;77;1;97;0;95;1;1;2;3;1;12;1;80;0;0;6;77;0;0;2;90;2;83;1;35;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:47;A  8;1;6;5;4;58;3;26;6;81;0;26;0;100;8;79;0;100;5;84;3;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;8;75;0;0;2;96;2;55;2;48;1;8;0;6;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:46;A  8;1;8;8;2;1;6;29;0;23;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;1;1;0;1;5;1;5;0;0;1;80;0;0;2;69;0;100;0;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:45;A  8;1;7;11;4;48;2;51;3;90;0;100;2;87;5;88;0;100;3;91;3;90;0;100;0;100;3;3;4;5;3;13;4;59;0;40;5;48;1;3;2;39;3;78;1;52;2;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:44;A  8;1;4;3;3;2;3;15;0;100;0;100;0;100;0;100;0;100;0;100;1;71;0;100;2;38;0;0;4;3;0;0;0;0;2;24;1;67;0;0;1;5;0;100;1;65;0;0;1;6;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:43;A  8;1;4;43;2;18;2;56;1;50;2;55;2;55;10;72;3;74;6;58;3;14;2;77;1;19;1;1;0;0;1;25;0;0;0;0;9;32;0;0;1;50;6;78;3;15;5;33;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:42;A  8;1;5;27;4;27;0;40;7;77;3;84;0;90;6;85;0;100;1;93;0;100;1;56;1;97;1;1;0;0;0;42;0;26;1;1;1;38;1;2;2;42;1;39;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:41;A  8;1;12;17;4;22;4;50;7;71;3;59;3;59;4;36;1;53;6;67;3;72;1;84;1;75;4;10;3;4;1;58;1;54;0;0;4;74;0;0;2;57;0;0;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:40;A  8;1;6;6;1;37;6;26;1;82;3;66;3;70;7;60;3;73;6;84;7;48;2;92;2;44;0;0;0;0;0;0;0;0;0;0;5;34;0;0;3;33;5;43;3;25;1;46;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:39;A  8;1;31;14;5;4;7;40;7;80;2;89;1;90;6;89;0;100;0;100;0;100;0;100;0;100;0;0;1;1;1;6;1;3;0;0;1;65;0;0;1;73;1;64;0;0;1;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:38;A  8;1;6;5;2;24;3;38;0;100;0;100;0;100;1;59;2;59;5;90;3;36;1;90;2;49;1;1;1;1;0;72;0;78;1;1;8;21;1;2;2;38;4;35;0;29;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:37;A  8;1;6;32;6;21;4;45;9;78;1;99;0;100;5;76;0;87;0;100;1;49;0;100;2;9;2;2;6;5;2;45;2;52;1;1;1;45;0;0;1;53;1;51;1;29;2;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:36;A  8;1;124;61;2;48;4;62;4;92;0;100;0;100;7;70;2;87;6;87;1;56;1;89;0;58;0;0;1;1;0;0;1;3;0;60;0;60;0;0;0;0;1;81;1;79;0;80;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:35;A  8;1;145;62;7;48;1;66;0;100;0;100;0;100;0;100;0;100;1;96;1;70;1;90;2;76;3;3;5;5;2;14;3;29;1;5;1;43;0;0;2;9;1;45;1;39;2;28;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:34;A  8;1;169;32;2;41;2;49;2;39;2;16;2;16;5;77;3;92;4;49;1;1;3;69;1;4;1;1;1;1;0;34;2;32;0;0;4;6;0;0;3;11;4;31;0;2;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:33;A  8;1;170;36;2;8;7;20;6;36;4;44;2;46;3;37;1;43;5;75;3;74;0;85;0;78;1;0;1;0;2;64;0;0;1;0;5;56;0;0;2;68;1;79;1;75;1;86;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:32;A  8;1;107;20;2;61;3;21;8;55;1;26;2;28;10;57;2;72;4;91;2;61;1;78;2;47;2;1;0;0;1;6;0;0;0;0;6;47;0;0;2;61;4;58;0;50;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:31;A  8;1;61;14;8;6;8;34;2;94;0;100;0;100;0;100;0;100;1;81;1;61;2;78;2;31;1;1;0;0;1;6;1;2;0;0;1;80;0;0;1;89;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:30;A  8;1;154;33;2;58;1;66;1;58;2;49;2;49;3;35;3;46;6;23;4;18;0;33;3;27;2;1;2;1;1;0;1;3;1;1;1;16;1;1;1;4;2;75;2;51;3;27;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:29;A  8;1;50;13;5;44;1;38;7;81;1;73;0;96;6;85;1;95;1;95;1;39;0;100;2;36;1;1;0;0;0;46;0;0;0;0;4;4;0;0;4;14;1;57;1;10;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:28;A  8;1;54;13;3;5;2;17;5;51;0;53;2;60;4;61;1;76;3;86;2;85;10;89;1;37;2;2;4;3;2;18;0;0;0;0;1;39;0;0;1;6;0;0;1;56;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:27;A  8;1;48;12;3;6;2;21;2;59;1;66;1;66;9;84;0;100;6;85;6;73;3;92;3;90;0;0;0;0;0;0;0;5;0;0;7;32;0;0;2;49;4;49;3;45;3;55;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:26;A  8;1;11;12;1;57;4;39;3;33;4;23;3;21;10;49;1;72;8;87;6;42;0;100;1;54;0;0;2;2;0;0;2;56;0;0;7;51;0;0;1;64;3;71;2;70;0;75;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:25;A  8;1;7;6;7;16;5;28;3;94;0;100;0;100;0;98;0;100;0;100;1;94;0;100;0;100;0;0;0;0;0;15;0;0;0;0;1;68;0;0;2;73;1;73;1;62;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:24;A  8;1;5;4;2;1;2;17;5;59;2;75;2;74;9;63;3;79;5;88;0;66;0;100;2;10;1;1;1;1;1;19;1;2;0;0;4;74;0;0;0;82;0;84;1;25;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:23;A  8;1;2;1;2;15;3;13;2;32;2;34;3;28;1;97;1;92;1;84;1;68;2;89;1;7;0;0;4;4;0;0;0;0;0;0;1;92;0;0;1;97;2;48;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:22;A  8;1;7;7;2;3;3;18;2;35;1;8;0;1;7;62;2;79;5;71;2;69;0;81;2;7;0;0;0;0;0;11;0;0;0;0;3;11;0;0;3;12;1;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:21;A  8;1;6;7;2;64;2;23;7;8;2;14;1;20;12;53;3;76;7;85;5;57;2;92;2;67;1;1;2;2;0;100;1;6;0;0;4;46;0;0;0;61;2;71;1;35;1;3;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:20;A  8;1;6;3;2;1;4;14;2;91;0;100;0;100;0;99;1;62;0;100;1;60;0;100;2;31;3;3;5;3;1;14;1;2;0;0;2;47;0;0;1;53;1;90;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:19;A  8;1;3;3;1;1;3;13;6;88;0;100;0;100;7;72;1;72;4;76;2;59;3;80;0;66;1;1;0;0;1;14;1;5;1;0;7;70;0;0;5;80;3;82;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:18;A  8;1;1;1;1;4;1;6;1;69;9;55;1;75;2;44;2;51;5;72;3;31;4;81;4;32;2;5;2;4;2;13;1;4;2;3;4;39;1;0;4;34;4;71;0;51;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:17;A  8;1;2;2;1;53;2;9;3;86;1;75;0;92;3;39;3;39;1;49;1;5;2;53;1;6;1;1;1;0;1;5;1;0;1;0;4;16;0;0;3;15;1;50;2;28;2;7;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:16;A  8;1;6;5;4;26;3;21;5;67;3;56;3;59;7;76;1;90;4;93;1;12;0;100;1;7;1;1;4;2;1;6;1;9;2;2;1;92;1;1;2;73;1;17;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:15;A  8;1;6;5;1;32;5;19;0;0;0;0;0;0;3;28;4;24;6;56;1;2;2;34;0;3;0;0;0;0;0;0;0;0;0;0;2;42;0;0;2;12;0;0;1;51;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:14;A  8;1;5;7;0;20;3;37;7;61;4;72;3;73;5;79;1;86;1;89;1;1;1;99;3;11;1;1;3;2;1;4;2;9;0;0;1;40;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:13;A  8;1;98;20;3;37;3;46;8;38;5;48;1;53;9;55;1;76;2;75;3;62;1;79;2;69;0;0;0;0;0;0;0;0;0;0;5;31;0;0;2;35;1;48;1;52;1;4;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:12;A  8;1;148;26;3;69;1;81;6;89;4;86;1;99;9;40;3;64;6;74;2;2;2;68;2;13;0;0;0;0;0;0;0;0;0;0;6;43;0;0;2;54;3;63;1;48;2;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:11;A  8;1;161;35;2;1;6;30;4;90;2;98;0;100;5;86;0;100;5;88;1;0;0;100;1;9;0;0;1;1;0;0;1;7;0;0;3;68;0;0;2;72;2;26;1;13;2;28;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:10;A  8;1;195;34;2;1;3;13;4;84;0;100;0;100;5;85;1;99;1;98;2;97;0;100;2;70;0;0;6;3;0;0;0;0;0;0;1;80;0;0;2;28;0;100;0;0;1;28;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:09;A  8;1;167;29;1;58;4;49;0;100;1;91;1;91;2;67;2;51;5;48;2;3;3;63;1;12;1;1;1;0;1;7;0;0;0;0;3;20;0;0;0;24;2;47;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:08;A  8;1;209;51;3;1;4;18;8;73;6;82;2;88;3;74;3;84;1;57;1;3;2;59;2;18;0;0;0;0;0;26;0;31;0;0;4;52;0;0;4;52;2;36;1;1;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:07;A  8;1;199;34;1;0;1;6;2;73;2;73;2;73;5;15;2;33;7;67;2;64;0;81;1;29;1;1;2;2;2;28;1;5;3;0;7;73;0;0;4;91;2;92;1;97;0;97;2;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:06;A  8;1;183;43;1;38;2;38;1;71;1;3;1;3;6;66;2;64;1;99;1;66;2;60;1;6;1;0;2;3;1;45;3;44;0;0;1;61;0;0;4;52;4;71;1;19;2;66;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:05;A  8;1;165;34;2;43;4;22;11;80;0;59;0;70;6;42;7;39;8;80;1;19;0;100;1;9;3;3;2;1;1;83;0;0;0;0;2;77;0;0;1;24;1;98;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
