Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
23.03.2024;11:07;A170;1;5;8;7;7;0;0;0;0;0;0;1;47;2;36;3;75;3;76;5;27;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;11:06;A170;1;4;5;3;3;2;24;2;23;2;6;4;48;2;14;3;63;3;64;2;37;12;68;11;22;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.03.2024;11:05;A170;1;7;5;7;5;6;41;5;42;1;20;7;42;3;40;1;60;1;61;3;18;9;7;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;11:04;A170;1;15;24;16;21;3;91;3;91;2;57;3;54;3;33;2;3;2;3;2;11;12;54;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;11:03;A170;1;13;36;13;12;3;69;3;69;3;57;3;12;3;8;3;6;3;5;0;13;14;57;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;11:02;A170;1;13;51;11;13;4;57;4;57;3;60;6;59;3;79;1;93;1;93;2;49;14;55;13;36;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;11:01;A170;1;13;59;15;14;3;53;3;53;1;23;1;56;0;2;3;92;3;92;2;87;14;56;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;11:00;A170;1;7;40;6;6;4;48;4;48;2;50;1;44;1;2;2;54;2;56;2;13;10;45;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:59;A170;1;7;6;8;8;4;74;4;74;4;20;5;55;3;42;2;50;2;49;1;43;8;74;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:58;A170;1;3;30;3;4;6;90;6;90;1;31;6;35;2;37;2;64;2;65;2;9;12;58;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:57;A170;1;12;9;12;10;1;84;1;84;3;64;3;64;3;39;2;52;1;54;1;15;15;53;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:56;A170;1;13;33;12;38;1;72;1;72;1;3;2;58;3;62;2;96;3;64;2;20;16;57;16;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:55;A170;1;13;21;12;14;4;73;4;73;3;35;4;65;2;47;1;69;1;71;1;80;17;46;17;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:54;A170;1;12;10;11;10;2;59;2;58;3;24;3;53;2;11;3;59;3;59;4;42;14;14;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:53;A170;1;10;60;10;11;4;7;4;25;4;13;4;50;2;46;2;59;2;59;3;12;9;8;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:52;A170;1;1;0;2;1;0;24;0;23;0;0;4;36;5;11;1;31;1;31;4;19;10;70;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:51;A170;1;7;7;7;8;1;33;1;33;1;3;2;11;1;4;2;34;2;34;0;32;8;63;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:50;A170;1;9;38;8;9;1;21;1;22;1;3;4;71;3;44;4;88;4;88;2;39;13;59;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:49;A170;1;9;10;10;10;3;23;3;24;2;17;4;51;3;58;7;25;7;28;4;28;13;38;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:48;A170;1;15;16;12;11;1;76;1;75;1;19;1;44;1;5;1;85;1;85;3;84;16;26;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:47;A170;1;11;10;12;12;5;80;5;82;2;59;1;1;1;4;1;59;1;60;1;5;12;54;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:46;A170;1;12;39;12;14;1;13;1;13;2;6;2;45;2;14;2;65;2;64;2;11;12;11;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:45;A170;1;11;33;13;18;3;21;3;21;0;25;5;53;3;32;2;47;2;49;3;14;3;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:44;A170;1;12;9;13;11;5;62;5;63;3;65;4;62;4;31;1;36;1;36;1;5;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:43;A170;1;12;11;12;12;1;92;1;93;3;65;2;63;4;33;3;37;3;38;2;12;9;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:42;A170;1;7;10;7;6;3;44;3;44;3;49;2;50;2;10;3;19;2;20;2;13;9;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:41;A170;1;8;6;8;7;2;32;2;32;2;10;2;56;2;13;1;94;2;95;2;61;13;11;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:40;A170;1;6;5;5;4;1;3;1;32;1;5;1;59;1;6;0;79;0;78;2;8;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:39;A170;1;7;10;8;7;1;40;1;39;1;6;3;66;2;12;3;55;3;57;3;17;10;63;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:38;A170;1;9;8;7;6;2;82;2;82;1;3;5;37;5;19;2;47;2;40;1;29;12;62;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:37;A170;1;12;23;14;13;1;34;1;34;1;11;3;44;2;13;3;38;3;39;4;53;9;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:36;A170;1;13;10;13;11;1;23;1;24;1;4;3;41;4;18;5;8;5;10;1;31;6;6;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:35;A170;1;2;14;1;1;3;51;3;52;2;55;3;26;2;10;2;4;2;2;2;51;14;46;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:34;A170;1;13;21;13;17;4;52;4;51;4;23;2;55;3;16;1;46;1;47;2;12;14;50;17;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:33;A170;1;10;56;9;9;2;61;2;61;1;49;1;40;1;5;10;29;3;80;2;17;12;61;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:32;A170;1;8;42;7;10;2;23;2;24;3;13;0;0;0;0;3;24;3;26;3;18;9;57;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:31;A170;1;9;58;11;63;1;25;1;25;1;5;2;28;1;19;3;53;4;54;0;57;11;65;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:30;A170;1;4;25;4;3;3;13;3;12;2;7;1;55;2;14;4;88;4;89;0;100;10;66;10;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:29;A170;1;9;48;7;6;3;87;3;88;2;23;5;51;2;16;4;87;4;88;3;88;13;39;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:28;A170;1;12;50;13;12;2;94;2;93;2;85;1;37;3;23;2;58;2;58;2;11;13;39;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:27;A170;1;16;30;13;16;6;86;6;86;2;71;1;27;1;4;1;34;1;35;2;13;10;52;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:26;A170;1;9;8;10;11;6;88;6;89;1;79;1;23;1;5;3;73;3;75;2;63;10;60;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:25;A170;1;4;29;6;10;1;38;1;41;3;47;0;0;0;0;3;63;3;62;2;38;3;56;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:24;A170;1;8;9;8;9;4;29;4;28;0;33;3;27;2;10;1;57;1;58;2;8;11;59;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:23;A170;1;11;49;9;9;5;86;5;87;2;55;4;8;2;23;2;24;2;25;2;6;13;65;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:22;A170;1;11;9;13;12;1;58;1;58;2;42;1;56;2;47;0;11;0;10;1;3;9;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:21;A170;1;3;3;3;2;2;47;2;47;2;12;1;42;1;6;1;71;1;72;1;4;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:20;A170;1;9;8;8;7;2;70;2;70;1;48;1;44;1;4;1;10;1;11;1;5;5;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:19;A170;1;11;9;11;10;6;59;6;59;1;71;3;42;3;11;2;5;2;76;2;12;6;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:18;A170;1;9;13;9;9;6;87;6;88;1;78;1;41;1;2;3;76;3;74;3;27;7;10;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:17;A170;1;8;7;9;8;3;67;3;67;3;37;2;57;1;8;2;76;2;76;3;10;9;66;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:16;A170;1;5;3;5;4;2;17;2;17;3;14;3;16;3;9;1;13;1;15;1;5;10;47;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.03.2024;10:15;A170;1;9;18;9;10;0;0;0;0;1;1;2;54;3;19;2;18;2;17;0;18;13;21;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:14;A170;1;18;14;18;16;2;49;2;50;2;9;2;78;2;11;1;31;1;33;3;15;9;15;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:13;A170;1;8;11;7;11;7;77;6;79;1;91;5;70;2;71;0;0;0;0;0;0;6;18;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:12;A170;1;10;57;10;12;4;86;4;86;0;100;0;0;1;2;1;63;1;62;1;3;6;5;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:11;A170;1;4;7;4;6;7;87;7;87;2;90;2;24;2;9;2;4;1;71;1;6;11;9;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:10;A170;1;7;5;9;7;1;29;2;31;5;37;0;26;0;0;0;0;1;15;1;5;9;9;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:09;A170;1;9;6;9;6;5;8;5;8;0;15;1;20;1;3;2;1;2;1;0;0;7;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:08;A170;1;4;5;4;3;1;43;1;43;1;49;0;0;0;0;2;21;2;21;0;20;9;9;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:07;A170;1;11;11;11;12;3;77;3;77;2;51;2;50;1;10;2;75;2;76;4;46;12;38;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:06;A170;1;13;12;12;10;3;57;3;58;2;64;3;50;3;15;1;83;1;83;3;16;12;45;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:05;A170;1;4;43;4;4;0;48;0;48;0;0;5;60;2;48;1;74;1;73;2;52;5;53;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:04;A170;1;7;4;7;5;5;87;5;88;0;48;1;42;2;11;1;77;1;77;2;12;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:03;A170;1;10;7;10;8;5;62;5;63;3;62;3;30;2;35;2;46;2;48;1;9;10;45;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:02;A170;1;9;25;10;9;3;31;3;31;3;31;3;10;4;17;1;32;1;31;1;2;7;68;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:01;A170;1;9;52;5;23;1;46;1;46;3;17;1;45;1;5;2;51;2;52;2;11;14;54;12;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;10:00;A170;1;15;49;15;52;3;53;3;53;2;39;1;24;1;5;1;82;1;81;3;19;14;55;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:59;A170;1;19;50;21;30;2;74;2;73;2;7;0;0;0;0;1;63;1;64;2;5;10;25;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:58;A170;1;3;11;4;5;2;71;2;72;2;5;1;60;1;4;1;70;1;70;1;4;8;54;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:57;A170;1;8;6;8;7;2;37;2;38;2;18;3;44;2;39;1;27;1;27;1;4;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:56;A170;1;4;9;5;3;2;20;2;19;0;16;3;34;4;39;1;45;1;44;1;2;7;64;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:55;A170;1;8;64;7;7;1;50;1;50;3;22;2;11;2;8;3;60;3;60;3;14;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:54;A170;1;15;11;16;12;2;0;1;1;1;4;1;64;1;4;1;79;1;80;1;5;13;37;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:53;A170;1;13;10;13;11;0;0;0;0;0;0;2;65;2;13;3;4;3;4;0;3;12;25;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:52;A170;1;9;7;9;7;3;81;3;80;1;78;2;43;2;11;1;73;1;74;2;75;10;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:51;A170;1;0;0;0;0;2;63;2;64;3;11;3;58;2;44;2;52;2;52;2;10;9;7;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:50;A170;1;10;9;9;9;3;40;3;39;1;41;1;48;2;12;0;63;0;63;0;0;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:49;A170;1;6;7;7;6;2;41;2;41;2;13;2;55;2;6;3;32;3;35;3;19;8;62;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:48;A170;1;5;11;5;4;4;35;4;36;2;18;2;20;2;7;1;28;1;28;0;0;7;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:47;A170;1;6;6;6;5;1;75;1;75;3;29;0;0;0;0;2;79;2;80;2;10;9;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:46;A170;1;9;17;9;9;2;40;2;40;2;14;1;41;1;5;4;79;4;80;2;21;11;32;11;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
23.03.2024;09:45;A170;1;8;7;7;6;0;0;0;0;0;0;3;49;3;14;1;81;1;82;2;79;11;29;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:44;A170;1;9;9;8;9;4;64;4;63;1;43;3;52;2;16;4;91;4;91;1;86;13;61;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:43;A170;1;6;46;8;12;5;79;5;79;0;60;2;24;2;17;5;85;5;86;1;87;7;36;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:42;A170;1;6;34;6;11;3;69;2;68;4;22;1;24;1;4;2;72;2;72;5;41;5;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:41;A170;1;2;2;2;2;2;35;2;36;1;4;4;37;3;18;2;67;2;67;1;6;9;60;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:40;A170;1;9;15;9;9;2;58;2;58;2;10;1;39;2;9;3;46;3;46;3;14;15;41;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:39;A170;1;8;12;8;8;4;81;4;82;3;63;1;21;1;5;4;74;4;76;2;24;15;15;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:38;A170;1;9;7;9;7;3;46;3;47;3;34;2;65;1;8;2;55;2;56;2;60;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:37;A170;1;1;0;1;0;1;54;1;53;1;5;1;56;2;11;1;1;1;1;1;4;11;45;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:36;A170;1;2;1;2;1;2;30;2;31;2;7;3;7;3;11;2;61;2;62;2;15;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:35;A170;1;9;48;9;10;2;26;2;26;2;4;3;40;0;42;1;20;1;20;2;8;9;9;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:34;A170;1;8;35;8;10;4;40;4;40;3;23;2;52;2;18;2;39;2;39;1;41;9;7;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:33;A170;1;10;8;11;10;1;85;1;86;2;70;0;0;1;5;1;83;1;83;4;28;10;8;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:32;A170;1;7;10;7;9;1;56;1;56;1;3;1;1;1;2;2;5;2;5;2;9;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:31;A170;1;6;5;5;4;2;78;2;77;0;76;4;42;3;46;1;69;1;70;3;16;10;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:30;A170;1;7;6;7;5;4;73;4;74;3;57;1;52;1;5;1;79;1;79;0;3;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:29;A170;1;6;10;7;6;2;51;2;52;3;16;2;31;2;7;1;18;1;19;2;10;9;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:28;A170;1;4;3;2;1;2;52;2;52;1;4;0;0;0;0;2;33;2;33;1;7;12;54;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:27;A170;1;11;8;13;11;3;52;3;53;2;12;2;9;1;2;1;1;1;1;1;3;9;8;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:26;A170;1;8;14;8;7;3;33;3;32;3;30;6;17;3;19;1;2;1;2;0;0;5;43;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:25;A170;1;11;38;11;13;2;96;2;96;1;68;2;78;3;74;2;4;2;4;2;20;12;51;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:24;A170;1;10;17;10;10;8;84;8;85;1;92;0;0;0;0;1;83;1;84;3;23;8;18;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:23;A170;1;2;1;2;1;3;59;3;59;2;63;5;28;3;39;0;0;0;0;2;14;9;9;7;7;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:22;A170;1;3;33;3;5;2;50;2;51;2;23;4;47;0;49;2;72;3;73;2;23;6;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:21;A170;1;4;16;4;4;3;40;3;40;2;6;2;18;4;21;3;59;3;59;1;51;5;5;6;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:20;A170;1;4;3;4;4;2;56;3;57;3;10;4;9;1;12;3;70;3;71;3;60;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:19;A170;1;6;17;6;6;2;41;1;41;2;14;3;60;3;56;1;73;1;73;3;51;5;28;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:18;A170;1;2;1;2;2;2;79;3;80;2;48;2;20;3;13;1;65;1;67;1;4;11;11;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:17;A170;1;10;9;8;6;2;5;1;71;0;67;1;1;1;2;2;86;2;87;1;11;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:16;A170;1;7;7;6;9;1;53;2;61;3;43;3;51;2;10;3;64;3;64;4;31;6;6;6;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:15;A170;1;6;19;7;7;1;62;1;62;2;9;3;27;4;17;2;67;2;66;1;29;6;31;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:14;A170;1;7;64;9;10;3;53;2;54;1;26;2;27;2;6;3;75;4;75;3;39;6;17;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:13;A170;1;6;4;6;5;5;64;5;64;2;63;1;55;0;0;2;64;2;65;2;7;6;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:12;A170;1;6;4;6;4;1;62;1;63;1;69;1;19;1;6;1;26;1;25;3;14;9;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:11;A170;1;9;7;9;7;4;67;4;67;3;41;4;46;3;47;2;76;2;77;1;5;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:10;A170;1;10;15;6;19;0;0;0;0;0;0;3;54;3;13;1;91;1;90;3;15;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
23.03.2024;09:09;A170;1;1;28;5;7;3;50;3;50;2;4;6;29;5;29;3;77;3;79;2;19;7;6;7;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:08;A170;1;4;5;5;3;0;0;0;0;1;1;1;17;1;5;3;50;3;51;3;14;5;41;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:07;A170;1;8;6;8;7;0;0;0;0;0;0;0;22;0;0;2;44;2;45;2;12;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;09:06;A170;1;9;24;9;9;2;9;2;8;1;7;4;35;3;13;1;35;1;34;1;5;9;7;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
