Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
12.03.2025;11:00;A146;1;3;15;3;18;6;12;6;29;2;63;10;43;10;18;3;49;1;63;2;45;3;41;3;4;2;34;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:59;A146;1;5;5;4;21;10;15;4;7;3;41;8;14;6;17;3;41;3;48;1;5;7;68;6;9;3;84;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:58;A146;1;11;27;3;47;9;16;1;0;2;1;0;0;1;19;1;9;0;0;0;0;14;36;14;15;7;67;7;56;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:57;A146;1;4;71;2;81;9;23;3;3;3;27;6;11;1;0;1;3;2;53;2;9;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:56;A146;1;7;32;6;39;13;24;9;13;2;53;10;19;1;0;1;3;2;48;2;30;5;55;4;43;0;63;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:55;A146;1;5;48;7;55;13;21;4;87;0;100;4;82;6;62;1;77;2;58;0;62;8;13;8;10;2;32;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:54;A146;1;8;68;2;81;12;30;5;21;1;79;11;27;1;20;3;22;1;87;1;88;6;80;6;62;2;99;2;82;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:53;A146;1;8;49;6;77;17;28;1;1;2;8;7;10;1;0;1;4;2;45;2;51;4;8;5;7;1;21;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:52;A146;1;1;0;0;0;2;2;2;2;2;11;4;7;5;41;2;60;4;47;2;11;4;59;3;12;0;66;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:51;A146;1;2;2;2;9;2;4;5;23;3;62;10;18;0;0;0;0;2;0;0;0;5;56;5;18;2;53;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:50;A146;1;5;8;8;38;10;19;6;31;2;53;10;26;0;0;0;0;4;1;0;0;2;69;3;2;3;21;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:49;A146;1;10;12;6;39;16;28;11;62;0;98;11;66;5;47;2;66;1;0;0;0;10;65;8;10;2;45;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:48;A146;1;9;48;6;33;14;24;4;6;5;29;9;15;7;9;4;25;1;0;0;0;5;28;7;17;1;44;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:47;A146;1;2;13;2;14;5;12;3;2;3;12;7;10;6;15;6;34;2;16;0;17;1;29;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:46;A146;1;4;4;4;18;8;13;2;7;1;31;3;8;4;76;2;82;1;12;1;20;12;23;12;13;3;51;4;43;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:45;A146;1;1;1;1;4;2;2;5;10;0;25;2;12;3;23;2;16;0;0;0;0;6;62;5;30;0;73;2;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:44;A146;1;7;8;6;29;13;21;5;53;2;68;11;29;3;2;3;12;2;38;2;14;7;23;8;9;4;39;5;38;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:43;A146;1;3;41;2;21;5;9;1;0;2;4;4;5;5;26;2;25;3;2;2;7;3;15;2;1;1;22;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:42;A146;1;15;26;3;55;11;35;4;8;4;37;7;17;3;30;4;38;1;0;0;0;6;30;7;7;5;37;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:41;A146;1;9;63;1;95;12;67;4;38;1;60;9;20;1;32;1;10;1;19;1;24;9;59;5;16;1;38;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:40;A146;1;5;60;3;66;11;33;1;3;2;14;3;13;1;0;2;4;2;37;1;5;3;25;5;21;1;51;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:39;A146;1;6;20;4;36;8;14;3;19;2;37;6;12;3;54;3;43;1;7;1;7;8;39;9;24;1;85;3;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:38;A146;1;5;29;2;47;8;14;3;6;1;39;6;16;2;2;1;10;1;51;2;6;3;29;4;6;3;23;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:37;A146;1;7;40;6;45;13;29;2;2;2;10;4;7;7;7;5;31;2;2;1;5;2;12;1;1;0;17;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:36;A146;1;7;59;3;52;12;22;3;5;1;65;5;10;0;0;0;0;3;61;0;66;8;44;5;17;2;55;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:35;A146;1;8;52;4;41;15;24;6;41;5;79;10;39;1;1;0;0;9;39;1;19;1;57;5;25;1;64;4;33;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:34;A146;1;10;55;3;79;19;49;2;61;2;71;6;11;5;42;3;31;2;22;2;13;2;14;1;3;1;22;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:33;A146;1;9;10;6;36;15;24;7;21;4;53;11;23;4;49;3;35;0;0;0;0;13;48;14;15;6;60;6;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:32;A146;1;8;14;6;32;10;22;4;11;2;58;11;28;1;40;2;51;0;0;0;0;8;36;8;8;6;42;7;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:31;A146;1;3;27;4;22;7;14;4;46;1;65;7;30;1;60;1;4;1;53;0;0;4;29;2;1;2;17;5;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:30;A146;1;6;38;3;49;9;14;6;6;6;25;10;17;2;13;3;16;1;29;1;5;7;79;7;20;1;99;3;78;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:29;A146;1;4;13;4;30;10;17;1;1;3;5;4;5;6;30;5;43;3;2;1;6;3;38;3;4;1;49;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:28;A146;1;3;3;2;12;3;7;3;5;1;46;5;9;6;37;2;41;3;58;2;58;3;37;5;7;3;50;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:27;A146;1;7;14;4;29;12;19;1;1;2;8;4;8;1;24;3;18;0;0;0;0;8;23;5;6;2;44;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:26;A146;1;5;56;4;34;8;13;2;3;2;16;4;7;5;50;1;55;1;32;1;5;8;65;9;11;1;82;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:25;A146;1;4;29;2;26;7;17;4;30;0;46;6;24;4;24;3;24;0;11;0;0;6;44;8;53;1;71;2;75;2;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:24;A146;1;6;32;4;32;9;20;4;4;4;28;8;14;7;18;6;35;3;58;3;14;1;2;1;1;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:23;A146;1;4;6;3;21;7;14;4;8;4;57;10;20;1;47;1;3;1;28;1;4;5;9;4;3;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:22;A146;1;3;28;2;11;4;7;0;0;1;3;1;0;1;30;1;8;2;4;1;25;9;66;9;33;1;87;6;70;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:21;A146;1;9;10;8;38;18;29;3;5;3;23;9;15;6;28;3;37;0;0;0;0;2;62;3;4;3;39;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:20;A146;1;5;42;4;27;8;15;1;1;1;5;2;3;4;38;4;42;0;0;0;0;11;33;11;19;2;59;5;53;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:19;A146;1;1;17;2;10;4;6;0;48;0;51;0;0;2;9;2;24;1;83;1;5;3;21;2;2;3;30;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:18;A146;1;9;15;5;32;10;20;11;16;6;51;14;31;0;0;0;0;3;76;1;8;10;25;8;55;0;99;5;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:17;A146;1;1;41;2;32;6;11;5;19;1;65;9;22;4;70;0;79;1;67;0;68;4;10;7;11;4;38;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:16;A146;1;9;54;4;69;14;33;2;1;1;26;6;13;2;7;2;11;3;79;3;18;6;70;6;7;2;88;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:15;A146;1;3;3;4;14;8;13;6;9;2;29;4;13;2;29;2;19;1;72;2;70;6;65;4;50;0;78;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:14;A146;1;6;10;2;28;5;16;3;85;0;100;9;48;7;78;2;92;2;67;1;62;5;24;5;6;4;32;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:13;A146;1;1;34;2;41;6;14;4;3;4;17;10;18;4;6;4;21;2;20;1;6;1;60;3;3;2;58;3;12;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:12;A146;1;5;23;2;45;7;14;4;6;2;26;6;12;5;16;3;37;0;0;0;0;1;6;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:11;A146;1;3;25;3;15;8;11;3;11;3;28;6;11;5;40;2;23;0;90;0;0;6;57;3;53;0;69;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:10;A146;1;4;21;3;15;8;13;4;34;3;85;8;18;3;14;1;33;2;87;1;4;13;46;14;18;5;80;7;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:09;A146;1;6;46;3;49;9;18;2;3;3;20;6;11;0;0;0;0;2;30;2;46;2;31;4;5;3;37;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:08;A146;1;2;2;3;15;8;12;2;8;1;34;3;9;1;0;1;4;3;64;1;74;5;20;4;7;2;37;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:07;A146;1;5;64;2;77;5;12;5;26;1;51;8;29;4;33;2;46;2;32;18;33;2;56;3;3;3;27;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:06;A146;1;8;51;8;72;17;31;3;4;4;23;9;14;2;33;2;46;2;48;31;50;5;28;5;8;1;43;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:05;A146;1;10;70;1;92;6;77;0;34;0;38;0;0;2;5;1;9;3;50;1;59;4;11;4;5;1;26;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:04;A146;1;11;32;0;100;12;80;4;32;2;62;8;19;1;54;2;59;1;87;2;89;11;48;11;20;3;58;2;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:03;A146;1;3;3;4;47;15;32;4;5;4;60;8;15;4;5;2;20;3;4;3;12;4;8;4;6;1;39;3;23;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:02;A146;1;6;23;2;31;5;8;3;3;2;16;5;8;3;31;2;18;0;0;0;0;5;22;5;6;2;41;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:01;A146;1;3;30;4;36;11;23;4;68;1;93;5;13;3;48;3;61;0;0;0;0;11;15;10;9;2;43;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;10:00;A146;1;2;10;2;10;4;6;3;6;2;33;6;12;3;24;2;33;4;52;2;32;4;75;4;4;3;19;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:59;A146;1;3;35;2;17;5;9;3;2;2;8;4;6;9;46;3;68;2;47;2;24;3;53;2;2;2;42;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:58;A146;1;5;42;4;37;8;14;8;25;3;64;13;28;3;30;2;25;2;1;0;0;2;33;3;4;1;40;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:57;A146;1;15;51;4;87;17;45;5;17;4;39;11;18;3;5;3;17;1;2;0;0;2;63;3;2;2;39;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:56;A146;1;10;59;5;75;15;34;4;6;3;31;7;14;2;22;2;19;1;49;1;5;7;42;7;11;3;51;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:55;A146;1;6;37;7;64;17;36;4;43;3;71;12;24;1;0;1;4;3;72;0;81;9;22;8;13;1;46;2;36;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:54;A146;1;5;28;2;24;6;13;4;3;3;15;7;11;4;3;3;18;1;88;2;27;0;4;1;1;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:53;A146;1;5;22;1;39;5;11;1;1;1;6;2;3;4;30;3;14;1;49;1;5;3;4;1;1;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:52;A146;1;5;51;3;20;9;16;2;4;5;20;6;10;4;33;3;40;1;0;0;0;5;31;8;29;1;46;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:51;A146;1;5;27;2;41;7;14;6;37;3;67;11;22;3;40;2;31;2;0;0;0;3;6;1;4;0;15;0;0;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:50;A146;1;6;33;5;26;11;19;2;1;2;8;4;7;0;0;1;2;0;47;0;0;6;58;8;34;3;70;5;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:49;A146;1;5;50;3;61;10;25;2;5;1;59;3;6;6;42;1;55;3;69;1;51;2;2;2;1;2;8;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:48;A146;1;6;18;3;32;7;12;3;2;3;12;5;8;3;32;3;61;0;100;1;64;10;29;10;22;1;55;3;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:47;A146;1;4;17;3;29;9;17;3;6;3;23;7;17;8;34;4;60;5;9;2;12;1;28;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:46;A146;1;8;11;2;28;7;15;3;13;1;26;4;8;1;2;1;8;0;100;1;98;10;58;6;13;0;80;0;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:45;A146;1;5;7;3;66;12;23;3;15;2;55;8;16;6;37;1;58;1;69;1;7;10;53;10;22;1;79;4;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:44;A146;1;11;65;3;82;15;59;5;38;1;87;7;26;2;1;2;8;3;33;2;17;1;78;5;4;2;57;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:43;A146;1;10;36;4;69;10;30;16;24;4;64;15;50;2;1;2;8;1;82;2;61;2;70;2;10;1;80;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:42;A146;1;10;22;7;56;19;44;2;85;0;100;6;55;5;67;2;84;4;81;0;87;10;23;6;10;2;42;4;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:41;A146;1;11;72;1;80;18;41;11;49;3;83;12;56;6;12;4;28;5;63;2;82;1;82;4;4;2;87;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:40;A146;1;3;4;3;17;6;8;5;41;3;59;11;30;2;56;3;63;0;100;1;60;12;60;10;41;2;82;3;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:39;A146;1;2;2;2;8;3;7;5;5;8;37;13;23;7;5;5;27;3;47;2;40;2;22;3;4;1;31;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:38;A146;1;2;2;3;10;7;9;5;20;4;43;8;19;2;3;1;14;2;96;1;58;4;35;3;4;2;45;3;14;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:37;A146;1;4;40;3;44;8;12;10;13;0;88;8;69;5;28;4;46;4;87;1;62;1;48;3;3;2;31;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:36;A146;1;9;35;6;59;14;25;6;9;4;76;12;36;2;17;1;25;1;0;1;5;17;46;17;28;2;82;3;65;2;17;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:35;A146;1;6;31;3;34;5;9;1;1;2;14;4;7;6;12;1;87;0;0;0;0;11;18;8;13;2;46;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:34;A146;1;10;50;3;70;15;36;7;14;4;68;9;28;0;0;0;0;2;3;2;10;4;63;5;13;1;80;4;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:33;A146;1;9;64;1;88;11;44;9;43;3;76;15;48;5;28;4;37;4;30;0;32;3;45;2;4;2;19;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:32;A146;1;10;10;6;36;15;28;2;22;1;68;4;9;4;57;2;64;1;44;1;50;6;33;7;6;4;51;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:31;A146;1;6;39;7;56;15;27;3;4;2;16;5;9;3;34;3;48;2;27;1;31;4;22;3;12;1;33;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:30;A146;1;2;46;2;9;5;8;4;4;3;52;7;12;3;38;2;27;2;39;0;40;2;41;3;4;1;48;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:29;A146;1;12;49;0;73;10;40;9;19;3;58;10;29;3;27;3;16;1;74;1;79;12;76;10;71;0;100;3;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:28;A146;1;13;43;7;87;21;49;3;75;1;86;9;43;2;3;2;15;3;74;0;74;6;32;6;10;3;40;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:27;A146;1;5;82;0;100;10;42;3;4;3;56;6;10;7;6;1;27;9;58;1;74;2;51;4;6;2;37;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:26;A146;1;12;20;7;44;20;31;4;3;5;21;9;16;3;1;2;12;1;68;1;73;2;16;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:25;A146;1;6;14;4;31;9;15;1;2;1;9;2;5;5;34;4;50;2;37;2;36;6;34;5;5;3;52;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:24;A146;1;2;40;3;16;6;12;4;62;1;78;5;11;4;51;0;61;2;46;0;46;9;62;10;15;3;60;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:23;A146;1;2;36;2;8;4;5;2;2;2;10;6;13;7;42;1;64;6;58;2;54;6;32;8;21;1;54;5;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:22;A146;1;4;47;3;36;6;11;1;1;1;10;2;3;2;44;3;50;3;77;2;57;8;60;7;7;7;45;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:21;A146;1;1;6;1;3;2;3;5;4;3;20;8;13;2;1;2;8;1;82;2;83;7;44;8;24;2;65;7;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:20;A146;1;1;13;2;14;4;7;0;0;0;0;0;0;0;0;0;0;3;3;0;0;11;27;8;23;0;49;0;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:19;A146;1;11;20;4;45;10;23;5;16;3;40;9;20;9;14;3;38;0;0;0;0;1;33;4;23;1;39;3;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:18;A146;1;6;86;0;100;14;51;3;22;2;56;4;17;3;46;4;46;1;30;1;7;9;46;4;38;0;56;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:17;A146;1;7;62;3;45;16;31;3;26;2;65;4;10;5;18;5;34;4;38;2;46;2;41;6;12;4;34;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:16;A146;1;10;33;6;53;14;28;6;48;3;82;10;28;2;77;2;11;1;20;1;6;17;46;11;48;0;83;0;74;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:15;A146;1;2;29;2;39;9;17;1;1;3;11;4;8;7;30;5;51;3;59;0;63;5;59;10;41;3;64;4;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:14;A146;1;6;9;3;21;6;9;4;64;1;82;5;11;5;63;1;76;2;70;2;30;5;52;3;8;2;33;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:13;A146;1;4;37;2;57;10;24;3;2;6;20;12;15;2;1;3;7;4;35;2;8;1;9;2;5;2;12;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:12;A146;1;6;15;1;26;4;8;2;7;2;31;3;7;4;3;2;15;0;0;0;0;5;7;5;5;3;23;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:11;A146;1;3;46;3;33;8;16;5;14;1;74;5;13;1;0;2;6;2;56;1;9;7;11;6;6;5;28;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:10;A146;1;7;13;5;44;11;20;4;60;1;73;7;28;7;46;0;61;0;29;1;1;6;22;5;5;3;30;4;21;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:09;A146;1;4;37;3;48;7;13;7;31;2;69;7;37;4;44;3;59;1;80;1;5;11;58;13;27;1;92;1;68;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:08;A146;1;9;37;6;51;10;24;3;6;3;78;16;46;4;59;2;74;4;61;2;44;4;36;4;7;1;46;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:07;A146;1;6;38;4;59;13;27;11;49;3;79;13;25;2;25;2;36;4;54;2;48;5;60;1;29;1;72;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:06;A146;1;3;3;2;10;7;10;1;11;1;21;2;4;1;72;1;12;1;72;1;52;8;33;10;15;4;58;6;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:05;A146;1;10;29;3;59;14;39;14;30;3;59;9;42;4;15;3;19;1;82;1;6;1;97;1;1;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:04;A146;1;11;16;2;40;13;16;1;98;0;100;5;53;3;59;2;74;3;84;0;89;16;59;14;25;1;92;2;60;2;38;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;09:03;A146;1;11;73;1;99;12;71;11;52;2;94;14;64;8;8;4;28;5;74;3;57;1;88;5;66;2;85;2;87;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
