Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
12.03.2025;10:55;A 32;1;2;79;1;50;5;9;3;6;3;18;3;3;6;33;7;39;5;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
12.03.2025;10:54;A 32;1;3;9;5;16;2;3;3;3;3;14;2;3;5;53;10;52;7;11;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:53;A 32;1;6;6;6;74;4;4;7;11;2;3;2;2;13;48;4;16;14;19;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:52;A 32;1;3;89;4;85;4;14;5;56;0;0;0;0;3;17;4;17;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.03.2025;10:51;A 32;1;3;87;3;79;3;8;3;6;3;8;3;5;6;19;6;18;7;8;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
12.03.2025;10:50;A 32;1;4;67;2;59;3;6;3;8;6;18;4;5;7;27;7;23;6;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.03.2025;10:49;A 32;1;8;78;6;74;6;61;5;33;6;30;8;13;1;10;2;32;2;2;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:48;A 32;1;1;61;1;62;7;47;2;14;4;15;4;4;8;12;8;13;6;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:47;A 32;1;3;22;2;13;1;1;1;1;2;7;2;5;8;32;8;26;9;13;10;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:46;A 32;1;3;36;2;28;3;6;2;3;3;4;3;5;12;60;10;29;10;15;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
12.03.2025;10:45;A 32;1;2;93;2;34;3;10;3;5;2;7;2;5;9;23;6;9;10;12;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:44;A 32;1;3;71;1;7;4;7;1;4;0;0;0;0;10;11;4;5;9;8;4;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:43;A 32;1;2;73;0;0;2;2;1;1;4;16;4;5;5;24;3;18;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
12.03.2025;10:42;A 32;1;1;33;2;5;2;2;1;1;3;4;3;4;8;44;9;41;8;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:41;A 32;1;5;41;6;39;1;7;3;39;1;12;1;1;7;21;5;19;9;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:40;A 32;1;3;41;5;68;6;8;6;49;8;24;6;8;10;63;10;27;11;21;10;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;0;0;0;0;0;0;0
12.03.2025;10:39;A 32;1;2;52;1;77;2;2;4;8;3;4;4;4;6;40;13;21;6;11;11;13;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
12.03.2025;10:38;A 32;1;2;91;3;72;1;2;3;5;3;6;2;5;10;35;7;10;9;16;7;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
12.03.2025;10:37;A 32;1;2;8;4;12;3;3;1;3;2;4;3;3;10;59;6;16;13;19;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
12.03.2025;10:36;A 32;1;3;59;2;55;2;34;5;8;2;3;2;2;4;27;7;29;3;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:35;A 32;1;3;57;3;55;5;12;2;6;4;31;4;5;6;12;8;31;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:34;A 32;1;1;45;1;28;2;3;2;2;4;18;4;4;9;51;5;9;9;30;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
12.03.2025;10:33;A 32;1;3;60;2;4;1;2;1;1;7;27;7;8;10;72;9;50;11;31;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
12.03.2025;10:32;A 32;1;1;89;1;84;3;5;3;5;3;4;3;3;6;35;7;29;5;19;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
12.03.2025;10:31;A 32;1;3;78;0;0;3;6;0;0;1;7;1;1;11;15;11;17;12;16;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:30;A 32;1;3;29;2;53;2;3;2;3;2;6;2;4;9;15;5;5;8;9;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:29;A 32;1;4;59;4;61;2;2;2;6;6;46;1;10;4;40;5;42;6;8;5;5;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
12.03.2025;10:28;A 32;1;6;75;6;65;5;37;7;51;5;30;8;29;9;50;9;45;11;24;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;10:27;A 32;1;5;72;6;58;7;19;4;11;5;12;5;6;3;30;3;45;2;4;6;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:26;A 32;1;2;79;3;73;3;8;7;13;0;0;0;0;7;60;7;31;6;8;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
12.03.2025;10:25;A 32;1;1;74;1;84;2;3;1;1;2;21;2;3;14;24;6;8;15;22;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:24;A 32;1;2;86;5;83;2;4;5;43;2;4;0;0;5;15;1;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:23;A 32;1;5;81;3;64;3;5;3;4;1;3;3;5;6;32;8;22;8;13;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:22;A 32;1;3;49;5;7;4;5;5;7;3;9;3;4;2;2;3;3;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:21;A 32;1;0;47;2;51;1;1;0;0;5;7;5;6;9;14;6;9;7;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:20;A 32;1;3;89;3;64;3;4;4;7;4;75;3;39;3;20;3;13;4;4;4;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:19;A 32;1;3;75;4;70;2;3;2;2;3;14;1;1;8;29;10;13;8;9;11;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;10:18;A 32;1;3;70;1;59;4;9;4;8;3;7;4;7;11;57;5;18;11;19;5;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:17;A 32;1;2;32;5;33;3;4;5;22;4;28;1;1;5;33;9;15;5;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
12.03.2025;10:16;A 32;1;2;6;2;7;2;3;2;5;5;6;8;12;8;33;3;4;5;7;4;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
12.03.2025;10:15;A 32;1;3;4;5;61;5;5;3;6;4;11;3;6;3;24;5;27;5;8;4;4;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:14;A 32;1;1;44;4;71;0;0;5;7;5;7;5;6;7;28;3;12;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:13;A 32;1;6;30;7;60;2;33;4;35;1;1;1;1;7;40;6;9;6;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
12.03.2025;10:12;A 32;1;4;70;3;78;7;25;6;26;3;4;3;4;5;18;5;7;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:11;A 32;1;2;77;1;65;3;7;2;3;5;8;4;5;9;28;8;19;7;8;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.03.2025;10:10;A 32;1;0;0;1;79;1;1;1;1;1;1;1;1;9;21;12;19;10;15;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:09;A 32;1;1;68;2;42;0;0;2;2;2;2;3;2;7;20;4;16;7;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:08;A 32;1;3;69;1;46;3;6;1;1;5;6;5;6;8;56;7;55;7;18;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
12.03.2025;10:07;A 32;1;3;55;2;48;5;9;3;7;1;1;1;1;6;46;1;1;6;7;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:06;A 32;1;3;55;2;36;3;4;2;4;3;3;3;3;7;61;6;17;8;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:05;A 32;1;7;67;6;14;5;7;3;12;5;6;5;5;4;5;7;10;2;3;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.03.2025;10:04;A 32;1;2;86;1;81;6;10;4;55;7;37;6;10;4;30;0;23;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
12.03.2025;10:03;A 32;1;1;4;3;14;1;2;5;6;6;17;5;9;9;30;10;19;8;13;11;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.03.2025;10:02;A 32;1;3;35;6;55;2;7;6;11;2;29;4;6;10;63;6;14;7;14;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.03.2025;10:01;A 32;1;3;83;2;82;3;5;2;3;3;4;3;4;12;51;6;29;13;20;8;8;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:00;A 32;1;8;48;5;66;6;9;2;41;6;8;6;8;2;35;2;4;3;3;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:59;A 32;1;1;74;2;50;2;3;6;19;4;7;4;6;7;18;5;6;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:58;A 32;1;2;36;0;6;1;2;0;0;2;2;2;2;6;22;7;17;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.03.2025;09:57;A 32;1;1;41;4;78;2;4;3;3;4;22;2;2;8;33;6;32;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:56;A 32;1;3;86;3;71;2;4;4;8;5;5;7;7;11;16;9;12;13;14;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;0;0;0;0;0;0;0;0
12.03.2025;09:55;A 32;1;3;73;3;61;2;3;3;6;0;0;0;0;8;16;7;12;8;11;6;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:54;A 32;1;4;67;3;64;4;5;4;3;6;8;7;11;7;28;8;29;7;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:53;A 32;1;5;43;3;55;2;4;2;3;3;4;3;4;3;23;2;7;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:52;A 32;1;3;69;1;46;4;7;2;3;7;34;7;28;4;5;4;12;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
12.03.2025;09:51;A 32;1;3;61;2;8;3;7;1;1;4;9;3;6;9;34;8;35;9;18;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:50;A 32;1;4;91;5;89;2;9;3;14;1;1;1;1;7;68;4;28;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:49;A 32;1;2;97;1;71;3;72;5;52;8;20;7;8;12;59;11;32;13;20;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.03.2025;09:48;A 32;1;6;85;6;82;7;68;5;16;6;12;8;13;7;25;9;17;6;5;10;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:47;A 32;1;5;66;5;52;7;16;7;20;0;7;0;0;10;59;5;7;12;13;3;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:46;A 32;1;3;44;2;46;3;5;2;6;4;24;4;5;5;7;7;66;4;4;8;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.03.2025;09:45;A 32;1;3;6;6;50;2;3;5;6;3;4;3;3;4;6;8;15;4;4;8;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:44;A 32;1;3;5;4;17;4;5;3;3;1;1;1;1;4;24;3;21;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.03.2025;09:43;A 32;1;0;0;4;47;0;0;4;6;0;0;0;0;11;80;6;36;8;24;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:42;A 32;1;1;91;1;92;0;0;2;5;0;0;0;0;6;80;12;50;9;15;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:41;A 32;1;6;84;6;84;5;9;6;55;4;8;4;4;7;70;6;15;8;19;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:40;A 32;1;2;91;5;81;4;8;2;6;7;59;5;6;9;41;4;51;12;23;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
12.03.2025;09:39;A 32;1;8;72;7;73;11;32;6;35;3;23;3;9;8;49;5;28;6;12;4;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.03.2025;09:38;A 32;1;4;71;4;86;4;7;7;14;1;1;1;1;10;45;7;29;10;19;8;9;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;3;4;0;0;0;0;0;0;0;0
12.03.2025;09:37;A 32;1;4;64;3;68;2;5;3;6;1;1;1;1;9;56;5;13;10;11;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:36;A 32;1;3;17;3;11;3;3;5;7;5;23;1;4;6;83;8;65;6;16;7;21;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:35;A 32;1;2;58;2;58;3;6;2;4;2;44;5;5;16;54;11;21;13;49;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0
12.03.2025;09:34;A 32;1;3;40;5;74;3;7;3;6;5;6;5;6;7;44;6;15;9;17;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
12.03.2025;09:33;A 32;1;2;50;2;60;2;3;4;8;7;14;5;7;4;26;5;38;5;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:32;A 32;1;6;52;8;77;3;48;4;50;2;6;4;7;2;34;4;48;2;2;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
12.03.2025;09:31;A 32;1;0;100;0;100;1;76;3;48;2;3;2;3;7;8;8;10;4;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:30;A 32;1;5;37;4;41;3;5;5;12;2;4;3;4;8;41;7;45;6;6;9;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:29;A 32;1;2;4;1;63;1;1;2;4;5;9;4;8;8;36;9;30;5;5;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:28;A 32;1;3;86;3;88;2;6;0;0;0;0;1;1;9;57;9;30;11;24;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.03.2025;09:27;A 32;1;9;57;2;60;7;25;3;5;2;4;2;3;3;91;9;41;4;16;9;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:26;A 32;1;0;100;1;93;2;91;0;2;1;17;0;0;11;21;6;7;11;17;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:25;A 32;1;5;21;3;64;7;12;3;8;6;14;7;7;8;14;4;6;8;10;4;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:24;A 32;1;4;23;3;60;2;2;4;5;3;4;3;4;10;57;3;6;8;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:23;A 32;1;1;29;1;2;2;3;2;2;2;11;0;0;14;62;11;48;11;23;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:22;A 32;1;6;68;6;70;5;8;2;70;3;7;5;9;10;26;4;16;12;17;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:21;A 32;1;4;83;3;77;3;5;7;21;7;18;7;11;6;67;7;38;6;10;8;11;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:20;A 32;1;1;88;1;87;3;5;2;2;0;0;0;0;5;6;7;9;6;5;7;7;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:19;A 32;1;1;57;3;63;0;0;1;3;5;7;5;8;8;25;7;24;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:18;A 32;1;3;58;2;81;4;5;3;5;3;4;3;4;6;54;6;20;6;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:17;A 32;1;1;93;1;16;0;0;2;3;3;21;0;1;14;37;10;17;11;17;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:16;A 32;1;5;68;3;66;4;7;1;5;2;6;4;8;5;33;7;34;8;13;9;11;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:15;A 32;1;3;60;1;54;5;6;3;4;8;17;8;10;7;19;8;29;6;9;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:14;A 32;1;1;74;0;100;3;5;0;0;5;42;2;3;16;27;12;18;10;12;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:13;A 32;1;3;67;6;78;3;3;6;11;3;6;6;9;7;46;3;25;8;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:12;A 32;1;4;35;2;53;3;3;2;2;6;7;6;6;6;26;2;9;5;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:11;A 32;1;1;26;1;95;1;1;0;0;1;7;0;0;8;16;9;13;7;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:10;A 32;1;4;57;4;36;4;4;5;6;7;12;8;13;4;16;3;23;3;4;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:09;A 32;1;5;11;5;10;2;10;3;3;4;8;4;8;7;28;7;53;8;11;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
12.03.2025;09:08;A 32;1;1;36;1;59;4;8;3;5;4;6;2;3;10;13;10;18;7;8;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:07;A 32;1;3;73;3;74;1;1;2;2;4;5;5;5;8;34;8;23;9;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:06;A 32;1;5;58;7;71;5;22;5;20;2;2;2;2;9;64;6;47;10;44;7;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
12.03.2025;09:05;A 32;1;0;100;0;100;2;71;2;5;5;26;1;3;12;19;12;31;9;10;9;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:04;A 32;1;5;74;2;66;5;7;2;2;2;22;6;10;10;52;11;29;10;12;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.03.2025;09:03;A 32;1;3;66;6;49;5;6;7;9;7;13;6;14;9;54;5;28;8;15;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:02;A 32;1;0;100;1;73;1;1;1;1;1;1;0;0;13;31;11;15;13;15;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:01;A 32;1;6;65;6;65;4;42;5;14;5;9;5;8;10;35;9;14;8;7;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:00;A 32;1;5;54;4;54;5;7;3;8;10;40;10;17;10;41;7;24;12;22;9;11;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.03.2025;08:59;A 32;1;1;100;0;100;2;5;1;2;3;8;1;4;4;5;5;6;4;4;5;5;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:58;A 32;1;6;62;3;71;6;11;3;4;13;23;9;13;5;8;4;6;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:57;A 32;1;6;71;4;79;5;8;2;29;9;47;12;43;7;58;4;37;6;35;5;6;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
12.03.2025;08:56;A 32;1;1;94;0;100;2;3;3;5;3;4;0;1;10;21;13;22;8;13;12;13;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:55;A 32;1;4;65;8;71;3;4;4;64;8;7;9;11;10;31;3;21;11;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
