Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
12.03.2025;12:48;A 15;1;1;76;1;72;2;66;2;71;1;51;2;54;8;74;4;53;1;50;4;91;4;12;1;0;6;63;3;4;1;12;0;0;0;0;0;0;1;89;1;42;1;50;1;6;1;1;0;70;4;57;5;54;4;89;0;0;2;63;2;79;3;42;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:47;A 15;1;1;1;9;55;1;3;4;70;0;0;0;0;4;76;2;67;2;69;2;86;3;17;2;5;5;42;4;5;1;24;0;0;0;0;0;0;3;43;3;42;3;22;2;10;1;96;45;62;2;65;4;45;1;70;2;54;4;28;2;27;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:46;A 15;1;1;2;6;25;1;4;2;22;1;3;1;9;2;97;1;94;3;78;1;90;0;3;2;75;3;72;3;3;1;5;0;0;0;0;0;0;3;43;3;38;2;17;1;9;3;10;1;91;2;95;1;93;1;98;1;2;1;65;2;10;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:45;A 15;1;0;100;0;99;0;0;0;100;0;0;0;0;8;48;5;31;5;53;2;61;4;32;2;54;5;41;8;21;2;55;0;0;1;3;0;0;2;55;1;52;3;22;4;17;1;1;3;57;7;43;9;43;2;41;0;1;4;57;2;22;4;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:44;A 15;1;3;45;12;62;3;13;6;78;0;95;0;93;3;19;0;0;1;43;2;27;0;0;1;3;5;16;2;2;2;2;0;0;0;0;0;0;4;33;5;32;0;39;0;40;1;96;3;66;1;77;1;99;0;100;1;68;0;100;0;0;0;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:43;A 15;1;0;100;0;100;0;0;0;100;1;16;1;20;13;71;7;60;3;79;0;98;1;75;1;66;10;74;4;66;4;37;0;0;0;0;0;0;0;100;0;100;0;100;0;100;4;56;0;78;6;66;8;61;2;66;1;3;3;80;1;60;1;40;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:42;A 15;1;3;24;2;29;3;12;2;26;3;70;2;73;0;100;0;100;0;100;0;100;1;95;0;100;0;100;1;96;0;0;0;0;0;0;0;0;1;97;1;86;0;100;3;33;9;79;0;100;1;96;1;81;0;100;3;95;2;82;1;44;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:41;A 15;1;1;84;4;61;1;72;3;70;1;72;2;36;6;75;5;47;2;74;2;69;2;16;3;37;7;31;5;9;1;16;1;4;1;4;0;0;3;87;3;36;2;71;3;24;2;92;2;10;1;23;4;27;4;54;0;100;0;32;1;40;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:40;A 15;1;4;51;5;45;2;43;1;56;0;0;0;0;1;73;1;0;2;2;2;78;1;0;2;5;5;9;3;2;0;0;0;77;0;77;0;0;3;39;2;37;1;52;0;38;1;95;2;4;1;74;1;41;1;17;0;100;3;44;1;20;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:39;A 15;1;2;54;3;66;2;10;3;77;2;36;0;38;7;71;10;67;5;11;2;71;2;64;4;70;7;52;7;63;4;24;3;12;3;13;0;0;1;62;2;30;2;64;2;17;3;92;1;58;2;65;6;60;1;7;0;100;3;71;2;6;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:38;A 15;1;1;89;2;86;1;77;3;57;0;100;0;100;6;28;17;44;3;40;1;36;2;36;0;29;3;23;3;26;1;33;0;0;0;0;0;0;3;92;3;93;0;99;2;48;1;85;2;43;8;35;4;18;4;38;2;50;1;25;0;45;2;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:37;A 15;1;3;45;6;22;2;10;7;28;3;79;3;59;0;100;0;100;0;100;0;100;1;92;0;100;1;16;4;27;0;0;0;0;0;0;0;0;4;82;3;44;1;58;1;44;3;59;1;97;0;100;1;68;0;100;3;18;2;68;1;75;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:36;A 15;1;0;0;0;0;0;0;0;0;2;44;1;3;4;80;7;1;3;89;4;37;1;11;1;99;7;11;3;10;2;10;0;0;0;0;0;0;1;94;1;89;1;4;2;67;2;51;1;64;3;76;1;53;1;69;2;14;1;1;1;3;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:35;A 15;1;1;78;4;76;1;33;1;70;1;77;2;11;9;45;9;12;3;43;1;28;4;19;3;47;5;13;10;12;2;25;0;0;0;0;0;0;51;20;4;46;3;94;3;53;1;41;5;27;7;48;6;53;1;47;1;4;5;28;1;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:34;A 15;1;2;45;10;47;1;20;4;48;3;79;1;55;2;80;1;88;1;88;2;81;1;85;2;2;5;65;3;4;0;0;0;0;0;0;0;0;6;21;2;14;1;35;1;17;2;76;2;65;1;83;1;29;1;1;0;78;1;35;1;4;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:33;A 15;1;1;26;0;100;2;20;1;75;1;12;1;4;9;47;9;10;2;40;1;64;0;56;2;6;6;10;3;8;4;18;0;0;0;0;0;0;0;100;0;100;0;100;1;61;2;76;2;6;2;38;8;44;4;65;3;53;5;49;1;74;4;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:32;A 15;1;2;10;10;23;0;8;2;42;3;76;1;81;0;100;0;0;0;100;0;100;0;100;0;0;1;3;2;5;0;0;0;0;0;0;0;0;4;59;4;56;1;76;3;31;3;74;2;4;1;64;1;83;1;37;2;15;2;8;3;20;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:31;A 15;1;1;84;1;75;2;66;2;81;7;52;4;49;9;68;2;49;2;58;2;78;3;6;2;17;6;14;4;5;2;10;1;5;1;5;0;0;1;96;1;81;1;95;2;15;5;16;0;53;2;51;2;2;2;67;2;24;2;9;0;64;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:30;A 15;1;1;0;7;66;0;0;1;81;1;40;1;45;2;21;4;13;2;25;2;29;2;11;2;4;3;3;4;5;1;1;0;0;0;0;0;0;5;63;1;57;2;80;0;0;0;100;5;69;5;60;3;2;4;56;0;100;1;4;2;54;3;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:29;A 15;1;1;0;2;40;0;0;3;50;1;55;0;54;6;41;5;84;1;2;1;60;3;16;1;3;5;31;4;5;1;4;0;6;0;4;0;0;0;100;0;100;0;100;2;13;3;21;0;100;3;94;0;79;3;91;4;20;0;0;1;97;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:28;A 15;1;3;2;2;75;2;1;1;38;1;76;2;37;3;18;89;65;0;15;1;24;1;27;0;0;2;4;1;17;1;5;1;5;1;6;0;0;4;12;2;95;3;51;0;88;1;0;3;52;3;54;3;36;5;38;0;0;2;8;3;40;2;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:27;A 15;1;3;24;11;52;0;40;2;59;2;75;0;76;1;64;1;86;1;61;2;61;3;66;1;3;2;3;5;53;0;0;0;52;1;51;0;0;6;11;3;67;2;39;2;49;1;77;2;49;1;88;0;100;0;100;0;79;0;7;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:26;A 15;1;1;83;1;86;2;65;1;93;3;70;3;64;11;52;12;48;7;57;1;66;0;67;2;68;5;53;6;57;3;35;1;54;1;55;0;0;1;23;1;76;2;17;3;26;1;72;2;10;2;27;1;2;4;42;2;35;2;5;4;25;1;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:25;A 15;1;0;0;4;49;0;0;0;56;0;99;0;100;0;100;1;63;0;100;0;100;0;100;0;100;2;69;1;97;0;0;0;0;0;0;0;0;3;53;0;47;2;24;0;0;0;0;1;2;1;0;2;1;4;11;0;0;1;4;1;18;5;13;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:24;A 15;1;0;0;2;48;0;0;3;51;6;56;3;59;9;84;6;67;4;20;0;100;3;28;0;100;10;80;4;83;2;19;0;0;0;0;0;0;1;90;0;100;1;5;0;0;2;1;0;0;1;66;4;69;2;86;1;2;0;74;0;100;2;36;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:23;A 15;1;5;55;8;45;2;63;1;62;0;100;1;95;4;83;4;80;0;0;3;88;3;47;1;78;6;60;4;69;0;25;1;4;1;4;0;0;3;37;3;35;1;43;3;12;3;1;2;21;1;79;2;76;1;77;0;0;3;69;0;100;0;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:22;A 15;1;1;84;0;100;2;37;0;100;2;16;2;6;7;85;4;78;2;80;0;100;1;81;1;11;5;88;2;11;1;21;0;0;0;0;0;0;0;100;1;63;0;100;1;8;4;6;0;98;7;83;7;82;3;92;3;7;0;97;0;100;5;25;0;0;0;0;0;0;0;0;;;;;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:21;A 15;1;3;6;6;46;2;26;5;53;2;41;4;11;1;94;1;48;1;72;1;99;2;51;2;7;4;80;5;10;0;0;0;0;0;0;0;0;4;74;2;16;1;84;0;19;4;88;2;47;0;100;1;71;0;100;0;95;2;65;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:20;A 15;1;0;0;2;54;1;5;4;55;2;20;0;20;9;54;8;47;10;71;5;66;2;5;2;40;6;51;6;8;2;50;2;12;2;12;0;0;0;100;1;12;1;79;2;14;1;87;2;57;2;75;5;32;4;41;2;62;1;34;2;88;2;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:19;A 15;1;2;70;9;74;2;67;2;93;1;31;3;35;1;75;3;72;3;84;2;78;2;6;3;32;4;57;5;5;2;3;0;100;1;32;0;0;2;73;2;69;2;10;1;54;0;100;1;3;1;22;0;0;3;8;0;1;1;4;5;61;4;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:18;A 15;1;3;87;3;85;0;100;1;96;2;24;0;27;5;86;4;84;1;63;0;98;0;90;1;7;4;85;4;9;1;4;1;62;1;6;0;0;1;4;1;2;1;10;1;7;3;38;1;94;6;80;4;79;2;84;2;41;2;80;0;88;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:17;A 15;1;1;97;4;88;2;91;1;80;0;100;1;83;10;49;8;28;2;12;4;74;4;48;2;8;8;19;7;21;1;32;1;3;1;4;0;0;3;82;5;83;1;4;2;61;1;44;2;19;4;13;7;14;8;75;2;46;2;27;1;97;4;58;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:16;A 15;1;2;92;3;20;0;100;6;12;4;90;1;53;0;100;0;0;0;100;0;100;0;100;0;0;2;88;2;82;0;0;0;26;1;25;0;0;1;89;1;5;3;26;1;6;4;38;2;55;0;100;0;100;0;100;4;36;1;50;1;54;2;1;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:15;A 15;1;1;14;4;85;0;100;1;99;0;100;0;100;7;30;8;3;4;57;2;52;2;6;1;15;6;18;2;7;2;25;0;100;0;100;0;0;5;88;2;81;0;98;0;82;1;0;3;25;6;23;5;16;4;56;0;0;1;19;1;45;9;42;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:14;A 15;1;0;0;1;69;1;41;2;37;1;49;1;33;1;97;2;60;0;0;1;59;2;17;2;11;4;50;6;12;0;0;1;44;1;45;0;0;1;90;1;83;2;79;3;42;3;23;0;100;1;97;1;97;1;97;2;6;1;95;0;100;3;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:13;A 15;1;2;73;4;72;1;79;3;59;1;54;1;4;8;52;15;36;1;28;1;56;1;46;2;2;5;42;6;12;3;7;0;0;0;0;0;0;4;81;3;77;1;89;3;14;3;79;2;35;1;60;2;46;3;73;2;8;1;35;2;40;4;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:12;A 15;1;1;23;7;11;2;22;3;25;1;93;1;42;0;100;1;82;1;80;1;79;2;39;1;3;3;41;3;4;0;0;1;27;1;29;0;0;4;77;5;44;2;91;1;23;2;95;1;5;1;10;1;7;1;88;0;100;2;9;2;31;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:11;A 15;1;1;99;2;87;0;100;2;95;5;75;3;17;7;68;4;46;1;1;1;67;0;54;2;5;6;45;4;29;1;4;1;19;0;0;0;0;2;76;1;73;1;83;2;66;2;65;2;18;2;41;3;43;3;63;3;39;3;23;1;39;3;31;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:10;A 15;1;2;65;6;67;2;42;4;81;1;88;3;91;10;18;53;36;5;14;4;37;5;49;1;23;9;10;7;15;3;28;3;12;3;12;0;0;3;62;2;59;0;65;1;57;1;69;2;13;4;28;1;1;1;50;2;30;1;4;1;4;1;18;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:09;A 15;1;0;16;2;39;1;20;13;38;1;62;0;62;1;98;1;98;0;100;1;87;1;58;0;100;5;11;3;9;0;0;0;0;0;0;0;0;7;36;4;44;1;51;1;37;5;64;2;56;1;49;1;27;1;95;1;75;1;4;1;2;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:08;A 15;1;1;16;2;68;1;29;7;17;2;32;3;18;8;59;3;76;3;56;2;74;2;67;2;62;5;57;4;7;1;35;1;4;1;4;0;0;1;77;1;46;2;69;2;31;2;94;2;62;4;56;4;50;5;28;1;67;2;55;3;81;4;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:07;A 15;1;3;53;6;20;3;60;3;43;1;34;1;4;5;86;3;79;2;63;0;100;3;74;3;60;6;51;7;15;2;4;0;70;0;0;0;0;5;48;3;44;0;60;2;51;0;100;2;28;2;26;4;33;2;10;3;81;3;23;0;100;0;28;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:06;A 15;1;0;100;0;0;1;84;0;0;1;1;1;2;3;95;2;89;0;90;0;100;1;66;0;0;2;93;2;4;1;5;2;23;2;9;0;0;0;100;0;100;1;27;1;26;3;4;2;82;3;94;4;90;2;92;3;11;0;100;0;100;1;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:05;A 15;1;5;34;3;20;1;44;2;22;3;94;1;60;1;99;0;100;1;26;0;100;0;0;1;5;2;95;1;2;0;0;0;65;0;63;0;0;6;83;6;57;1;62;1;49;2;91;1;5;1;69;1;57;2;94;2;17;3;40;1;84;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:04;A 15;1;0;100;1;80;1;60;2;77;1;82;2;10;11;57;30;60;4;47;1;92;3;69;3;48;10;63;8;8;3;32;1;97;1;98;0;0;0;100;0;100;0;100;0;100;3;70;1;57;4;47;5;49;4;87;2;7;0;60;0;100;3;54;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:03;A 15;1;4;31;3;5;3;12;1;11;1;46;1;8;0;100;0;100;1;33;0;100;1;93;2;9;0;100;4;7;0;0;1;3;1;3;0;0;1;95;2;93;1;81;1;84;5;51;2;25;0;100;1;46;0;100;4;40;2;37;0;100;2;0;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:02;A 15;1;1;1;2;86;0;0;1;96;2;66;1;12;5;87;112;53;2;56;0;100;2;18;0;61;5;77;3;6;2;27;1;4;1;3;0;0;2;95;3;89;1;94;0;100;3;22;1;62;4;84;4;55;3;84;1;21;0;62;1;97;1;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:01;A 15;1;2;62;9;66;2;65;2;82;0;100;1;60;1;54;70;56;5;61;2;58;1;5;2;48;4;35;3;13;2;28;1;3;1;4;0;0;3;52;0;48;1;62;1;9;0;100;2;34;1;95;1;52;1;79;1;36;2;16;2;51;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:00;A 15;1;1;8;1;54;1;15;1;61;4;48;2;31;3;67;10;85;3;89;1;70;1;89;0;100;2;3;3;91;2;33;0;0;0;0;0;0;1;80;1;79;2;33;1;4;2;42;4;72;6;67;6;46;3;86;2;28;5;36;0;92;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:59;A 15;1;3;69;3;60;3;17;3;9;1;56;1;61;6;49;19;72;2;73;3;32;5;51;2;48;8;13;6;45;0;27;0;0;0;0;0;0;9;82;3;71;0;98;1;69;0;100;3;18;4;18;2;5;3;15;1;71;2;5;2;25;2;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:58;A 15;1;1;84;1;0;1;4;1;5;1;12;0;0;2;95;94;77;2;95;1;81;1;6;1;98;3;72;3;5;2;5;0;0;0;0;0;0;0;100;1;96;1;94;1;11;7;19;0;100;1;93;2;94;26;62;5;30;1;22;1;61;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:57;A 15;1;3;51;2;57;3;33;3;38;1;98;2;5;2;31;99;24;3;56;1;14;1;6;3;47;1;1;3;6;3;24;1;70;1;70;0;0;3;73;2;53;1;63;2;19;0;100;2;22;2;36;3;65;2;34;1;69;2;15;2;11;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:56;A 15;1;0;0;4;47;0;0;3;36;2;57;3;9;1;85;1;68;1;69;1;91;1;2;2;55;2;4;2;3;0;0;0;0;0;0;0;0;1;53;2;41;2;21;1;5;2;82;3;9;3;72;1;51;2;36;2;19;2;11;2;7;3;10;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:55;A 15;1;0;0;1;6;0;0;1;6;0;35;0;0;3;74;5;69;2;1;0;79;1;28;2;4;2;8;5;6;1;1;0;0;0;0;0;0;1;54;1;44;1;6;1;6;4;86;3;12;1;9;1;0;3;24;2;29;1;2;2;42;4;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:54;A 15;1;2;46;2;17;1;50;2;30;1;28;1;5;8;26;3;20;1;13;4;46;1;21;1;1;6;25;3;2;2;8;0;0;0;0;0;0;2;82;3;23;2;50;3;18;1;44;3;31;6;19;2;15;5;24;2;13;2;10;3;25;4;31;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
