Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
12.03.2025;09:51;A 71;1;1;1;0;0;1;2;1;7;0;0;0;27;0;26;3;3;3;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:50;A 71;1;3;7;1;19;7;8;7;23;0;0;1;28;1;31;4;4;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:49;A 71;1;1;2;1;81;12;45;5;73;1;6;0;0;0;0;11;25;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:48;A 71;1;2;39;3;10;11;17;7;44;0;0;0;0;0;0;10;17;2;55;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:47;A 71;1;1;48;1;7;7;17;3;35;0;0;1;0;1;3;9;19;4;62;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:46;A 71;1;3;21;1;21;12;41;6;68;0;0;1;2;1;5;12;19;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:45;A 71;1;0;0;0;0;13;61;4;92;0;0;1;3;1;4;14;25;3;91;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:44;A 71;1;3;4;3;9;11;67;4;91;0;0;1;2;1;3;10;38;2;96;1;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:43;A 71;1;3;24;0;30;2;3;2;41;0;0;1;21;2;7;14;25;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:42;A 71;1;1;72;1;71;9;11;7;30;0;0;1;13;1;8;3;11;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:41;A 71;1;2;72;1;13;11;14;8;56;1;2;0;0;1;2;6;9;3;27;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:40;A 71;1;1;11;1;4;8;14;6;37;0;0;0;0;0;0;16;22;5;55;3;13;0;0;1;1;0;0;1;1;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0
12.03.2025;09:39;A 71;1;2;6;2;6;3;5;2;12;0;0;2;36;1;39;3;4;2;12;0;0;0;0;1;1;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:38;A 71;1;1;46;0;48;12;23;4;74;0;0;0;0;0;0;10;30;3;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;09:37;A 71;1;2;53;3;39;13;47;5;79;0;0;0;21;1;1;9;10;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:36;A 71;1;1;1;0;0;3;26;0;58;0;0;2;42;2;10;7;10;3;34;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:35;A 71;1;0;0;0;0;12;15;11;46;1;2;1;35;1;12;10;27;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:34;A 71;1;0;89;0;0;11;17;4;45;0;0;2;36;2;11;9;11;5;35;0;0;0;0;4;6;0;0;1;1;0;0;5;24;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:33;A 71;1;2;26;3;16;11;58;6;89;1;48;1;2;2;9;8;33;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:32;A 71;1;0;5;0;0;16;29;6;93;0;0;0;0;1;2;5;10;4;38;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;09:31;A 71;1;0;100;0;0;3;3;2;6;0;0;1;1;1;1;5;5;4;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
12.03.2025;09:30;A 71;1;3;52;1;10;3;23;1;36;0;0;3;10;0;13;2;2;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:29;A 71;1;0;0;0;0;7;7;5;23;0;0;0;100;0;100;12;14;7;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:28;A 71;1;0;49;0;0;5;5;4;17;0;0;2;31;4;16;4;5;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:27;A 71;1;1;29;1;6;9;12;5;33;0;0;2;2;1;3;9;9;4;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:26;A 71;1;3;2;4;11;16;28;6;71;2;4;0;0;0;0;8;8;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:25;A 71;1;1;71;1;38;3;5;3;30;0;0;1;50;1;53;11;19;7;47;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:24;A 71;1;3;25;4;11;13;20;6;49;1;2;0;5;0;0;2;3;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:23;A 71;1;1;9;1;4;18;20;14;58;2;4;1;68;1;5;7;10;5;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:22;A 71;1;2;2;1;2;8;11;7;56;0;0;3;58;3;17;2;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:21;A 71;1;0;16;1;3;11;15;9;43;0;0;2;12;2;5;7;7;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:20;A 71;1;1;38;1;5;18;23;9;62;1;1;0;0;0;0;14;19;6;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:19;A 71;1;3;59;1;64;8;11;9;33;0;0;1;22;1;5;6;7;5;30;2;9;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
12.03.2025;09:18;A 71;1;1;1;1;2;11;12;10;35;0;0;0;16;0;0;5;16;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:17;A 71;1;0;0;0;0;6;7;5;20;0;0;1;46;1;4;11;14;4;51;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:16;A 71;1;0;61;1;13;6;9;5;27;1;2;1;60;2;46;9;22;6;67;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:15;A 71;1;1;13;1;16;12;16;7;68;0;0;3;1;1;2;11;62;2;89;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:14;A 71;1;1;1;0;0;15;19;10;52;0;0;2;0;0;0;4;4;2;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:13;A 71;1;0;51;0;0;4;3;4;15;0;0;2;15;1;6;7;8;3;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:12;A 71;1;1;39;4;9;14;17;5;43;0;0;0;0;0;0;7;68;4;87;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:11;A 71;1;1;1;2;3;14;17;7;46;0;0;0;0;0;0;14;39;3;72;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:10;A 71;1;0;0;0;0;7;11;5;31;0;0;0;0;0;0;4;7;3;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:09;A 71;1;1;12;0;12;9;24;6;65;0;0;0;0;0;0;6;7;5;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;09:08;A 71;1;1;62;3;11;9;16;6;43;1;1;0;0;0;0;7;18;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:07;A 71;1;3;3;2;9;9;15;6;56;0;0;0;0;0;0;9;15;3;42;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:06;A 71;1;2;3;1;3;13;19;5;49;1;3;0;21;0;19;12;39;3;94;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:05;A 71;1;0;0;0;0;14;17;8;47;0;0;2;54;2;58;7;9;1;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;09:04;A 71;1;1;0;0;0;4;5;3;15;1;1;3;47;1;40;6;5;2;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:03;A 71;1;1;1;0;0;12;21;8;71;0;0;2;3;1;1;5;5;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:02;A 71;1;0;0;0;0;9;14;6;40;0;0;0;0;0;0;5;5;4;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:01;A 71;1;1;69;1;15;11;13;7;40;0;0;1;37;1;5;7;8;4;26;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0
12.03.2025;09:00;A 71;1;2;48;2;8;10;11;8;37;0;0;0;5;0;0;8;9;6;31;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;08:59;A 71;1;0;0;0;0;15;21;6;55;1;1;1;28;1;5;6;11;4;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:58;A 71;1;0;64;0;0;12;16;6;65;0;0;0;64;0;0;7;9;4;29;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:57;A 71;1;2;47;2;4;13;58;5;95;1;1;2;26;2;8;7;18;6;40;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:56;A 71;1;0;0;0;0;19;36;8;85;1;2;0;0;0;0;11;11;5;44;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:55;A 71;1;1;67;0;0;2;92;0;100;0;0;3;71;0;78;7;8;3;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:54;A 71;1;1;63;1;5;14;60;4;94;0;0;2;48;3;39;3;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:53;A 71;1;0;0;0;0;18;48;7;94;1;1;1;0;1;4;8;10;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:52;A 71;1;2;0;0;0;12;63;6;91;0;0;3;69;3;41;7;9;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:51;A 71;1;1;1;0;0;14;62;4;97;0;0;1;39;1;6;8;55;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:50;A 71;1;1;1;1;5;13;65;0;100;0;0;1;0;0;0;15;23;4;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:49;A 71;1;2;48;2;36;7;77;1;98;0;0;1;1;1;0;6;7;6;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:48;A 71;1;0;0;0;0;11;75;1;99;0;0;1;17;0;16;10;22;3;53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;08:47;A 71;1;3;2;0;0;20;45;5;94;0;0;1;2;2;7;15;31;3;66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:46;A 71;1;0;0;0;0;5;10;1;99;0;0;2;72;0;75;14;54;1;98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:45;A 71;1;5;31;2;41;10;68;3;98;0;0;1;46;2;18;6;7;6;42;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:44;A 71;1;0;100;1;81;15;46;4;81;1;6;2;12;2;13;8;7;5;23;2;6;0;0;1;1;0;0;2;3;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0
12.03.2025;08:43;A 71;1;4;8;2;12;6;81;4;96;0;0;1;36;1;39;11;13;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:42;A 71;1;1;18;0;19;13;63;2;98;0;0;0;0;0;0;5;6;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:41;A 71;1;1;64;2;5;18;47;5;95;0;0;0;1;0;0;14;15;4;43;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:40;A 71;1;1;0;1;3;4;82;1;98;0;0;3;3;4;12;8;12;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:39;A 71;1;0;0;0;0;11;69;3;96;1;1;1;1;1;2;5;5;3;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;08:38;A 71;1;2;0;0;0;18;52;6;95;0;0;0;0;0;0;9;16;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:37;A 71;1;1;1;0;0;12;53;8;86;0;0;2;6;2;11;14;45;7;79;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:36;A 71;1;2;25;0;23;10;67;4;96;1;4;0;0;0;0;5;9;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:35;A 71;1;1;35;1;39;13;48;3;95;0;0;0;0;0;0;13;24;5;68;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:34;A 71;1;3;52;3;66;5;74;1;98;0;0;5;3;1;11;13;16;8;86;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:33;A 71;1;0;16;0;0;12;60;0;100;1;2;1;21;1;27;5;5;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:32;A 71;1;1;64;1;5;13;62;1;99;0;0;1;82;2;49;6;6;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:31;A 71;1;3;3;1;3;11;64;3;97;0;0;0;0;0;0;14;21;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:30;A 71;1;0;0;0;0;10;70;0;100;1;4;2;0;1;6;4;6;3;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:29;A 71;1;0;0;1;8;10;69;0;100;0;0;0;0;0;0;5;5;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:28;A 71;1;1;1;1;2;10;58;1;99;0;0;0;0;2;2;5;6;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:27;A 71;1;2;22;0;27;12;70;2;99;0;0;1;0;2;13;5;9;2;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:26;A 71;1;1;97;0;100;13;65;1;99;1;4;1;4;1;7;21;48;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:25;A 71;1;2;89;3;64;11;67;2;96;0;0;1;0;3;44;3;35;1;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:24;A 71;1;1;32;2;22;13;65;0;100;0;0;0;18;0;0;3;8;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:23;A 71;1;2;48;4;52;19;38;5;95;0;0;1;69;1;8;16;25;4;68;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:22;A 71;1;0;0;0;0;9;76;2;96;1;2;2;3;1;10;10;45;4;75;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:21;A 71;1;2;25;1;34;11;54;5;94;0;0;1;19;0;0;3;4;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:20;A 71;1;1;54;2;20;14;60;5;96;1;1;1;93;2;19;14;16;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:19;A 71;1;0;0;0;0;8;45;3;97;0;0;0;67;2;1;8;10;4;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:18;A 71;1;2;3;2;6;12;63;3;96;0;0;1;58;1;11;9;26;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:17;A 71;1;1;1;1;0;16;45;1;97;1;3;1;1;5;9;13;16;5;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:16;A 71;1;3;3;2;3;4;40;0;100;0;0;1;68;1;69;14;17;5;88;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:15;A 71;1;0;15;0;0;3;72;0;100;0;0;1;52;1;7;12;44;2;81;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:14;A 71;1;1;22;1;5;19;54;1;99;0;0;1;3;1;7;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:13;A 71;1;1;0;0;0;10;19;1;99;0;0;4;65;3;45;9;14;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:12;A 71;1;0;19;0;17;12;30;4;97;0;0;0;0;1;0;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:11;A 71;1;2;19;2;26;20;41;10;89;0;0;2;2;1;5;13;38;5;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:10;A 71;1;2;1;0;0;13;53;5;92;0;0;2;2;4;8;14;52;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:09;A 71;1;1;0;0;0;9;72;1;99;0;0;0;0;1;2;12;64;2;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:08;A 71;1;0;0;0;0;12;60;0;100;1;2;2;0;2;3;10;13;7;52;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:07;A 71;1;1;67;1;3;9;25;6;56;0;0;2;72;1;74;13;16;4;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;08:06;A 71;1;3;66;2;33;12;22;8;56;1;0;1;14;2;15;3;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:05;A 71;1;2;58;2;26;8;18;2;37;0;0;2;1;1;6;6;5;6;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:04;A 71;1;1;1;1;0;11;19;4;93;0;0;3;4;1;74;6;7;3;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:03;A 71;1;0;21;0;19;15;22;8;79;0;0;1;0;2;11;2;1;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:02;A 71;1;2;65;1;71;18;42;2;91;0;0;0;0;0;0;9;10;5;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:01;A 71;1;2;22;3;10;17;47;9;88;1;1;3;68;1;43;7;8;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:00;A 71;1;4;6;0;0;8;36;1;97;0;0;4;48;1;28;6;13;4;62;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:59;A 71;1;0;0;1;6;19;38;10;84;0;0;1;98;3;59;12;13;5;45;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:58;A 71;1;2;60;4;84;8;43;3;83;0;0;2;3;3;8;7;7;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:57;A 71;1;3;21;3;26;14;28;2;72;0;0;3;22;0;19;1;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:56;A 71;1;1;2;1;1;20;42;9;86;0;0;2;23;2;31;13;24;10;67;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:55;A 71;1;4;77;0;83;10;69;3;92;0;0;0;0;0;0;14;55;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:54;A 71;1;2;54;4;56;10;49;5;90;1;1;2;21;0;18;2;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:53;A 71;1;1;5;1;4;18;36;9;83;0;0;2;67;1;72;10;22;3;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:52;A 71;1;3;48;2;54;4;51;0;100;0;0;1;50;2;7;13;53;4;87;2;23;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:51;A 71;1;2;21;1;25;13;25;4;97;0;1;3;26;0;27;6;7;6;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:50;A 71;1;1;93;2;79;12;52;0;100;2;4;2;41;2;36;9;26;4;48;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:49;A 71;1;5;68;4;53;13;59;1;99;0;0;3;38;1;71;14;54;2;86;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:48;A 71;1;9;30;2;38;9;59;4;87;0;0;7;40;1;52;7;63;0;86;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:47;A 71;1;1;80;1;84;18;41;4;76;1;2;2;68;2;75;12;28;3;58;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:46;A 71;1;1;0;0;0;7;80;1;98;0;0;4;73;2;41;11;45;6;78;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:45;A 71;1;5;17;2;21;13;59;0;100;1;4;5;26;0;33;2;2;1;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:44;A 71;1;6;3;1;4;18;41;5;88;0;0;0;100;1;64;18;40;4;83;1;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:43;A 71;1;9;21;4;43;12;42;6;69;1;1;4;90;0;100;18;62;2;98;2;33;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.03.2025;07:42;A 71;1;3;35;1;45;12;24;5;80;0;0;6;53;3;50;12;67;1;99;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
